#time,accel_x,accel_y,accel_z
3724.267851,-10214.842000,-74.020594,766.095498
3724.268181,-11177.109724,-222.061783,995.924147
3724.268511,-10140.821405,-444.123565,766.095498
3724.268841,-8734.430116,-666.185348,536.266849
3724.269170,-9548.656652,-74.020594,1072.533697
3724.269500,-11103.089130,148.041188,1225.752797
3724.269830,-10658.965565,-370.102971,306.438199
3724.270160,-9178.553681,148.041188,-153.219100
3724.270490,-9770.718434,222.061783,-766.095498
3724.270819,-11103.089130,222.061783,-1072.533697
3724.271149,-9844.739029,-296.082377,-1072.533697
3724.271479,-8734.430116,-592.164754,-1225.752797
3724.271809,-9696.697840,-518.144159,-459.657299
3724.272139,-10807.006753,-148.041188,306.438199
3724.272468,-9400.615463,-1480.411884,536.266849
3724.272798,-8364.327145,-296.082377,-229.828649
3724.273128,-9104.533087,-148.041188,-459.657299
3724.273458,-11473.192101,-74.020594,306.438199
3724.273787,-9252.574275,-370.102971,0.000000
3724.274117,-8068.244768,-222.061783,-383.047749
3724.274447,-9326.594869,444.123565,-536.266849
3724.274777,-10214.842000,592.164754,-229.828649
3724.275107,-8956.491898,-222.061783,0.000000
3724.275436,-8586.388927,222.061783,-383.047749
3724.275766,-10066.800811,444.123565,229.828649
3724.276096,-12139.377449,444.123565,229.828649
3724.276426,-10140.821405,518.144159,-459.657299
3724.276756,-9030.512492,296.082377,0.000000
3724.277086,-10362.883188,518.144159,536.266849
3724.277415,-11251.130318,148.041188,1225.752797
3724.277745,-9400.615463,148.041188,919.314598
3724.278075,-8290.306550,444.123565,229.828649
3724.278405,-10214.842000,740.205942,536.266849
3724.278735,-12139.377449,518.144159,612.876398
3724.279064,-10362.883188,222.061783,306.438199
3724.279394,-8586.388927,-148.041188,459.657299
3724.279724,-9400.615463,74.020594,1378.971896
3724.280054,-10732.986159,-222.061783,2451.505594
3724.280384,-9548.656652,-444.123565,2757.943793
3724.280714,-8512.368333,148.041188,1455.581446
3724.281043,-9844.739029,296.082377,459.657299
3724.281373,-11473.192101,518.144159,612.876398
3724.281703,-9622.677246,148.041188,383.047749
3724.282033,-8586.388927,0.000000,229.828649
3724.282363,-9696.697840,592.164754,306.438199
3724.282693,-11029.068536,0.000000,459.657299
3724.283022,-9696.697840,0.000000,0.000000
3724.283352,-8290.306550,444.123565,-459.657299
3724.283682,-9770.718434,444.123565,0.000000
3724.284012,-10066.800811,296.082377,-229.828649
3724.284342,-8956.491898,518.144159,-919.314598
3724.284672,-8808.450710,518.144159,-306.438199
3724.285001,-11103.089130,740.205942,-383.047749
3724.285331,-11251.130318,0.000000,0.000000
3724.285661,-9178.553681,-296.082377,-536.266849
3724.285991,-7402.059420,0.000000,-1455.581446
3724.286321,-9844.739029,148.041188,-536.266849
3724.286651,-10881.027347,296.082377,-229.828649
3724.286980,-9030.512492,74.020594,-306.438199
3724.287310,-8808.450710,296.082377,-306.438199
3724.287640,-10881.027347,814.226536,306.438199
3724.287970,-11843.295072,0.000000,842.705048
3724.288300,-9918.759623,74.020594,383.047749
3724.288630,-7772.162391,0.000000,-612.876398
3724.288959,-10436.903782,296.082377,689.485948
3724.289289,-10732.986159,370.102971,459.657299
3724.289619,-9474.636058,444.123565,536.266849
3724.289949,-9252.574275,666.185348,-76.609550
3724.290279,-10881.027347,962.267725,306.438199
3724.290608,-11399.171507,74.020594,383.047749
3724.290938,-10066.800811,0.000000,536.266849
3724.291268,-9030.512492,0.000000,306.438199
3724.291598,-10214.842000,-370.102971,1762.019645
3724.291928,-10436.903782,0.000000,1225.752797
3724.292258,-8586.388927,0.000000,306.438199
3724.292587,-9104.533087,0.000000,0.000000
3724.292917,-10955.047942,592.164754,612.876398
3724.293247,-10955.047942,-518.144159,1838.629195
3724.293577,-8956.491898,-740.205942,1838.629195
3724.293907,-8586.388927,-370.102971,919.314598
3724.294237,-9918.759623,-444.123565,689.485948
3724.294566,-9770.718434,74.020594,0.000000
3724.294896,-8808.450710,-444.123565,-995.924147
3724.295226,-9104.533087,-740.205942,-383.047749
3724.295556,-10807.006753,0.000000,612.876398
3724.295886,-10732.986159,-740.205942,766.095498
3724.296216,-9104.533087,-222.061783,153.219100
3724.296545,-8438.347739,-814.226536,-919.314598
3724.296875,-10807.006753,-370.102971,153.219100
3724.297205,-10214.842000,-740.205942,76.609550
3724.297535,-8438.347739,-518.144159,-306.438199
3724.297865,-8882.471304,-370.102971,-1302.362347
3724.298195,-10066.800811,-222.061783,-1072.533697
3724.298524,-10214.842000,-962.267725,-229.828649
3724.298854,-9548.656652,0.000000,0.000000
3724.299184,-9178.553681,-814.226536,-383.047749
3724.299514,-10362.883188,-222.061783,153.219100
3724.299844,-9474.636058,-370.102971,-383.047749
3724.300173,-8438.347739,0.000000,76.609550
3724.300503,-9400.615463,-222.061783,-459.657299
3724.300833,-11843.295072,962.267725,0.000000
3724.301163,-11177.109724,-296.082377,-383.047749
3724.301493,-8956.491898,296.082377,459.657299
3724.301823,-8660.409521,0.000000,76.609550
3724.302152,-10732.986159,296.082377,1072.533697
3724.302482,-9992.780217,148.041188,-229.828649
3724.302812,-8956.491898,0.000000,-612.876398
3724.303142,-9548.656652,-222.061783,153.219100
3724.303472,-11547.212695,370.102971,1685.410096
3724.303802,-10288.862594,-666.185348,2221.676944
3724.304131,-8290.306550,0.000000,1455.581446
3724.304461,-8512.368333,0.000000,229.828649
3724.304791,-10955.047942,0.000000,919.314598
3724.305121,-11029.068536,296.082377,689.485948
3724.305451,-9400.615463,74.020594,383.047749
3724.305781,-9770.718434,148.041188,919.314598
3724.306110,-10955.047942,444.123565,1302.362347
3724.306440,-9696.697840,-592.164754,1072.533697
3724.306770,-7550.100608,222.061783,306.438199
3724.307100,-8586.388927,296.082377,0.000000
3724.307430,-11325.150913,1406.391290,1225.752797
3724.307760,-11399.171507,1110.308913,383.047749
3724.308089,-9326.594869,370.102971,229.828649
3724.308419,-9178.553681,592.164754,229.828649
3724.308749,-10881.027347,592.164754,306.438199
3724.309079,-10288.862594,0.000000,-306.438199
3724.309409,-8290.306550,0.000000,306.438199
3724.309739,-8808.450710,148.041188,153.219100
3724.310068,-11029.068536,666.185348,1072.533697
3724.310398,-10732.986159,962.267725,459.657299
3724.310728,-8882.471304,444.123565,-383.047749
3724.311058,-9622.677246,740.205942,-1149.143247
3724.311388,-11103.089130,592.164754,-306.438199
3724.311717,-9474.636058,0.000000,-383.047749
3724.312047,-7994.224174,74.020594,76.609550
3724.312377,-9104.533087,296.082377,0.000000
3724.312707,-10658.965565,814.226536,766.095498
3724.313037,-9770.718434,962.267725,0.000000
3724.313367,-8068.244768,666.185348,-995.924147
3724.313696,-9992.780217,814.226536,-612.876398
3724.314026,-11843.295072,888.247130,842.705048
3724.314356,-10436.903782,-444.123565,1455.581446
3724.314686,-8216.285956,740.205942,1378.971896
3724.315016,-8734.430116,444.123565,1149.143247
3724.315346,-10955.047942,1110.308913,229.828649
3724.315675,-10362.883188,962.267725,-1072.533697
3724.316005,-9252.574275,444.123565,-1072.533697
3724.316335,-10362.883188,444.123565,383.047749
3724.316665,-11843.295072,444.123565,1225.752797
3724.316995,-10066.800811,-222.061783,1455.581446
3724.317325,-7328.038826,-518.144159,-153.219100
3724.317654,-8438.347739,370.102971,-153.219100
3724.317984,-11399.171507,222.061783,536.266849
3724.318314,-10510.924376,148.041188,306.438199
3724.318644,-8734.430116,-296.082377,459.657299
3724.318974,-9770.718434,592.164754,1072.533697
3724.319304,-11843.295072,370.102971,1762.019645
3724.319633,-10807.006753,-740.205942,612.876398
3724.319963,-8512.368333,-518.144159,-842.705048
3724.320293,-8438.347739,-518.144159,-612.876398
3724.320623,-10584.944971,-444.123565,919.314598
3724.320953,-9548.656652,-222.061783,1608.800546
3724.321283,-8956.491898,-296.082377,1302.362347
3724.321612,-10584.944971,222.061783,229.828649
3724.321942,-11103.089130,-296.082377,-919.314598
3724.322272,-9696.697840,-962.267725,-842.705048
3724.322602,-8364.327145,-518.144159,-383.047749
3724.322932,-9770.718434,-74.020594,1225.752797
3724.323261,-10807.006753,-296.082377,2221.676944
3724.323591,-9622.677246,-592.164754,-153.219100
3724.323921,-7846.182985,-962.267725,-1838.629195
3724.324251,-9696.697840,-296.082377,-1455.581446
3724.324581,-11695.253884,-814.226536,383.047749
3724.324911,-10066.800811,-1258.350101,919.314598
3724.325240,-7920.203579,-1258.350101,459.657299
3724.325570,-8734.430116,-666.185348,76.609550
3724.325900,-10510.924376,-222.061783,76.609550
3724.326230,-9622.677246,-444.123565,-689.485948
3724.326560,-8290.306550,0.000000,-842.705048
3724.326890,-11177.109724,518.144159,-229.828649
3724.327219,-11991.336260,0.000000,536.266849
3724.327549,-10584.944971,-888.247130,459.657299
3724.327879,-8068.244768,-814.226536,-612.876398
3724.328209,-9030.512492,-370.102971,-383.047749
3724.328539,-9844.739029,0.000000,-153.219100
3724.328869,-8734.430116,148.041188,-919.314598
3724.329198,-8660.409521,74.020594,383.047749
3724.329528,-11177.109724,888.247130,459.657299
3724.329858,-12509.480420,148.041188,229.828649
3724.330188,-10214.842000,-370.102971,383.047749
3724.330518,-8364.327145,0.000000,-76.609550
3724.330848,-9622.677246,-296.082377,1378.971896
3724.331177,-10658.965565,-370.102971,1302.362347
3724.331507,-9030.512492,0.000000,1455.581446
3724.331837,-8438.347739,370.102971,229.828649
3724.332167,-10584.944971,1036.288319,459.657299
3724.332497,-11621.233289,444.123565,229.828649
3724.332827,-9178.553681,222.061783,229.828649
3724.333156,-7920.203579,1258.350101,-383.047749
3724.333486,-10140.821405,666.185348,1532.190996
3724.333816,-11399.171507,666.185348,1225.752797
3724.334146,-9622.677246,296.082377,766.095498
3724.334476,-9252.574275,518.144159,-612.876398
3724.334805,-10584.944971,1036.288319,-459.657299
3724.335135,-11177.109724,148.041188,0.000000
3724.335465,-8956.491898,222.061783,383.047749
3724.335795,-7698.141797,-148.041188,153.219100
3724.336125,-9474.636058,222.061783,1149.143247
3724.336455,-10658.965565,296.082377,612.876398
3724.336784,-9104.533087,444.123565,229.828649
3724.337114,-8512.368333,222.061783,-842.705048
3724.337444,-9918.759623,888.247130,306.438199
3724.337774,-10881.027347,74.020594,459.657299
3724.338104,-9696.697840,0.000000,536.266849
3724.338434,-8808.450710,296.082377,-306.438199
3724.338763,-9548.656652,0.000000,0.000000
3724.339093,-9696.697840,296.082377,-76.609550
3724.339423,-7846.182985,296.082377,612.876398
3724.339753,-8438.347739,666.185348,76.609550
3724.340083,-10955.047942,1554.432478,0.000000
3724.340413,-11621.233289,444.123565,-383.047749
3724.340742,-9400.615463,518.144159,-766.095498
3724.341072,-8734.430116,370.102971,-842.705048
3724.341402,-10658.965565,370.102971,1378.971896
3724.341732,-10510.924376,370.102971,1991.848295
3724.342062,-9326.594869,518.144159,689.485948
3724.342392,-8808.450710,222.061783,-612.876398
3724.342721,-10510.924376,888.247130,229.828649
3724.343051,-10732.986159,444.123565,842.705048
3724.343381,-9918.759623,740.205942,1225.752797
3724.343711,-9178.553681,444.123565,229.828649
3724.344041,-10288.862594,148.041188,995.924147
3724.344371,-9992.780217,74.020594,536.266849
3724.344700,-9030.512492,-222.061783,0.000000
3724.345030,-9474.636058,74.020594,0.000000
3724.345360,-11547.212695,370.102971,1149.143247
3724.345690,-11251.130318,-296.082377,1072.533697
3724.346020,-9252.574275,-148.041188,1532.190996
3724.346349,-8882.471304,-518.144159,1072.533697
3724.346679,-10436.903782,0.000000,842.705048
3724.347009,-10584.944971,-74.020594,995.924147
3724.347339,-9104.533087,-592.164754,995.924147
3724.347669,-9104.533087,-814.226536,1072.533697
3724.347999,-10955.047942,0.000000,383.047749
3724.348328,-10140.821405,-1184.329507,76.609550
3724.348658,-8586.388927,-592.164754,153.219100
3724.348988,-8882.471304,-518.144159,-536.266849
3724.349318,-10584.944971,-962.267725,536.266849
3724.349648,-9548.656652,-888.247130,0.000000
3724.349978,-8290.306550,-370.102971,-383.047749
3724.350307,-8956.491898,-592.164754,-306.438199
3724.350637,-10436.903782,-296.082377,0.000000
3724.350967,-10362.883188,-1036.288319,229.828649
3724.351297,-8882.471304,-666.185348,0.000000
3724.351627,-8956.491898,-296.082377,-1149.143247
3724.351957,-10732.986159,-888.247130,-306.438199
3724.352286,-9992.780217,-592.164754,766.095498
3724.352616,-8734.430116,-296.082377,689.485948
3724.352946,-9548.656652,0.000000,0.000000
3724.353276,-11547.212695,592.164754,-153.219100
3724.353606,-11029.068536,74.020594,-612.876398
3724.353936,-8808.450710,148.041188,-229.828649
3724.354265,-9252.574275,222.061783,-842.705048
3724.354595,-10955.047942,296.082377,76.609550
3724.354925,-9474.636058,-296.082377,-536.266849
3724.355255,-8290.306550,74.020594,-612.876398
3724.355585,-8882.471304,148.041188,153.219100
3724.355915,-10955.047942,888.247130,1762.019645
3724.356244,-11103.089130,0.000000,1608.800546
3724.356574,-9696.697840,296.082377,842.705048
3724.356904,-10140.821405,74.020594,459.657299
3724.357234,-11843.295072,148.041188,1072.533697
3724.357564,-9770.718434,-444.123565,1072.533697
3724.357893,-8068.244768,-222.061783,1225.752797
3724.358223,-8438.347739,74.020594,1072.533697
3724.358553,-10066.800811,888.247130,919.314598
3724.358883,-10214.842000,444.123565,0.000000
3724.359213,-9030.512492,370.102971,-766.095498
3724.359543,-9252.574275,814.226536,-306.438199
3724.359872,-11325.150913,666.185348,1149.143247
3724.360202,-10362.883188,296.082377,1225.752797
3724.360532,-9474.636058,0.000000,1072.533697
3724.360862,-9622.677246,148.041188,153.219100
3724.361192,-10584.944971,148.041188,-153.219100
3724.361522,-10214.842000,148.041188,229.828649
3724.361851,-8512.368333,1110.308913,1149.143247
3724.362181,-9326.594869,1110.308913,1149.143247
3724.362511,-10807.006753,518.144159,689.485948
3724.362841,-9844.739029,0.000000,-612.876398
3724.363171,-8956.491898,-222.061783,-1225.752797
3724.363501,-9918.759623,148.041188,-842.705048
3724.363830,-10362.883188,-74.020594,306.438199
3724.364160,-9252.574275,-444.123565,229.828649
3724.364490,-7624.121203,-296.082377,-229.828649
3724.364820,-9400.615463,592.164754,0.000000
3724.365150,-10881.027347,518.144159,0.000000
3724.365480,-10658.965565,740.205942,76.609550
3724.365809,-9104.533087,444.123565,153.219100
3724.366139,-9992.780217,962.267725,766.095498
3724.366469,-11325.150913,814.226536,459.657299
3724.366799,-10362.883188,0.000000,0.000000
3724.367129,-9104.533087,0.000000,-995.924147
3724.367458,-9548.656652,0.000000,-1072.533697
3724.367788,-10732.986159,518.144159,-766.095498
3724.368118,-9400.615463,148.041188,76.609550
3724.368448,-8586.388927,148.041188,766.095498
3724.368778,-10288.862594,518.144159,919.314598
3724.369108,-11991.336260,296.082377,766.095498
3724.369437,-10214.842000,-296.082377,459.657299
3724.369767,-8882.471304,-592.164754,383.047749
3724.370097,-9548.656652,-592.164754,1608.800546
3724.370427,-11029.068536,-666.185348,2451.505594
3724.370757,-9178.553681,-666.185348,1608.800546
3724.371087,-7994.224174,-518.144159,536.266849
3724.371416,-9696.697840,0.000000,536.266849
3724.371746,-11103.089130,-370.102971,1532.190996
3724.372076,-10584.944971,-518.144159,1608.800546
3724.372406,-9030.512492,74.020594,536.266849
3724.372736,-9696.697840,0.000000,76.609550
3724.373066,-10732.986159,-444.123565,-766.095498
3724.373395,-9548.656652,-592.164754,-842.705048
3724.373725,-9178.553681,-296.082377,-536.266849
3724.374055,-10140.821405,370.102971,536.266849
3724.374385,-10658.965565,222.061783,1149.143247
3724.374715,-9474.636058,-814.226536,1149.143247
3724.375045,-8956.491898,-444.123565,-612.876398
3724.375374,-10362.883188,-592.164754,-153.219100
3724.375704,-11251.130318,-444.123565,-536.266849
3724.376034,-9252.574275,-1036.288319,383.047749
3724.376364,-8142.265362,-592.164754,76.609550
3724.376694,-9992.780217,-148.041188,536.266849
3724.377024,-10955.047942,-296.082377,0.000000
3724.377353,-9178.553681,-740.205942,-766.095498
3724.377683,-7550.100608,-444.123565,-1532.190996
3724.378013,-9696.697840,148.041188,-842.705048
3724.378343,-11399.171507,370.102971,0.000000
3724.378673,-9992.780217,0.000000,76.609550
3724.379002,-8660.409521,-370.102971,-612.876398
3724.379332,-10214.842000,592.164754,-919.314598
3724.379662,-11251.130318,0.000000,-612.876398
3724.379992,-9252.574275,0.000000,306.438199
3724.380322,-8216.285956,518.144159,536.266849
3724.380652,-9844.739029,666.185348,995.924147
3724.380981,-10881.027347,148.041188,766.095498
3724.381311,-9844.739029,296.082377,766.095498
3724.381641,-9178.553681,74.020594,459.657299
3724.381971,-10510.924376,888.247130,383.047749
3724.382301,-10436.903782,-444.123565,766.095498
3724.382631,-9400.615463,0.000000,1225.752797
3724.382960,-8364.327145,0.000000,842.705048
3724.383290,-9992.780217,888.247130,1072.533697
3724.383620,-11029.068536,296.082377,612.876398
3724.383950,-9474.636058,296.082377,1225.752797
3724.384280,-9104.533087,222.061783,1225.752797
3724.384609,-10288.862594,888.247130,1915.238745
3724.384939,-11177.109724,370.102971,1072.533697
3724.385269,-9474.636058,0.000000,689.485948
3724.385599,-8660.409521,592.164754,0.000000
3724.385929,-10436.903782,444.123565,459.657299
3724.386259,-10658.965565,518.144159,842.705048
