#time,accel_x,accel_y,accel_z
3629.973410,-10066.800811,-296.082377,536.266849
3629.973740,-7772.162391,-518.144159,1762.019645
3629.974070,-6661.853478,296.082377,1762.019645
3629.974400,-8438.347739,1036.288319,689.485948
3629.974729,-11325.150913,1702.473667,-536.266849
3629.975059,-11843.295072,1332.370696,-229.828649
3629.975389,-10955.047942,814.226536,306.438199
3629.975719,-9992.780217,370.102971,1608.800546
3629.976048,-10807.006753,0.000000,1915.238745
3629.976378,-9622.677246,-518.144159,1608.800546
3629.976708,-7476.080014,-1036.288319,306.438199
3629.977038,-7105.977043,74.020594,459.657299
3629.977367,-9326.594869,962.267725,1302.362347
3629.977697,-11843.295072,2072.576638,1762.019645
3629.978027,-11473.192101,1776.494261,919.314598
3629.978356,-11103.089130,1406.391290,-612.876398
3629.978686,-10881.027347,148.041188,-1378.971896
3629.979016,-11399.171507,-592.164754,-383.047749
3629.979346,-9474.636058,-1406.391290,1072.533697
3629.979675,-7402.059420,-1036.288319,1838.629195
3629.980005,-7031.956449,0.000000,1915.238745
3629.980335,-9030.512492,370.102971,919.314598
3629.980665,-11325.150913,1036.288319,-536.266849
3629.980994,-11769.274478,962.267725,-689.485948
3629.981324,-10807.006753,740.205942,0.000000
3629.981654,-10288.862594,0.000000,612.876398
3629.981984,-10436.903782,-1184.329507,1149.143247
3629.982313,-9252.574275,-1332.370696,459.657299
3629.982643,-7994.224174,-1184.329507,-229.828649
3629.982973,-8142.265362,-370.102971,0.000000
3629.983302,-10066.800811,666.185348,153.219100
3629.983632,-11399.171507,1332.370696,536.266849
3629.983962,-10807.006753,888.247130,-459.657299
3629.984292,-10288.862594,444.123565,-2145.067394
3629.984621,-9992.780217,-740.205942,-2451.505594
3629.984951,-10214.842000,-1258.350101,-1225.752797
3629.985281,-9252.574275,-1480.411884,153.219100
3629.985611,-7476.080014,-1406.391290,1225.752797
3629.985940,-7179.997637,-592.164754,842.705048
3629.986270,-9252.574275,-222.061783,229.828649
3629.986600,-11103.089130,444.123565,-689.485948
3629.986930,-11399.171507,-148.041188,-153.219100
3629.987259,-10584.944971,-148.041188,995.924147
3629.987589,-10658.965565,-740.205942,1532.190996
3629.987919,-10214.842000,-1036.288319,1225.752797
3629.988248,-8882.471304,-1554.432478,-153.219100
3629.988578,-7476.080014,-1480.411884,-306.438199
3629.988908,-7772.162391,-296.082377,0.000000
3629.989238,-10288.862594,1110.308913,842.705048
3629.989567,-11843.295072,1628.453072,383.047749
3629.989897,-11399.171507,1110.308913,-919.314598
3629.990227,-10584.944971,370.102971,-1915.238745
3629.990557,-11399.171507,-74.020594,-842.705048
3629.990886,-11103.089130,-1036.288319,0.000000
3629.991216,-9178.553681,-1332.370696,1302.362347
3629.991546,-7105.977043,-1480.411884,2145.067394
3629.991876,-7402.059420,-370.102971,1532.190996
3629.992205,-9770.718434,518.144159,0.000000
3629.992535,-11843.295072,888.247130,-459.657299
3629.992865,-11695.253884,370.102971,-229.828649
3629.993194,-11029.068536,296.082377,1149.143247
3629.993524,-10362.883188,-740.205942,1302.362347
3629.993854,-10066.800811,-1258.350101,766.095498
3629.994184,-8364.327145,-1554.432478,76.609550
3629.994513,-7105.977043,-1258.350101,0.000000
3629.994843,-7624.121203,-74.020594,919.314598
3629.995173,-9696.697840,888.247130,919.314598
3629.995503,-11103.089130,1776.494261,766.095498
3629.995832,-10881.027347,1258.350101,-536.266849
3629.996162,-10658.965565,666.185348,-1072.533697
3629.996492,-10881.027347,-296.082377,-1915.238745
3629.996821,-10658.965565,-962.267725,-306.438199
3629.997151,-8586.388927,-1406.391290,1302.362347
3629.997481,-6735.874072,-518.144159,1685.410096
3629.997811,-7476.080014,518.144159,1225.752797
3629.998140,-10288.862594,962.267725,-612.876398
3629.998470,-11917.315666,1332.370696,-919.314598
3629.998800,-11473.192101,888.247130,-612.876398
3629.999130,-10510.924376,592.164754,766.095498
3629.999459,-10584.944971,74.020594,1149.143247
3629.999789,-10066.800811,-518.144159,1149.143247
3630.000119,-8438.347739,-888.247130,459.657299
3630.000449,-7772.162391,-518.144159,459.657299
3630.000778,-8734.430116,888.247130,459.657299
3630.001108,-11473.192101,1924.535449,1149.143247
3630.001438,-11917.315666,1776.494261,842.705048
3630.001767,-10807.006753,888.247130,-459.657299
3630.002097,-10362.883188,370.102971,-1149.143247
3630.002427,-10658.965565,-666.185348,-919.314598
3630.002757,-10066.800811,-740.205942,306.438199
3630.003086,-7920.203579,-1258.350101,1915.238745
3630.003416,-6735.874072,-444.123565,2298.286494
3630.003746,-7846.182985,370.102971,1225.752797
3630.004076,-11029.068536,1406.391290,-459.657299
3630.004405,-11917.315666,1332.370696,-612.876398
3630.004735,-11029.068536,666.185348,306.438199
3630.005065,-9770.718434,148.041188,919.314598
3630.005395,-9844.739029,-518.144159,1838.629195
3630.005724,-9474.636058,-740.205942,919.314598
3630.006054,-8216.285956,-888.247130,153.219100
3630.006384,-7254.018232,-370.102971,-229.828649
3630.006713,-8956.491898,740.205942,306.438199
3630.007043,-11177.109724,1480.411884,919.314598
3630.007373,-11547.212695,1702.473667,612.876398
3630.007703,-10807.006753,1036.288319,-766.095498
3630.008032,-10066.800811,370.102971,-1302.362347
3630.008362,-10732.986159,-592.164754,-306.438199
3630.008692,-10658.965565,-370.102971,459.657299
3630.009022,-8438.347739,-296.082377,2145.067394
3630.009351,-6883.915261,0.000000,1608.800546
3630.009681,-8660.409521,666.185348,383.047749
3630.010011,-11251.130318,1184.329507,-612.876398
3630.010341,-11843.295072,1184.329507,-306.438199
3630.010670,-11029.068536,740.205942,0.000000
3630.011000,-9992.780217,148.041188,612.876398
3630.011330,-10658.965565,0.000000,1149.143247
3630.011659,-9770.718434,-370.102971,1302.362347
3630.011989,-8586.388927,-1036.288319,306.438199
3630.012319,-7476.080014,-296.082377,0.000000
3630.012649,-9178.553681,296.082377,766.095498
3630.012978,-11325.150913,1480.411884,842.705048
3630.013308,-11547.212695,1406.391290,153.219100
3630.013638,-10584.944971,666.185348,-1378.971896
3630.013968,-10140.821405,0.000000,-1608.800546
3630.014297,-10288.862594,-1184.329507,-766.095498
3630.014627,-9474.636058,-1850.514855,383.047749
3630.014957,-7624.121203,-1258.350101,1302.362347
3630.015287,-7105.977043,-592.164754,995.924147
3630.015616,-9178.553681,296.082377,0.000000
3630.015946,-11325.150913,518.144159,-842.705048
3630.016276,-11843.295072,518.144159,-1225.752797
3630.016605,-10510.924376,0.000000,-459.657299
3630.016935,-9178.553681,-370.102971,459.657299
3630.017265,-9622.677246,-666.185348,766.095498
3630.017595,-9770.718434,-1036.288319,-383.047749
3630.017924,-8660.409521,-1184.329507,-383.047749
3630.018254,-8068.244768,-296.082377,-229.828649
3630.018584,-9474.636058,444.123565,229.828649
3630.018914,-11473.192101,1258.350101,306.438199
3630.019243,-11177.109724,888.247130,-536.266849
3630.019573,-10288.862594,444.123565,-2145.067394
3630.019903,-9770.718434,-148.041188,-2298.286494
3630.020233,-10955.047942,-888.247130,-383.047749
3630.020562,-10066.800811,-1184.329507,1455.581446
3630.020892,-8216.285956,-1184.329507,2298.286494
3630.021222,-7254.018232,0.000000,1991.848295
3630.021551,-9474.636058,222.061783,0.000000
3630.021881,-11843.295072,666.185348,-459.657299
3630.022211,-11991.336260,592.164754,-536.266849
3630.022541,-10732.986159,0.000000,612.876398
3630.022870,-9918.759623,-370.102971,1685.410096
3630.023200,-9696.697840,-888.247130,1608.800546
3630.023530,-8660.409521,-1184.329507,536.266849
3630.023860,-7402.059420,-962.267725,229.828649
3630.024189,-7698.141797,-148.041188,76.609550
3630.024519,-10066.800811,1110.308913,612.876398
3630.024849,-11843.295072,1850.514855,995.924147
3630.025178,-11399.171507,1184.329507,229.828649
3630.025508,-10510.924376,444.123565,-1225.752797
3630.025838,-10436.903782,-666.185348,-1225.752797
3630.026168,-10140.821405,-1332.370696,-306.438199
3630.026497,-8734.430116,-1332.370696,1072.533697
3630.026827,-7031.956449,-888.247130,2298.286494
3630.027157,-7179.997637,370.102971,1762.019645
3630.027486,-9770.718434,1036.288319,0.000000
3630.027816,-11917.315666,1406.391290,-1072.533697
3630.028146,-11843.295072,888.247130,-689.485948
3630.028476,-10510.924376,518.144159,612.876398
3630.028805,-9622.677246,-444.123565,1532.190996
3630.029135,-9622.677246,-888.247130,919.314598
3630.029465,-8586.388927,-962.267725,306.438199
3630.029794,-7772.162391,-814.226536,-306.438199
3630.030124,-7994.224174,444.123565,229.828649
3630.030454,-10288.862594,1776.494261,766.095498
3630.030784,-11695.253884,2294.638420,536.266849
3630.031113,-11251.130318,1628.453072,0.000000
3630.031443,-10510.924376,740.205942,-1378.971896
3630.031773,-10436.903782,0.000000,-1225.752797
3630.032102,-10436.903782,-740.205942,-612.876398
3630.032432,-8808.450710,-814.226536,842.705048
3630.032762,-7254.018232,-74.020594,1302.362347
3630.033092,-7402.059420,444.123565,1302.362347
3630.033421,-10066.800811,1258.350101,76.609550
3630.033751,-12065.356855,1702.473667,-689.485948
3630.034081,-11621.233289,1110.308913,-306.438199
3630.034411,-10288.862594,370.102971,919.314598
3630.034740,-9844.739029,-222.061783,1532.190996
3630.035070,-9548.656652,-740.205942,1072.533697
3630.035400,-7994.224174,-1036.288319,229.828649
3630.035729,-7254.018232,-444.123565,229.828649
3630.036059,-8512.368333,814.226536,1378.971896
3630.036389,-10955.047942,1480.411884,1685.410096
3630.036719,-11917.315666,1702.473667,1225.752797
3630.037048,-11325.150913,1110.308913,0.000000
3630.037378,-10066.800811,74.020594,-766.095498
3630.037708,-10436.903782,-962.267725,-612.876398
3630.038037,-10288.862594,-1184.329507,153.219100
3630.038367,-8290.306550,-1258.350101,1072.533697
3630.038697,-6587.832884,-740.205942,2374.896044
3630.039027,-7772.162391,370.102971,842.705048
3630.039356,-10881.027347,1110.308913,-383.047749
3630.039686,-12361.439231,1110.308913,-919.314598
3630.040016,-11473.192101,518.144159,-459.657299
3630.040345,-10362.883188,0.000000,919.314598
3630.040675,-10288.862594,-518.144159,1608.800546
3630.041005,-10066.800811,-1110.308913,689.485948
3630.041335,-8660.409521,-1480.411884,-153.219100
3630.041664,-7994.224174,-444.123565,-1072.533697
3630.041994,-8216.285956,74.020594,-689.485948
3630.042324,-10436.903782,1184.329507,842.705048
3630.042653,-11547.212695,1628.453072,229.828649
3630.042983,-10584.944971,888.247130,-919.314598
3630.043313,-9696.697840,74.020594,-2298.286494
3630.043643,-10214.842000,-888.247130,-1762.019645
3630.043972,-10732.986159,-1184.329507,-153.219100
3630.044302,-9178.553681,-1184.329507,1838.629195
3630.044632,-7179.997637,-740.205942,995.924147
3630.044961,-8142.265362,74.020594,0.000000
3630.045291,-10807.006753,888.247130,-459.657299
3630.045621,-12213.398043,740.205942,-536.266849
3630.045951,-10955.047942,296.082377,153.219100
3630.046280,-9918.759623,0.000000,995.924147
3630.046610,-9918.759623,-666.185348,1455.581446
3630.046940,-9992.780217,-1110.308913,1149.143247
3630.047270,-8660.409521,-1258.350101,76.609550
3630.047599,-7698.141797,-888.247130,459.657299
3630.047929,-8808.450710,0.000000,995.924147
3630.048259,-11103.089130,1184.329507,1225.752797
3630.048588,-11769.274478,1110.308913,995.924147
3630.048918,-10658.965565,518.144159,-383.047749
3630.049248,-9770.718434,0.000000,-1455.581446
3630.049578,-10362.883188,-1332.370696,-689.485948
3630.049907,-10066.800811,-1480.411884,1072.533697
3630.050237,-7846.182985,-1258.350101,2145.067394
3630.050567,-6661.853478,-592.164754,1838.629195
3630.050896,-8216.285956,296.082377,383.047749
3630.051226,-10955.047942,1110.308913,-1149.143247
3630.051556,-11769.274478,1110.308913,-919.314598
3630.051886,-11251.130318,444.123565,76.609550
3630.052215,-10288.862594,0.000000,842.705048
3630.052545,-10066.800811,-962.267725,842.705048
3630.052875,-9030.512492,-1184.329507,-153.219100
3630.053204,-7624.121203,-1702.473667,-919.314598
3630.053534,-7402.059420,-592.164754,-383.047749
3630.053864,-9030.512492,518.144159,76.609550
3630.054194,-10955.047942,1702.473667,689.485948
3630.054523,-11251.130318,1480.411884,153.219100
3630.054853,-10436.903782,740.205942,-689.485948
3630.055183,-10584.944971,0.000000,-1608.800546
3630.055512,-10807.006753,-814.226536,-1532.190996
3630.055842,-9918.759623,-962.267725,0.000000
3630.056172,-8068.244768,-1036.288319,1532.190996
3630.056502,-7328.038826,-148.041188,1378.971896
3630.056831,-8882.471304,740.205942,153.219100
3630.057161,-11399.171507,1258.350101,-1455.581446
3630.057491,-11991.336260,962.267725,-1685.410096
3630.057820,-10510.924376,148.041188,-689.485948
3630.058150,-10436.903782,-148.041188,766.095498
3630.058480,-10288.862594,-740.205942,1302.362347
3630.058810,-9622.677246,-1554.432478,459.657299
3630.059139,-8068.244768,-1628.453072,0.000000
3630.059469,-7624.121203,-962.267725,153.219100
3630.059799,-9252.574275,0.000000,1302.362347
3630.060128,-11103.089130,592.164754,1915.238745
3630.060458,-11029.068536,666.185348,1225.752797
3630.060788,-10214.842000,-148.041188,153.219100
3630.061118,-10362.883188,-370.102971,-766.095498
3630.061447,-10955.047942,-1184.329507,-536.266849
3630.061777,-9622.677246,-1332.370696,995.924147
3630.062107,-7476.080014,-1184.329507,1532.190996
3630.062437,-7105.977043,-296.082377,1302.362347
3630.062766,-8438.347739,444.123565,0.000000
3630.063096,-11103.089130,962.267725,-612.876398
3630.063426,-11621.233289,888.247130,-842.705048
3630.063755,-10584.944971,888.247130,536.266849
3630.064085,-10066.800811,296.082377,1225.752797
3630.064415,-10214.842000,0.000000,919.314598
3630.064745,-9844.739029,-222.061783,536.266849
3630.065074,-8216.285956,-518.144159,76.609550
3630.065404,-7920.203579,592.164754,153.219100
3630.065734,-9992.780217,1554.432478,995.924147
3630.066063,-11769.274478,1924.535449,1225.752797
3630.066393,-10881.027347,1628.453072,0.000000
3630.066723,-10214.842000,1110.308913,-919.314598
3630.067053,-10362.883188,1110.308913,-689.485948
3630.067382,-11029.068536,0.000000,229.828649
3630.067712,-10066.800811,0.000000,1455.581446
3630.068042,-8216.285956,0.000000,2221.676944
3630.068371,-7624.121203,814.226536,1455.581446
3630.068701,-9622.677246,1184.329507,153.219100
3630.069031,-11473.192101,1554.432478,-612.876398
3630.069361,-10955.047942,1036.288319,-229.828649
3630.069690,-10066.800811,888.247130,766.095498
3630.070020,-10066.800811,962.267725,919.314598
3630.070350,-10362.883188,370.102971,842.705048
3630.070679,-9326.594869,0.000000,0.000000
3630.071009,-7920.203579,-74.020594,-842.705048
3630.071339,-7772.162391,370.102971,-383.047749
3630.071669,-9770.718434,1258.350101,689.485948
3630.071998,-10807.006753,1776.494261,1225.752797
3630.072328,-10881.027347,1480.411884,-153.219100
3630.072658,-9844.739029,888.247130,-1838.629195
3630.072987,-10510.924376,148.041188,-1455.581446
3630.073317,-10732.986159,-296.082377,-229.828649
3630.073647,-9400.615463,-814.226536,995.924147
3630.073977,-7254.018232,-518.144159,1302.362347
3630.074306,-7550.100608,0.000000,459.657299
3630.074636,-9844.739029,740.205942,-766.095498
3630.074966,-11769.274478,666.185348,-1302.362347
3630.075296,-11621.233289,370.102971,-1149.143247
3630.075625,-9992.780217,0.000000,459.657299
3630.075955,-9918.759623,-518.144159,689.485948
3630.076285,-9992.780217,-888.247130,689.485948
3630.076614,-9030.512492,-1554.432478,-383.047749
3630.076944,-7402.059420,-1110.308913,-689.485948
3630.077274,-7846.182985,-814.226536,0.000000
3630.077604,-10288.862594,222.061783,919.314598
3630.077933,-11325.150913,666.185348,1072.533697
3630.078263,-10288.862594,0.000000,0.000000
3630.078593,-9696.697840,-296.082377,-1225.752797
3630.078922,-10362.883188,-1258.350101,-1225.752797
3630.079252,-11177.109724,-1480.411884,306.438199
3630.079582,-10140.821405,-1480.411884,1762.019645
3630.079912,-7476.080014,-1628.453072,1915.238745
3630.080241,-7846.182985,-814.226536,1149.143247
3630.080571,-9548.656652,-444.123565,-153.219100
3630.080901,-11325.150913,0.000000,-612.876398
3630.081230,-10584.944971,-518.144159,-612.876398
3630.081560,-10066.800811,-444.123565,536.266849
3630.081890,-10066.800811,-888.247130,1302.362347
3630.082220,-10362.883188,-1554.432478,842.705048
3630.082549,-9400.615463,-1554.432478,459.657299
3630.082879,-7994.224174,-1628.453072,0.000000
3630.083209,-8290.306550,-888.247130,153.219100
3630.083538,-10140.821405,-222.061783,995.924147
3630.083868,-11103.089130,518.144159,1378.971896
3630.084198,-10436.903782,222.061783,0.000000
3630.084528,-9918.759623,-296.082377,-1149.143247
3630.084857,-10362.883188,-888.247130,-919.314598
3630.085187,-10881.027347,-1110.308913,229.828649
3630.085517,-8734.430116,-1184.329507,536.266849
3630.085846,-7550.100608,-814.226536,1532.190996
3630.086176,-7994.224174,0.000000,842.705048
3630.086506,-10584.944971,962.267725,-383.047749
3630.086836,-11621.233289,1628.453072,-995.924147
3630.087165,-11029.068536,740.205942,-995.924147
3630.087495,-10436.903782,518.144159,536.266849
3630.087825,-10362.883188,74.020594,842.705048
3630.088154,-10140.821405,-222.061783,383.047749
3630.088484,-8364.327145,-1036.288319,-306.438199
3630.088814,-7698.141797,-592.164754,76.609550
3630.089144,-8364.327145,74.020594,536.266849
3630.089473,-10436.903782,1628.453072,1149.143247
3630.089803,-10807.006753,1998.556043,612.876398
