#time,accel_x,accel_y,accel_z
4127.208296,-9104.533087,-296.082377,-229.828649
4127.208626,-10288.862594,0.000000,306.438199
4127.208956,-10362.883188,0.000000,689.485948
4127.209285,-10066.800811,0.000000,153.219100
4127.209615,-9400.615463,0.000000,-536.266849
4127.209945,-9770.718434,-518.144159,-153.219100
4127.210275,-9548.656652,-444.123565,-229.828649
4127.210605,-9400.615463,-74.020594,306.438199
4127.210934,-9252.574275,-370.102971,612.876398
4127.211264,-10066.800811,-222.061783,1149.143247
4127.211594,-10066.800811,296.082377,536.266849
4127.211924,-9548.656652,-740.205942,-153.219100
4127.212254,-10066.800811,0.000000,0.000000
4127.212583,-9474.636058,-222.061783,0.000000
4127.212913,-10066.800811,296.082377,919.314598
4127.213243,-10066.800811,0.000000,536.266849
4127.213573,-9326.594869,-592.164754,-153.219100
4127.213902,-8586.388927,0.000000,0.000000
4127.214232,-9252.574275,0.000000,459.657299
4127.214562,-10140.821405,148.041188,229.828649
4127.214892,-10066.800811,0.000000,-153.219100
4127.215222,-9918.759623,0.000000,-689.485948
4127.215551,-9252.574275,74.020594,0.000000
4127.215881,-9548.656652,592.164754,153.219100
4127.216211,-10510.924376,518.144159,0.000000
4127.216541,-9770.718434,148.041188,-306.438199
4127.216871,-9178.553681,74.020594,-153.219100
4127.217200,-9918.759623,296.082377,153.219100
4127.217530,-10066.800811,74.020594,229.828649
4127.217860,-9548.656652,74.020594,459.657299
4127.218190,-9252.574275,518.144159,229.828649
4127.218520,-10140.821405,444.123565,383.047749
4127.218849,-10066.800811,222.061783,0.000000
4127.219179,-9474.636058,444.123565,-536.266849
4127.219509,-9474.636058,0.000000,-229.828649
4127.219839,-9844.739029,370.102971,612.876398
4127.220168,-10510.924376,1036.288319,842.705048
4127.220498,-10214.842000,518.144159,229.828649
4127.220828,-9400.615463,814.226536,-766.095498
4127.221158,-9622.677246,1036.288319,-536.266849
4127.221488,-10584.944971,740.205942,-689.485948
4127.221817,-10214.842000,962.267725,229.828649
4127.222147,-9992.780217,814.226536,306.438199
4127.222477,-9844.739029,888.247130,0.000000
4127.222807,-10066.800811,74.020594,-153.219100
4127.223137,-10066.800811,370.102971,0.000000
4127.223466,-9622.677246,0.000000,76.609550
4127.223796,-9992.780217,296.082377,153.219100
4127.224126,-10066.800811,74.020594,1378.971896
4127.224456,-10140.821405,74.020594,1149.143247
4127.224786,-9400.615463,370.102971,536.266849
4127.225115,-9548.656652,-222.061783,-153.219100
4127.225445,-10214.842000,370.102971,0.000000
4127.225775,-9770.718434,296.082377,0.000000
4127.226105,-9622.677246,0.000000,0.000000
4127.226434,-9548.656652,0.000000,153.219100
4127.226764,-9400.615463,-148.041188,229.828649
4127.227094,-8882.471304,-370.102971,0.000000
4127.227424,-8660.409521,-148.041188,-459.657299
4127.227754,-9178.553681,-222.061783,-612.876398
4127.228083,-9918.759623,0.000000,306.438199
4127.228413,-9548.656652,0.000000,459.657299
4127.228743,-9696.697840,0.000000,612.876398
4127.229073,-10140.821405,0.000000,766.095498
4127.229403,-10658.965565,-814.226536,306.438199
4127.229732,-10140.821405,-518.144159,153.219100
4127.230062,-9178.553681,-592.164754,-153.219100
4127.230392,-9400.615463,-370.102971,153.219100
4127.230722,-9844.739029,-666.185348,536.266849
4127.231052,-10066.800811,-222.061783,842.705048
4127.231381,-9696.697840,-296.082377,459.657299
4127.231711,-9622.677246,-592.164754,0.000000
4127.232041,-9548.656652,-592.164754,0.000000
4127.232371,-10214.842000,-370.102971,536.266849
4127.232700,-10214.842000,-666.185348,1225.752797
4127.233030,-10584.944971,-888.247130,1455.581446
4127.233360,-10362.883188,0.000000,1149.143247
4127.233690,-9844.739029,-666.185348,383.047749
4127.234020,-9696.697840,-592.164754,306.438199
4127.234349,-9918.759623,-444.123565,0.000000
4127.234679,-10214.842000,0.000000,459.657299
4127.235009,-10066.800811,-296.082377,459.657299
4127.235339,-9770.718434,-296.082377,-153.219100
4127.235669,-9844.739029,-296.082377,-229.828649
4127.235998,-9770.718434,-370.102971,-383.047749
4127.236328,-9030.512492,-592.164754,-689.485948
4127.236658,-9400.615463,-370.102971,306.438199
4127.236988,-10436.903782,-444.123565,1302.362347
4127.237318,-11177.109724,-518.144159,995.924147
4127.237647,-9326.594869,0.000000,229.828649
4127.237977,-9104.533087,-148.041188,-229.828649
4127.238307,-9474.636058,148.041188,0.000000
4127.238637,-10140.821405,0.000000,76.609550
4127.238966,-10140.821405,296.082377,-612.876398
4127.239296,-8808.450710,74.020594,-1072.533697
4127.239626,-9178.553681,74.020594,-1225.752797
4127.239956,-9548.656652,0.000000,-766.095498
4127.240286,-9844.739029,222.061783,306.438199
4127.240615,-9474.636058,1036.288319,-383.047749
4127.240945,-9326.594869,444.123565,-153.219100
4127.241275,-10288.862594,814.226536,0.000000
4127.241605,-10436.903782,518.144159,306.438199
4127.241935,-9696.697840,814.226536,-383.047749
4127.242264,-9548.656652,148.041188,-306.438199
4127.242594,-9770.718434,592.164754,0.000000
4127.242924,-9622.677246,74.020594,0.000000
4127.243254,-9770.718434,814.226536,0.000000
4127.243584,-8586.388927,518.144159,-306.438199
4127.243913,-9548.656652,1184.329507,766.095498
4127.244243,-10362.883188,1258.350101,306.438199
4127.244573,-10140.821405,666.185348,-612.876398
4127.244903,-10066.800811,1332.370696,-766.095498
4127.245232,-9696.697840,666.185348,-919.314598
4127.245562,-10288.862594,814.226536,-306.438199
4127.245892,-9252.574275,740.205942,76.609550
4127.246222,-9548.656652,814.226536,-383.047749
4127.246552,-9400.615463,518.144159,0.000000
4127.246881,-9992.780217,962.267725,0.000000
4127.247211,-10066.800811,592.164754,536.266849
4127.247541,-10066.800811,444.123565,612.876398
4127.247871,-10066.800811,592.164754,459.657299
4127.248201,-10066.800811,148.041188,919.314598
4127.248530,-9696.697840,592.164754,689.485948
4127.248860,-10140.821405,74.020594,-153.219100
4127.249190,-10584.944971,1036.288319,-919.314598
4127.249520,-9104.533087,222.061783,-306.438199
4127.249850,-9178.553681,592.164754,-383.047749
4127.250179,-9030.512492,370.102971,-306.438199
4127.250509,-10214.842000,518.144159,76.609550
4127.250839,-9696.697840,74.020594,766.095498
4127.251169,-9770.718434,-148.041188,459.657299
4127.251498,-10362.883188,-444.123565,459.657299
4127.251828,-10362.883188,-370.102971,383.047749
4127.252158,-10214.842000,148.041188,919.314598
4127.252488,-9770.718434,-296.082377,995.924147
4127.252818,-9918.759623,74.020594,306.438199
4127.253147,-9844.739029,0.000000,306.438199
4127.253477,-9178.553681,0.000000,-612.876398
4127.253807,-9474.636058,-370.102971,0.000000
4127.254137,-9622.677246,-592.164754,306.438199
4127.254467,-10436.903782,-444.123565,459.657299
4127.254796,-9696.697840,-962.267725,0.000000
4127.255126,-9770.718434,-592.164754,766.095498
4127.255456,-10288.862594,-1184.329507,689.485948
4127.255786,-10362.883188,-518.144159,842.705048
4127.256116,-9548.656652,-814.226536,536.266849
4127.256445,-9326.594869,-444.123565,919.314598
4127.256775,-9548.656652,-592.164754,1378.971896
4127.257105,-9992.780217,-296.082377,1072.533697
4127.257435,-9992.780217,-888.247130,459.657299
4127.257764,-9992.780217,-740.205942,-153.219100
4127.258094,-10066.800811,-888.247130,153.219100
4127.258424,-9992.780217,-1332.370696,0.000000
4127.258754,-9178.553681,-1184.329507,459.657299
4127.259084,-8660.409521,-1036.288319,76.609550
4127.259413,-9252.574275,-814.226536,919.314598
4127.259743,-9548.656652,-888.247130,1225.752797
4127.260073,-10140.821405,-518.144159,995.924147
4127.260403,-9918.759623,0.000000,153.219100
4127.260733,-10288.862594,-296.082377,0.000000
4127.261062,-9696.697840,-962.267725,76.609550
4127.261392,-9474.636058,-592.164754,76.609550
4127.261722,-8808.450710,-666.185348,459.657299
4127.262052,-9474.636058,-592.164754,0.000000
4127.262382,-9622.677246,148.041188,-612.876398
4127.262711,-10066.800811,74.020594,-612.876398
4127.263041,-9844.739029,518.144159,-689.485948
4127.263371,-9474.636058,222.061783,-612.876398
4127.263701,-10881.027347,666.185348,459.657299
4127.264030,-10436.903782,0.000000,612.876398
4127.264360,-9622.677246,370.102971,0.000000
4127.264690,-9844.739029,1110.308913,-689.485948
4127.265020,-9918.759623,740.205942,-689.485948
4127.265350,-9622.677246,962.267725,-612.876398
4127.265679,-9178.553681,962.267725,383.047749
4127.266009,-10214.842000,1184.329507,306.438199
4127.266339,-11103.089130,814.226536,612.876398
4127.266669,-10436.903782,814.226536,-76.609550
4127.266999,-9326.594869,296.082377,-612.876398
4127.267328,-9104.533087,518.144159,76.609550
4127.267658,-9992.780217,814.226536,995.924147
4127.267988,-9918.759623,888.247130,612.876398
4127.268318,-9548.656652,1036.288319,383.047749
4127.268648,-9326.594869,962.267725,-842.705048
4127.268977,-10066.800811,1258.350101,-383.047749
4127.269307,-9918.759623,592.164754,0.000000
4127.269637,-9252.574275,444.123565,536.266849
4127.269967,-8808.450710,296.082377,919.314598
4127.270296,-9326.594869,296.082377,306.438199
4127.270626,-9400.615463,370.102971,-153.219100
4127.270956,-10066.800811,518.144159,-153.219100
4127.271286,-9844.739029,740.205942,0.000000
4127.271616,-9770.718434,814.226536,842.705048
4127.271945,-9548.656652,1628.453072,536.266849
4127.272275,-10288.862594,1184.329507,0.000000
4127.272605,-9992.780217,1184.329507,-766.095498
4127.272935,-9474.636058,444.123565,-1225.752797
4127.273265,-9770.718434,1036.288319,-536.266849
4127.273594,-10140.821405,370.102971,0.000000
4127.273924,-9178.553681,0.000000,153.219100
4127.274254,-9030.512492,74.020594,459.657299
4127.274584,-9474.636058,444.123565,153.219100
4127.274914,-9770.718434,592.164754,0.000000
4127.275243,-10214.842000,592.164754,536.266849
4127.275573,-10288.862594,518.144159,1149.143247
4127.275903,-10658.965565,296.082377,1149.143247
4127.276233,-10214.842000,74.020594,995.924147
4127.276562,-10584.944971,74.020594,842.705048
4127.276892,-9474.636058,444.123565,383.047749
4127.277222,-9474.636058,-148.041188,229.828649
4127.277552,-9696.697840,370.102971,-1455.581446
4127.277882,-9474.636058,0.000000,-919.314598
4127.278211,-9548.656652,-370.102971,-306.438199
4127.278541,-9918.759623,-444.123565,689.485948
4127.278871,-11103.089130,0.000000,1149.143247
4127.279201,-10066.800811,-740.205942,1225.752797
4127.279531,-9474.636058,-1480.411884,766.095498
4127.279860,-9104.533087,-888.247130,1455.581446
4127.280190,-9474.636058,-888.247130,1838.629195
4127.280520,-10214.842000,-1036.288319,995.924147
4127.280850,-9770.718434,-1406.391290,536.266849
4127.281180,-9030.512492,-666.185348,76.609550
4127.281509,-9400.615463,-1406.391290,842.705048
4127.281839,-9918.759623,-740.205942,766.095498
4127.282169,-9548.656652,-1628.453072,383.047749
4127.282499,-9252.574275,-666.185348,536.266849
4127.282828,-9326.594869,-888.247130,536.266849
4127.283158,-9844.739029,0.000000,612.876398
4127.283488,-11103.089130,0.000000,306.438199
4127.283818,-10510.924376,-592.164754,-306.438199
4127.284148,-9844.739029,-222.061783,-306.438199
4127.284477,-9918.759623,-370.102971,76.609550
4127.284807,-11103.089130,-370.102971,766.095498
4127.285137,-10362.883188,-444.123565,995.924147
4127.285467,-9178.553681,-296.082377,0.000000
4127.285797,-8956.491898,-370.102971,-306.438199
4127.286126,-9548.656652,0.000000,-459.657299
4127.286456,-10658.965565,0.000000,306.438199
4127.286786,-10288.862594,0.000000,766.095498
4127.287116,-10140.821405,74.020594,229.828649
4127.287446,-10436.903782,518.144159,76.609550
4127.287775,-9474.636058,74.020594,-536.266849
4127.288105,-8882.471304,-148.041188,0.000000
4127.288435,-9326.594869,444.123565,306.438199
4127.288765,-9770.718434,296.082377,383.047749
4127.289094,-9992.780217,592.164754,153.219100
4127.289424,-9548.656652,74.020594,-229.828649
4127.289754,-9844.739029,370.102971,-766.095498
4127.290084,-9622.677246,148.041188,-612.876398
4127.290414,-9252.574275,0.000000,-306.438199
4127.290744,-8512.368333,222.061783,76.609550
4127.291073,-8660.409521,740.205942,1225.752797
4127.291403,-10140.821405,814.226536,995.924147
4127.291733,-10584.944971,1036.288319,-306.438199
4127.292063,-9548.656652,1184.329507,-1225.752797
4127.292393,-9770.718434,814.226536,-766.095498
4127.292723,-10436.903782,814.226536,306.438199
4127.293052,-10436.903782,0.000000,1378.971896
4127.293382,-8438.347739,74.020594,536.266849
4127.293712,-8660.409521,222.061783,229.828649
4127.294042,-9992.780217,888.247130,-229.828649
4127.294372,-9770.718434,592.164754,689.485948
4127.294701,-9696.697840,1036.288319,612.876398
4127.295031,-9770.718434,888.247130,919.314598
4127.295361,-11473.192101,740.205942,689.485948
4127.295691,-10881.027347,592.164754,229.828649
4127.296021,-9548.656652,0.000000,536.266849
4127.296351,-8956.491898,814.226536,-383.047749
4127.296680,-9252.574275,0.000000,459.657299
4127.297010,-9918.759623,888.247130,1072.533697
4127.297340,-9548.656652,666.185348,995.924147
4127.297670,-10362.883188,740.205942,0.000000
4127.298000,-11177.109724,444.123565,-536.266849
4127.298329,-10584.944971,0.000000,-153.219100
4127.298659,-9030.512492,370.102971,153.219100
4127.298989,-8882.471304,148.041188,842.705048
4127.299319,-9474.636058,444.123565,919.314598
4127.299649,-10362.883188,370.102971,459.657299
4127.299979,-10658.965565,518.144159,0.000000
4127.300308,-10140.821405,-148.041188,0.000000
4127.300638,-10436.903782,222.061783,0.000000
4127.300968,-9178.553681,-592.164754,995.924147
4127.301298,-9030.512492,-740.205942,689.485948
4127.301628,-9104.533087,-444.123565,536.266849
4127.301958,-9992.780217,-148.041188,-153.219100
4127.302287,-10436.903782,-370.102971,-536.266849
4127.302617,-10214.842000,-74.020594,0.000000
4127.302947,-9474.636058,-444.123565,689.485948
4127.303277,-9326.594869,-296.082377,689.485948
4127.303607,-9400.615463,0.000000,1225.752797
4127.303936,-9992.780217,-888.247130,689.485948
4127.304266,-10510.924376,-592.164754,0.000000
4127.304596,-9992.780217,-296.082377,-766.095498
4127.304926,-10066.800811,-518.144159,-229.828649
4127.305256,-9178.553681,-370.102971,0.000000
4127.305586,-9104.533087,-814.226536,-383.047749
4127.305915,-9548.656652,-814.226536,-536.266849
4127.306245,-9992.780217,-740.205942,0.000000
4127.306575,-10214.842000,-296.082377,306.438199
4127.306905,-9548.656652,-148.041188,766.095498
4127.307235,-10066.800811,0.000000,383.047749
4127.307564,-9844.739029,-296.082377,919.314598
4127.307894,-9918.759623,-370.102971,306.438199
4127.308224,-10362.883188,-444.123565,-153.219100
4127.308554,-9992.780217,-370.102971,0.000000
4127.308884,-9474.636058,-592.164754,0.000000
4127.309214,-8660.409521,-444.123565,612.876398
4127.309543,-9252.574275,0.000000,995.924147
4127.309873,-10214.842000,148.041188,459.657299
4127.310203,-10584.944971,74.020594,-383.047749
4127.310533,-10288.862594,148.041188,-76.609550
4127.310863,-10510.924376,370.102971,383.047749
4127.311192,-9992.780217,0.000000,766.095498
4127.311522,-9696.697840,74.020594,995.924147
4127.311852,-9400.615463,-148.041188,0.000000
4127.312182,-9844.739029,0.000000,-536.266849
4127.312512,-9474.636058,0.000000,0.000000
4127.312842,-9622.677246,0.000000,1072.533697
4127.313171,-9844.739029,222.061783,1455.581446
4127.313501,-9918.759623,-222.061783,1378.971896
4127.313831,-9474.636058,370.102971,229.828649
4127.314161,-9474.636058,-370.102971,-766.095498
4127.314491,-9622.677246,148.041188,-766.095498
4127.314821,-9400.615463,-296.082377,0.000000
4127.315150,-9548.656652,444.123565,1072.533697
4127.315480,-9252.574275,370.102971,1072.533697
4127.315810,-9918.759623,666.185348,-76.609550
4127.316140,-10140.821405,592.164754,-919.314598
4127.316470,-10584.944971,148.041188,-995.924147
4127.316799,-9696.697840,592.164754,-229.828649
4127.317129,-9622.677246,222.061783,612.876398
4127.317459,-9844.739029,518.144159,1991.848295
4127.317789,-9622.677246,296.082377,1915.238745
4127.318119,-9696.697840,814.226536,76.609550
4127.318449,-9770.718434,222.061783,-995.924147
4127.318778,-10658.965565,1184.329507,-459.657299
4127.319108,-10066.800811,370.102971,459.657299
4127.319438,-10362.883188,666.185348,2145.067394
4127.319768,-9696.697840,74.020594,1991.848295
4127.320098,-9400.615463,0.000000,306.438199
4127.320427,-9104.533087,148.041188,-1455.581446
4127.320757,-8956.491898,222.061783,-1378.971896
4127.321087,-9030.512492,444.123565,-612.876398
4127.321417,-9030.512492,148.041188,612.876398
4127.321747,-9992.780217,222.061783,1455.581446
4127.322077,-10584.944971,0.000000,1762.019645
4127.322406,-10584.944971,0.000000,153.219100
4127.322736,-9918.759623,-444.123565,-536.266849
4127.323066,-9474.636058,-370.102971,76.609550
4127.323396,-9400.615463,-370.102971,1378.971896
4127.323726,-9548.656652,-148.041188,2298.286494
4127.324056,-9178.553681,74.020594,1225.752797
4127.324385,-9474.636058,0.000000,0.000000
4127.324715,-9918.759623,296.082377,-1685.410096
4127.325045,-9844.739029,-518.144159,-1762.019645
4127.325375,-9622.677246,-222.061783,-842.705048
4127.325705,-8882.471304,-296.082377,766.095498
4127.326034,-8956.491898,0.000000,1378.971896
4127.326364,-8882.471304,148.041188,229.828649
4127.326694,-9770.718434,370.102971,-1378.971896
4127.327024,-9992.780217,592.164754,-1072.533697
4127.327354,-11029.068536,444.123565,-536.266849
4127.327684,-11473.192101,518.144159,842.705048
4127.328013,-10066.800811,-740.205942,1685.410096
4127.328343,-8882.471304,74.020594,612.876398
4127.328673,-9252.574275,-74.020594,0.000000
4127.329003,-10658.965565,444.123565,-1225.752797
4127.329333,-10288.862594,0.000000,-1072.533697
