#time,accel_x,accel_y,accel_z
3581.694519,-8586.388927,148.041188,842.705048
3581.694849,-9252.574275,592.164754,919.314598
3581.695178,-9844.739029,962.267725,1149.143247
3581.695508,-10436.903782,962.267725,383.047749
3581.695838,-11547.212695,666.185348,689.485948
3581.696168,-11325.150913,148.041188,1149.143247
3581.696498,-10881.027347,-222.061783,919.314598
3581.696827,-10066.800811,-370.102971,306.438199
3581.697157,-9178.553681,-296.082377,536.266849
3581.697487,-9030.512492,74.020594,536.266849
3581.697817,-9326.594869,518.144159,995.924147
3581.698146,-9992.780217,1258.350101,1378.971896
3581.698476,-9992.780217,1332.370696,459.657299
3581.698806,-10362.883188,888.247130,0.000000
3581.699136,-10140.821405,444.123565,-612.876398
3581.699465,-10584.944971,666.185348,-153.219100
3581.699795,-10066.800811,-370.102971,0.000000
3581.700125,-8956.491898,-740.205942,459.657299
3581.700455,-8512.368333,-444.123565,1455.581446
3581.700784,-8882.471304,0.000000,2451.505594
3581.701114,-9992.780217,740.205942,2298.286494
3581.701444,-10436.903782,1110.308913,1378.971896
3581.701774,-10584.944971,1332.370696,306.438199
3581.702104,-10807.006753,814.226536,-306.438199
3581.702433,-10955.047942,592.164754,-842.705048
3581.702763,-9992.780217,0.000000,-1072.533697
3581.703093,-9104.533087,-518.144159,-1149.143247
3581.703423,-7846.182985,-888.247130,-1302.362347
3581.703752,-7920.203579,-222.061783,-306.438199
3581.704082,-8734.430116,0.000000,536.266849
3581.704412,-9474.636058,222.061783,1302.362347
3581.704742,-10584.944971,1110.308913,1685.410096
3581.705071,-10955.047942,888.247130,1302.362347
3581.705401,-10955.047942,888.247130,0.000000
3581.705731,-11177.109724,370.102971,-536.266849
3581.706061,-11251.130318,-148.041188,-995.924147
3581.706390,-9770.718434,-518.144159,-919.314598
3581.706720,-8512.368333,-592.164754,-383.047749
3581.707050,-7846.182985,-666.185348,-306.438199
3581.707380,-8142.265362,-222.061783,459.657299
3581.707709,-9252.574275,74.020594,536.266849
3581.708039,-9696.697840,962.267725,842.705048
3581.708369,-10584.944971,814.226536,383.047749
3581.708699,-11177.109724,666.185348,383.047749
3581.709029,-11399.171507,0.000000,459.657299
3581.709358,-10732.986159,-74.020594,229.828649
3581.709688,-10140.821405,-518.144159,-153.219100
3581.710018,-9400.615463,-592.164754,153.219100
3581.710348,-9030.512492,-444.123565,383.047749
3581.710677,-9104.533087,222.061783,842.705048
3581.711007,-9770.718434,518.144159,536.266849
3581.711337,-9992.780217,888.247130,0.000000
3581.711667,-10066.800811,296.082377,-766.095498
3581.711996,-10214.842000,296.082377,-995.924147
3581.712326,-9844.739029,-740.205942,-1225.752797
3581.712656,-9696.697840,-962.267725,-153.219100
3581.712986,-8808.450710,-1258.350101,459.657299
3581.713315,-8586.388927,-1036.288319,1302.362347
3581.713645,-9030.512492,-296.082377,1762.019645
3581.713975,-10214.842000,0.000000,1991.848295
3581.714305,-10510.924376,888.247130,1991.848295
3581.714634,-10955.047942,1036.288319,919.314598
3581.714964,-11103.089130,1110.308913,459.657299
3581.715294,-10584.944971,444.123565,-1302.362347
3581.715624,-9918.759623,0.000000,-995.924147
3581.715954,-9400.615463,-444.123565,-1225.752797
3581.716283,-8216.285956,-740.205942,-689.485948
3581.716613,-8438.347739,-444.123565,0.000000
3581.716943,-8438.347739,0.000000,1302.362347
3581.717273,-9474.636058,592.164754,1608.800546
3581.717602,-10584.944971,1258.350101,1762.019645
3581.717932,-11621.233289,1036.288319,1378.971896
3581.718262,-11547.212695,888.247130,536.266849
3581.718592,-11473.192101,222.061783,153.219100
3581.718921,-11251.130318,0.000000,-153.219100
3581.719251,-9696.697840,-444.123565,0.000000
3581.719581,-8364.327145,-1110.308913,-229.828649
3581.719911,-7772.162391,-740.205942,153.219100
3581.720240,-8142.265362,0.000000,229.828649
3581.720570,-9104.533087,740.205942,459.657299
3581.720900,-9178.553681,740.205942,689.485948
3581.721230,-10214.842000,888.247130,459.657299
3581.721559,-10732.986159,814.226536,0.000000
3581.721889,-11325.150913,296.082377,153.219100
3581.722219,-10658.965565,-296.082377,383.047749
3581.722549,-9918.759623,-444.123565,0.000000
3581.722879,-9104.533087,-592.164754,459.657299
3581.723208,-8956.491898,0.000000,306.438199
3581.723538,-8808.450710,0.000000,689.485948
3581.723868,-9400.615463,740.205942,306.438199
3581.724198,-9696.697840,888.247130,0.000000
3581.724527,-9696.697840,740.205942,-995.924147
3581.724857,-9622.677246,444.123565,-1225.752797
3581.725187,-10140.821405,-370.102971,-995.924147
3581.725517,-9622.677246,-666.185348,-536.266849
3581.725846,-9104.533087,-740.205942,76.609550
3581.726176,-8586.388927,-740.205942,612.876398
3581.726506,-8956.491898,-444.123565,1608.800546
3581.726836,-10214.842000,444.123565,1915.238745
3581.727165,-10807.006753,666.185348,1685.410096
3581.727495,-10732.986159,740.205942,766.095498
3581.727825,-11473.192101,444.123565,306.438199
3581.728155,-10955.047942,148.041188,-536.266849
3581.728484,-10436.903782,-222.061783,-536.266849
3581.728814,-9474.636058,-814.226536,-919.314598
3581.729144,-8216.285956,-1036.288319,-383.047749
3581.729474,-8142.265362,-592.164754,-383.047749
3581.729804,-8808.450710,0.000000,842.705048
3581.730133,-9844.739029,370.102971,1532.190996
3581.730463,-10658.965565,888.247130,1225.752797
3581.730793,-11103.089130,666.185348,306.438199
3581.731123,-11103.089130,444.123565,229.828649
3581.731452,-11103.089130,0.000000,-383.047749
3581.731782,-10807.006753,-518.144159,-306.438199
3581.732112,-9548.656652,-1332.370696,153.219100
3581.732442,-7772.162391,-1406.391290,0.000000
3581.732771,-7698.141797,-814.226536,76.609550
3581.733101,-8142.265362,-148.041188,1072.533697
3581.733431,-9178.553681,814.226536,1532.190996
3581.733761,-9992.780217,888.247130,689.485948
3581.734090,-10510.924376,814.226536,76.609550
3581.734420,-11029.068536,222.061783,0.000000
3581.734750,-11177.109724,148.041188,536.266849
3581.735080,-10732.986159,-666.185348,459.657299
3581.735409,-10066.800811,-592.164754,229.828649
3581.735739,-9178.553681,-592.164754,153.219100
3581.736069,-8956.491898,-444.123565,153.219100
3581.736399,-9252.574275,74.020594,766.095498
3581.736729,-9992.780217,666.185348,919.314598
3581.737058,-10140.821405,1036.288319,306.438199
3581.737388,-10362.883188,888.247130,-689.485948
3581.737718,-10214.842000,296.082377,-383.047749
3581.738048,-10584.944971,74.020594,-612.876398
3581.738377,-10066.800811,-592.164754,-536.266849
3581.738707,-9400.615463,-888.247130,459.657299
3581.739037,-8364.327145,-962.267725,1225.752797
3581.739367,-8956.491898,-222.061783,1685.410096
3581.739696,-9918.759623,296.082377,1991.848295
3581.740026,-10436.903782,1036.288319,1225.752797
3581.740356,-10881.027347,1258.350101,229.828649
3581.740686,-11029.068536,962.267725,-689.485948
3581.741015,-10658.965565,592.164754,-689.485948
3581.741345,-10066.800811,-222.061783,-919.314598
3581.741675,-8882.471304,-666.185348,-995.924147
3581.742005,-8068.244768,-962.267725,-612.876398
3581.742335,-7476.080014,-666.185348,0.000000
3581.742664,-8734.430116,148.041188,919.314598
3581.742994,-9548.656652,666.185348,1685.410096
3581.743324,-10732.986159,1184.329507,2068.457845
3581.743654,-11399.171507,962.267725,536.266849
3581.743983,-11251.130318,666.185348,-306.438199
3581.744313,-10881.027347,0.000000,-536.266849
3581.744643,-10362.883188,-592.164754,-919.314598
3581.744973,-9178.553681,-1184.329507,-689.485948
3581.745302,-8364.327145,-666.185348,-229.828649
3581.745632,-7772.162391,-740.205942,153.219100
3581.745962,-8364.327145,0.000000,689.485948
3581.746292,-9252.574275,592.164754,842.705048
3581.746621,-9992.780217,814.226536,612.876398
3581.746951,-10807.006753,962.267725,0.000000
3581.747281,-11103.089130,370.102971,0.000000
3581.747611,-11251.130318,-370.102971,919.314598
3581.747940,-11103.089130,-370.102971,459.657299
3581.748270,-9918.759623,-962.267725,0.000000
3581.748600,-9178.553681,-814.226536,0.000000
3581.748930,-8808.450710,-444.123565,306.438199
3581.749260,-9400.615463,74.020594,229.828649
3581.749589,-9844.739029,74.020594,612.876398
3581.749919,-10214.842000,518.144159,-76.609550
3581.750249,-10066.800811,148.041188,-1302.362347
3581.750579,-9548.656652,-444.123565,-1149.143247
3581.750908,-9918.759623,-962.267725,-1149.143247
3581.751238,-9770.718434,-1258.350101,-383.047749
3581.751568,-8956.491898,-1628.453072,76.609550
3581.751898,-8290.306550,-1554.432478,995.924147
3581.752227,-9178.553681,-740.205942,1685.410096
3581.752557,-10214.842000,148.041188,1915.238745
3581.752887,-10658.965565,518.144159,919.314598
3581.753217,-11029.068536,592.164754,383.047749
3581.753546,-11029.068536,74.020594,-919.314598
3581.753876,-10658.965565,-148.041188,-1149.143247
3581.754206,-9770.718434,-888.247130,-995.924147
3581.754536,-8734.430116,-1110.308913,-1149.143247
3581.754865,-7624.121203,-1480.411884,-842.705048
3581.755195,-7846.182985,-1036.288319,0.000000
3581.755525,-8660.409521,-518.144159,842.705048
3581.755855,-9696.697840,444.123565,1532.190996
3581.756185,-10510.924376,666.185348,2068.457845
3581.756514,-11695.253884,814.226536,995.924147
3581.756844,-11547.212695,666.185348,306.438199
3581.757174,-11621.233289,0.000000,0.000000
3581.757504,-10732.986159,-814.226536,0.000000
3581.757833,-9400.615463,-1110.308913,-459.657299
3581.758163,-7846.182985,-1110.308913,0.000000
3581.758493,-7328.038826,-370.102971,459.657299
3581.758823,-8216.285956,0.000000,1378.971896
3581.759152,-9400.615463,962.267725,1225.752797
3581.759482,-10214.842000,1406.391290,612.876398
3581.759812,-10807.006753,1628.453072,306.438199
3581.760142,-11177.109724,962.267725,229.828649
3581.760471,-11029.068536,0.000000,1072.533697
3581.760801,-10658.965565,-222.061783,459.657299
3581.761131,-9918.759623,74.020594,536.266849
3581.761461,-9030.512492,-222.061783,0.000000
3581.761790,-8290.306550,-444.123565,612.876398
3581.762120,-9178.553681,888.247130,766.095498
3581.762450,-9622.677246,1184.329507,995.924147
3581.762780,-10066.800811,1110.308913,229.828649
3581.763110,-9696.697840,888.247130,-306.438199
3581.763439,-9992.780217,666.185348,-459.657299
3581.763769,-10066.800811,74.020594,-919.314598
3581.764099,-9844.739029,-296.082377,-689.485948
3581.764429,-8882.471304,-666.185348,76.609550
3581.764758,-8290.306550,-296.082377,1225.752797
3581.765088,-9178.553681,74.020594,1838.629195
3581.765418,-9992.780217,518.144159,2451.505594
3581.765748,-10510.924376,1184.329507,1532.190996
3581.766077,-11177.109724,1924.535449,459.657299
3581.766407,-11251.130318,1332.370696,-229.828649
3581.766737,-11251.130318,888.247130,-995.924147
3581.767067,-10066.800811,0.000000,-842.705048
3581.767396,-9326.594869,-222.061783,-766.095498
3581.767726,-8216.285956,-740.205942,-919.314598
3581.768056,-7846.182985,-592.164754,76.609550
3581.768386,-8290.306550,148.041188,766.095498
3581.768715,-9474.636058,370.102971,1532.190996
3581.769045,-10436.903782,962.267725,1608.800546
3581.769375,-11029.068536,962.267725,1532.190996
3581.769705,-11325.150913,814.226536,536.266849
3581.770035,-11251.130318,-74.020594,-153.219100
3581.770364,-10732.986159,-814.226536,-612.876398
3581.770694,-9622.677246,-962.267725,-536.266849
3581.771024,-8512.368333,-1036.288319,-153.219100
3581.771354,-7698.141797,-814.226536,153.219100
3581.771683,-7846.182985,0.000000,689.485948
3581.772013,-8882.471304,222.061783,76.609550
3581.772343,-9696.697840,666.185348,306.438199
3581.772673,-10362.883188,592.164754,229.828649
3581.773002,-11029.068536,296.082377,306.438199
3581.773332,-10807.006753,0.000000,0.000000
3581.773662,-10955.047942,-518.144159,0.000000
3581.773992,-10214.842000,-444.123565,-153.219100
3581.774321,-9474.636058,-814.226536,-306.438199
3581.774651,-9030.512492,-444.123565,306.438199
3581.774981,-9104.533087,0.000000,383.047749
3581.775311,-9918.759623,444.123565,1149.143247
3581.775641,-10362.883188,666.185348,153.219100
3581.775970,-10066.800811,148.041188,229.828649
3581.776300,-10140.821405,0.000000,-842.705048
3581.776630,-10288.862594,-222.061783,-459.657299
3581.776960,-9770.718434,-740.205942,0.000000
3581.777289,-8882.471304,-1480.411884,0.000000
3581.777619,-8956.491898,-740.205942,766.095498
3581.777949,-9474.636058,-296.082377,1762.019645
3581.778279,-10584.944971,370.102971,2145.067394
3581.778608,-10955.047942,888.247130,1685.410096
3581.778938,-10732.986159,1110.308913,536.266849
3581.779268,-10881.027347,296.082377,-229.828649
3581.779598,-10881.027347,148.041188,-459.657299
3581.779927,-10140.821405,-592.164754,-766.095498
3581.780257,-8808.450710,-1036.288319,-766.095498
3581.780587,-7846.182985,-888.247130,-459.657299
3581.780917,-7624.121203,-962.267725,306.438199
3581.781246,-8290.306550,-222.061783,1225.752797
3581.781576,-9474.636058,148.041188,1838.629195
3581.781906,-10436.903782,888.247130,1762.019645
3581.782236,-11325.150913,1110.308913,766.095498
3581.782566,-11325.150913,962.267725,0.000000
3581.782895,-11177.109724,74.020594,-689.485948
3581.783225,-10214.842000,-518.144159,-766.095498
3581.783555,-9400.615463,-888.247130,-842.705048
3581.783885,-8142.265362,-666.185348,-689.485948
3581.784214,-7328.038826,-444.123565,0.000000
3581.784544,-8068.244768,0.000000,1378.971896
3581.784874,-9104.533087,962.267725,766.095498
3581.785203,-9770.718434,1406.391290,383.047749
3581.785533,-10510.924376,1628.453072,459.657299
3581.785863,-11251.130318,1184.329507,-229.828649
3581.786193,-11621.233289,592.164754,153.219100
3581.786522,-11103.089130,0.000000,229.828649
3581.786852,-10140.821405,0.000000,76.609550
3581.787182,-9252.574275,-370.102971,76.609550
3581.787512,-8882.471304,0.000000,153.219100
3581.787841,-9030.512492,444.123565,842.705048
3581.788171,-9696.697840,962.267725,766.095498
3581.788501,-9992.780217,1036.288319,306.438199
3581.788831,-9696.697840,814.226536,-689.485948
3581.789160,-9992.780217,296.082377,-612.876398
3581.789490,-10362.883188,0.000000,-689.485948
3581.789820,-9844.739029,-518.144159,-536.266849
3581.790150,-8956.491898,-1184.329507,1072.533697
3581.790479,-8438.347739,-592.164754,1532.190996
3581.790809,-9474.636058,-148.041188,2374.896044
3581.791139,-10066.800811,518.144159,2145.067394
3581.791468,-10732.986159,1036.288319,1608.800546
3581.791798,-10732.986159,1036.288319,383.047749
3581.792128,-10807.006753,740.205942,-766.095498
3581.792458,-10436.903782,148.041188,-919.314598
3581.792787,-9474.636058,-222.061783,-995.924147
3581.793117,-9252.574275,-592.164754,-1378.971896
3581.793447,-8142.265362,-814.226536,-1225.752797
3581.793777,-8068.244768,-888.247130,-229.828649
3581.794106,-8512.368333,-518.144159,842.705048
3581.794436,-9622.677246,0.000000,2221.676944
3581.794766,-10584.944971,370.102971,1991.848295
3581.795096,-11029.068536,592.164754,1532.190996
3581.795425,-11251.130318,444.123565,459.657299
3581.795755,-11399.171507,0.000000,0.000000
3581.796085,-10881.027347,-666.185348,-536.266849
3581.796414,-9548.656652,-1184.329507,-612.876398
3581.796744,-8364.327145,-1036.288319,-612.876398
3581.797074,-7772.162391,-518.144159,229.828649
3581.797404,-8586.388927,518.144159,153.219100
3581.797733,-9474.636058,444.123565,842.705048
3581.798063,-9844.739029,740.205942,306.438199
3581.798393,-10955.047942,962.267725,76.609550
3581.798723,-11029.068536,370.102971,383.047749
3581.799052,-11177.109724,0.000000,383.047749
3581.799382,-10584.944971,-444.123565,229.828649
3581.799712,-9918.759623,-592.164754,536.266849
3581.800042,-8882.471304,-1184.329507,459.657299
3581.800371,-8882.471304,-222.061783,536.266849
3581.800701,-9326.594869,370.102971,919.314598
3581.801031,-10140.821405,1036.288319,1149.143247
3581.801361,-10140.821405,888.247130,153.219100
3581.801690,-10140.821405,814.226536,-612.876398
3581.802020,-9770.718434,148.041188,-766.095498
3581.802350,-9992.780217,-444.123565,-766.095498
3581.802679,-9696.697840,-888.247130,76.609550
3581.803009,-8586.388927,-1332.370696,459.657299
3581.803339,-8660.409521,-518.144159,1072.533697
3581.803669,-9104.533087,0.000000,1991.848295
3581.803998,-10362.883188,666.185348,2374.896044
3581.804328,-10732.986159,518.144159,1762.019645
3581.804658,-11251.130318,1184.329507,383.047749
3581.804988,-10658.965565,666.185348,-919.314598
3581.805317,-10658.965565,0.000000,-919.314598
3581.805647,-9844.739029,-370.102971,-1532.190996
3581.805977,-8882.471304,-518.144159,-1685.410096
3581.806307,-7624.121203,-740.205942,-1072.533697
3581.806636,-7476.080014,-518.144159,0.000000
3581.806966,-8438.347739,222.061783,919.314598
3581.807296,-9696.697840,518.144159,1762.019645
3581.807625,-11103.089130,1184.329507,1455.581446
3581.807955,-11325.150913,592.164754,766.095498
3581.808285,-11399.171507,444.123565,-76.609550
3581.808615,-11177.109724,-518.144159,0.000000
3581.808944,-10955.047942,-370.102971,-919.314598
3581.809274,-9252.574275,-814.226536,-842.705048
3581.809604,-7698.141797,-814.226536,-1072.533697
3581.809934,-7254.018232,-444.123565,76.609550
3581.810263,-8364.327145,148.041188,919.314598
3581.810593,-9622.677246,814.226536,919.314598
3581.810923,-10214.842000,888.247130,536.266849
3581.811253,-10584.944971,592.164754,0.000000
