#time,accel_x,accel_y,accel_z
4097.125293,-9918.759623,-296.082377,536.266849
4097.125622,-10288.862594,-74.020594,612.876398
4097.125952,-9918.759623,-222.061783,995.924147
4097.126282,-9770.718434,-444.123565,919.314598
4097.126611,-9992.780217,-444.123565,612.876398
4097.126941,-10584.944971,0.000000,229.828649
4097.127271,-10658.965565,0.000000,76.609550
4097.127600,-9474.636058,-518.144159,229.828649
4097.127930,-9548.656652,-518.144159,1302.362347
4097.128260,-9622.677246,0.000000,1225.752797
4097.128589,-9992.780217,74.020594,1302.362347
4097.128919,-9992.780217,-444.123565,229.828649
4097.129249,-10140.821405,0.000000,-536.266849
4097.129578,-10140.821405,0.000000,0.000000
4097.129908,-9326.594869,-148.041188,76.609550
4097.130238,-8808.450710,-222.061783,766.095498
4097.130567,-9400.615463,0.000000,1225.752797
4097.130897,-9474.636058,740.205942,995.924147
4097.131227,-9992.780217,518.144159,0.000000
4097.131556,-9548.656652,518.144159,-995.924147
4097.131886,-9696.697840,444.123565,-536.266849
4097.132216,-9918.759623,222.061783,612.876398
4097.132545,-9326.594869,518.144159,0.000000
4097.132875,-9104.533087,148.041188,229.828649
4097.133204,-9474.636058,0.000000,-76.609550
4097.133534,-9770.718434,296.082377,-612.876398
4097.133864,-9548.656652,148.041188,-229.828649
4097.134193,-9178.553681,148.041188,383.047749
4097.134523,-9696.697840,740.205942,1072.533697
4097.134853,-10362.883188,1036.288319,1225.752797
4097.135182,-10288.862594,888.247130,-536.266849
4097.135512,-9992.780217,518.144159,-995.924147
4097.135842,-9474.636058,666.185348,-229.828649
4097.136171,-9696.697840,888.247130,-229.828649
4097.136501,-9918.759623,444.123565,383.047749
4097.136831,-9326.594869,444.123565,0.000000
4097.137160,-10140.821405,666.185348,0.000000
4097.137490,-10436.903782,740.205942,0.000000
4097.137820,-10362.883188,444.123565,-459.657299
4097.138149,-9548.656652,888.247130,-1072.533697
4097.138479,-9474.636058,296.082377,0.000000
4097.138809,-9844.739029,592.164754,536.266849
4097.139138,-10066.800811,0.000000,612.876398
4097.139468,-10658.965565,74.020594,-229.828649
4097.139798,-9696.697840,148.041188,-153.219100
4097.140127,-9474.636058,0.000000,229.828649
4097.140457,-9178.553681,-296.082377,153.219100
4097.140787,-9548.656652,-296.082377,995.924147
4097.141116,-9844.739029,-370.102971,766.095498
4097.141446,-9622.677246,74.020594,229.828649
4097.141775,-9178.553681,0.000000,306.438199
4097.142105,-9030.512492,370.102971,0.000000
4097.142435,-9474.636058,370.102971,153.219100
4097.142764,-9918.759623,222.061783,0.000000
4097.143094,-10362.883188,0.000000,-1072.533697
4097.143424,-10436.903782,-148.041188,-383.047749
4097.143753,-9918.759623,-296.082377,0.000000
4097.144083,-9474.636058,-518.144159,995.924147
4097.144413,-9252.574275,-444.123565,1532.190996
4097.144742,-9548.656652,-740.205942,842.705048
4097.145072,-9548.656652,74.020594,689.485948
4097.145402,-9696.697840,148.041188,459.657299
4097.145731,-10066.800811,370.102971,306.438199
4097.146061,-10658.965565,222.061783,919.314598
4097.146391,-10066.800811,0.000000,995.924147
4097.146720,-9622.677246,-370.102971,612.876398
4097.147050,-9400.615463,-740.205942,459.657299
4097.147380,-9548.656652,-592.164754,0.000000
4097.147709,-9696.697840,-222.061783,0.000000
4097.148039,-9104.533087,-74.020594,-459.657299
4097.148369,-9548.656652,74.020594,76.609550
4097.148698,-9844.739029,0.000000,1149.143247
4097.149028,-10436.903782,-148.041188,1455.581446
4097.149358,-10288.862594,-444.123565,612.876398
4097.149687,-9474.636058,-518.144159,689.485948
4097.150017,-9474.636058,-222.061783,766.095498
4097.150346,-9400.615463,0.000000,536.266849
4097.150676,-10066.800811,-148.041188,-153.219100
4097.151006,-10066.800811,148.041188,-612.876398
4097.151335,-10214.842000,148.041188,-689.485948
4097.151665,-10214.842000,0.000000,-383.047749
4097.151995,-9992.780217,0.000000,229.828649
4097.152324,-9696.697840,-518.144159,536.266849
4097.152654,-9252.574275,-444.123565,459.657299
4097.152984,-8956.491898,-296.082377,766.095498
4097.153313,-9918.759623,0.000000,689.485948
4097.153643,-10436.903782,518.144159,689.485948
4097.153973,-10658.965565,370.102971,842.705048
4097.154302,-10510.924376,444.123565,766.095498
4097.154632,-10288.862594,0.000000,612.876398
4097.154962,-10066.800811,-370.102971,995.924147
4097.155291,-9474.636058,-222.061783,383.047749
4097.155621,-9178.553681,-74.020594,229.828649
4097.155951,-9252.574275,74.020594,-306.438199
4097.156280,-9104.533087,148.041188,-919.314598
4097.156610,-9548.656652,74.020594,76.609550
4097.156940,-9918.759623,222.061783,0.000000
4097.157269,-10140.821405,592.164754,383.047749
4097.157599,-10066.800811,74.020594,229.828649
4097.157929,-10362.883188,0.000000,0.000000
4097.158258,-9474.636058,0.000000,0.000000
4097.158588,-9548.656652,0.000000,153.219100
4097.158917,-9474.636058,222.061783,-383.047749
4097.159247,-9474.636058,296.082377,-306.438199
4097.159577,-9696.697840,444.123565,-383.047749
4097.159906,-9992.780217,592.164754,-383.047749
4097.160236,-9992.780217,518.144159,-306.438199
4097.160566,-9844.739029,444.123565,-612.876398
4097.160895,-9548.656652,592.164754,-153.219100
4097.161225,-9400.615463,222.061783,-612.876398
4097.161555,-9252.574275,222.061783,-383.047749
4097.161884,-9770.718434,370.102971,76.609550
4097.162214,-10436.903782,370.102971,229.828649
4097.162544,-10807.006753,518.144159,919.314598
4097.162873,-9918.759623,148.041188,766.095498
4097.163203,-10066.800811,444.123565,383.047749
4097.163533,-10362.883188,444.123565,0.000000
4097.163862,-9992.780217,148.041188,-229.828649
4097.164192,-9178.553681,0.000000,153.219100
4097.164522,-9178.553681,222.061783,536.266849
4097.164851,-9918.759623,518.144159,306.438199
4097.165181,-10658.965565,444.123565,612.876398
4097.165511,-10436.903782,0.000000,459.657299
4097.165840,-10140.821405,0.000000,689.485948
4097.166170,-9622.677246,-592.164754,919.314598
4097.166500,-9548.656652,0.000000,842.705048
4097.166829,-8660.409521,0.000000,612.876398
4097.167159,-8882.471304,0.000000,842.705048
4097.167489,-9474.636058,518.144159,0.000000
4097.167818,-9844.739029,370.102971,-306.438199
4097.168148,-10288.862594,-148.041188,0.000000
4097.168478,-10214.842000,0.000000,153.219100
4097.168807,-9844.739029,-666.185348,612.876398
4097.169137,-9104.533087,-518.144159,306.438199
4097.169467,-8438.347739,-888.247130,0.000000
4097.169796,-9030.512492,0.000000,229.828649
4097.170126,-9178.553681,370.102971,0.000000
4097.170456,-9844.739029,518.144159,0.000000
4097.170785,-10807.006753,592.164754,229.828649
4097.171115,-11103.089130,740.205942,153.219100
4097.171445,-11251.130318,296.082377,0.000000
4097.171774,-9696.697840,-222.061783,-612.876398
4097.172104,-8734.430116,-592.164754,-459.657299
4097.172434,-9178.553681,-296.082377,306.438199
4097.172763,-9474.636058,148.041188,0.000000
4097.173093,-10066.800811,222.061783,612.876398
4097.173422,-9992.780217,0.000000,0.000000
4097.173752,-10658.965565,0.000000,229.828649
4097.174082,-10955.047942,0.000000,459.657299
4097.174411,-10436.903782,-296.082377,383.047749
4097.174741,-9622.677246,-222.061783,0.000000
4097.175071,-9178.553681,-740.205942,919.314598
4097.175400,-9178.553681,-148.041188,689.485948
4097.175730,-9178.553681,-370.102971,919.314598
4097.176060,-9770.718434,222.061783,612.876398
4097.176389,-10658.965565,592.164754,459.657299
4097.176719,-10732.986159,-222.061783,153.219100
4097.177049,-9844.739029,-222.061783,-229.828649
4097.177378,-9326.594869,-740.205942,0.000000
4097.177708,-9400.615463,0.000000,0.000000
4097.178038,-9400.615463,-74.020594,-76.609550
4097.178367,-9474.636058,74.020594,0.000000
4097.178697,-9178.553681,0.000000,0.000000
4097.179027,-9918.759623,444.123565,229.828649
4097.179356,-10436.903782,148.041188,229.828649
4097.179686,-10066.800811,222.061783,153.219100
4097.180016,-9622.677246,-296.082377,229.828649
4097.180345,-9326.594869,-370.102971,153.219100
4097.180675,-9030.512492,-814.226536,612.876398
4097.181005,-8882.471304,-444.123565,995.924147
4097.181334,-9104.533087,-148.041188,459.657299
4097.181664,-10140.821405,222.061783,689.485948
4097.181994,-10510.924376,74.020594,383.047749
4097.182323,-10584.944971,0.000000,-306.438199
4097.182653,-10140.821405,0.000000,-383.047749
4097.182983,-9844.739029,-296.082377,229.828649
4097.183312,-8956.491898,0.000000,153.219100
4097.183642,-9030.512492,0.000000,919.314598
4097.183972,-9474.636058,0.000000,153.219100
4097.184301,-10510.924376,74.020594,76.609550
4097.184631,-10881.027347,518.144159,-689.485948
4097.184961,-9548.656652,0.000000,0.000000
4097.185290,-9474.636058,-370.102971,76.609550
4097.185620,-9474.636058,-296.082377,1072.533697
4097.185950,-9844.739029,296.082377,689.485948
4097.186279,-9622.677246,370.102971,689.485948
4097.186609,-10066.800811,0.000000,0.000000
4097.186939,-10732.986159,370.102971,383.047749
4097.187268,-10881.027347,74.020594,689.485948
4097.187598,-9326.594869,0.000000,0.000000
4097.187928,-9326.594869,-370.102971,0.000000
4097.188257,-9474.636058,-222.061783,76.609550
4097.188587,-9326.594869,296.082377,0.000000
4097.188917,-8808.450710,0.000000,766.095498
4097.189246,-9474.636058,0.000000,153.219100
4097.189576,-10510.924376,296.082377,229.828649
4097.189906,-10214.842000,0.000000,76.609550
4097.190235,-9252.574275,0.000000,306.438199
4097.190565,-9030.512492,-148.041188,229.828649
4097.190895,-9474.636058,-222.061783,612.876398
4097.191224,-10066.800811,222.061783,612.876398
4097.191554,-9548.656652,-222.061783,536.266849
4097.191884,-9474.636058,592.164754,153.219100
4097.192213,-9696.697840,148.041188,383.047749
4097.192543,-10436.903782,148.041188,0.000000
4097.192873,-9844.739029,148.041188,-459.657299
4097.193202,-9326.594869,0.000000,0.000000
4097.193532,-9992.780217,0.000000,-383.047749
4097.193862,-9992.780217,0.000000,153.219100
4097.194191,-9474.636058,222.061783,612.876398
4097.194521,-8882.471304,148.041188,153.219100
4097.194851,-9770.718434,592.164754,919.314598
4097.195180,-10288.862594,814.226536,0.000000
4097.195510,-9770.718434,296.082377,-842.705048
4097.195840,-9918.759623,666.185348,-766.095498
4097.196169,-10362.883188,518.144159,-76.609550
4097.196499,-10140.821405,592.164754,536.266849
4097.196828,-9474.636058,0.000000,0.000000
4097.197158,-9474.636058,0.000000,-229.828649
4097.197488,-9548.656652,0.000000,383.047749
4097.197817,-10066.800811,0.000000,536.266849
4097.198147,-9252.574275,0.000000,306.438199
4097.198477,-9400.615463,222.061783,689.485948
4097.198806,-9400.615463,740.205942,842.705048
4097.199136,-10436.903782,370.102971,459.657299
4097.199466,-9918.759623,222.061783,-383.047749
4097.199795,-9770.718434,0.000000,-459.657299
4097.200125,-9844.739029,0.000000,153.219100
4097.200455,-9770.718434,0.000000,383.047749
4097.200784,-8734.430116,-370.102971,153.219100
4097.201114,-9030.512492,0.000000,0.000000
4097.201444,-9696.697840,370.102971,-383.047749
4097.201773,-10140.821405,666.185348,0.000000
4097.202103,-10066.800811,74.020594,306.438199
4097.202433,-10214.842000,296.082377,459.657299
4097.202762,-10214.842000,0.000000,919.314598
4097.203092,-9696.697840,0.000000,995.924147
4097.203422,-9474.636058,-444.123565,229.828649
4097.203751,-9622.677246,-370.102971,383.047749
4097.204081,-9770.718434,-370.102971,612.876398
4097.204411,-9844.739029,-222.061783,1225.752797
4097.204740,-9548.656652,0.000000,1378.971896
4097.205070,-9844.739029,222.061783,766.095498
4097.205400,-10066.800811,148.041188,153.219100
4097.205729,-10510.924376,296.082377,-76.609550
4097.206059,-9844.739029,0.000000,0.000000
4097.206389,-9548.656652,-296.082377,459.657299
4097.206718,-9548.656652,-518.144159,383.047749
4097.207048,-9548.656652,-370.102971,689.485948
4097.207378,-8808.450710,-666.185348,689.485948
4097.207707,-9400.615463,-518.144159,76.609550
4097.208037,-10140.821405,-222.061783,383.047749
4097.208367,-10436.903782,-518.144159,612.876398
4097.208696,-9474.636058,-222.061783,0.000000
4097.209026,-9400.615463,-666.185348,229.828649
4097.209356,-9030.512492,-296.082377,153.219100
4097.209685,-9844.739029,148.041188,536.266849
4097.210015,-9622.677246,0.000000,0.000000
4097.210345,-9844.739029,296.082377,0.000000
4097.210674,-10140.821405,222.061783,0.000000
4097.211004,-10362.883188,0.000000,0.000000
4097.211334,-9770.718434,0.000000,-612.876398
4097.211663,-9400.615463,0.000000,-842.705048
4097.211993,-9326.594869,0.000000,-536.266849
4097.212323,-9548.656652,74.020594,229.828649
4097.212652,-9548.656652,74.020594,153.219100
4097.212982,-10066.800811,666.185348,-229.828649
4097.213312,-10510.924376,296.082377,306.438199
4097.213641,-9918.759623,0.000000,-229.828649
4097.213971,-9770.718434,74.020594,-383.047749
4097.214301,-9474.636058,0.000000,153.219100
4097.214630,-9770.718434,148.041188,383.047749
4097.214960,-9696.697840,222.061783,842.705048
4097.215290,-9844.739029,0.000000,306.438199
4097.215619,-9844.739029,518.144159,383.047749
4097.215949,-9400.615463,666.185348,-306.438199
4097.216279,-10066.800811,592.164754,-612.876398
4097.216608,-10288.862594,592.164754,-229.828649
4097.216938,-9622.677246,0.000000,-306.438199
4097.217268,-8660.409521,666.185348,229.828649
4097.217597,-9474.636058,666.185348,536.266849
4097.217927,-9918.759623,74.020594,0.000000
4097.218257,-9844.739029,518.144159,229.828649
4097.218586,-9474.636058,296.082377,-383.047749
4097.218916,-9770.718434,222.061783,229.828649
4097.219245,-10066.800811,666.185348,383.047749
4097.219575,-9474.636058,148.041188,306.438199
4097.219905,-9030.512492,592.164754,229.828649
4097.220234,-9474.636058,592.164754,766.095498
4097.220564,-10436.903782,148.041188,229.828649
4097.220894,-10436.903782,814.226536,-153.219100
4097.221223,-9622.677246,296.082377,-459.657299
4097.221553,-9474.636058,592.164754,-536.266849
4097.221883,-9474.636058,518.144159,612.876398
4097.222212,-9770.718434,148.041188,766.095498
4097.222542,-9844.739029,74.020594,76.609550
4097.222872,-9918.759623,518.144159,-383.047749
4097.223201,-10214.842000,-74.020594,536.266849
4097.223531,-10510.924376,0.000000,1149.143247
4097.223861,-9770.718434,-444.123565,995.924147
4097.224190,-8882.471304,-444.123565,459.657299
4097.224520,-9252.574275,-518.144159,766.095498
4097.224850,-10214.842000,0.000000,689.485948
4097.225179,-9918.759623,-370.102971,229.828649
4097.225509,-10066.800811,-222.061783,842.705048
4097.225839,-9992.780217,-296.082377,689.485948
4097.226168,-9992.780217,-370.102971,1225.752797
4097.226498,-9696.697840,-592.164754,383.047749
4097.226828,-9030.512492,-592.164754,-306.438199
4097.227157,-9474.636058,148.041188,-1072.533697
4097.227487,-9696.697840,-296.082377,-306.438199
4097.227817,-10214.842000,0.000000,306.438199
4097.228146,-9548.656652,-592.164754,919.314598
4097.228476,-9918.759623,-518.144159,459.657299
4097.228806,-10214.842000,-74.020594,153.219100
4097.229135,-10066.800811,-740.205942,-536.266849
4097.229465,-9770.718434,-666.185348,-306.438199
4097.229795,-9252.574275,-962.267725,612.876398
4097.230124,-9400.615463,-444.123565,995.924147
4097.230454,-9400.615463,-370.102971,689.485948
4097.230784,-9696.697840,0.000000,536.266849
4097.231113,-10214.842000,-74.020594,0.000000
4097.231443,-10584.944971,222.061783,-306.438199
4097.231773,-10140.821405,74.020594,0.000000
4097.232102,-9770.718434,-148.041188,-536.266849
4097.232432,-9622.677246,-296.082377,76.609550
4097.232762,-9104.533087,74.020594,229.828649
4097.233091,-9474.636058,74.020594,0.000000
4097.233421,-9252.574275,0.000000,383.047749
4097.233751,-10140.821405,74.020594,383.047749
4097.234080,-11103.089130,148.041188,1072.533697
4097.234410,-10881.027347,222.061783,919.314598
4097.234740,-9548.656652,0.000000,766.095498
4097.235069,-9178.553681,0.000000,229.828649
4097.235399,-9770.718434,0.000000,766.095498
4097.235729,-9844.739029,370.102971,0.000000
4097.236058,-9770.718434,148.041188,995.924147
4097.236388,-9696.697840,296.082377,919.314598
4097.236718,-9770.718434,296.082377,689.485948
4097.237047,-10140.821405,740.205942,306.438199
4097.237377,-9474.636058,444.123565,-459.657299
4097.237707,-9548.656652,148.041188,-536.266849
4097.238036,-9548.656652,74.020594,-229.828649
4097.238366,-9548.656652,148.041188,842.705048
4097.238696,-9474.636058,148.041188,995.924147
4097.239025,-9844.739029,222.061783,612.876398
4097.239355,-10066.800811,518.144159,0.000000
4097.239685,-9548.656652,0.000000,-766.095498
4097.240014,-9252.574275,222.061783,-1225.752797
4097.240344,-9474.636058,0.000000,0.000000
4097.240674,-9474.636058,444.123565,229.828649
4097.241003,-9548.656652,666.185348,689.485948
4097.241333,-9326.594869,888.247130,-842.705048
4097.241663,-10214.842000,518.144159,-766.095498
4097.241992,-10066.800811,370.102971,-1455.581446
4097.242322,-10066.800811,370.102971,-689.485948
4097.242651,-9326.594869,740.205942,229.828649
4097.242981,-9252.574275,222.061783,919.314598
4097.243311,-9622.677246,296.082377,995.924147
4097.243640,-10140.821405,296.082377,229.828649
4097.243970,-10288.862594,0.000000,-306.438199
4097.244300,-10510.924376,518.144159,-459.657299
4097.244629,-10436.903782,666.185348,153.219100
4097.244959,-10288.862594,444.123565,842.705048
4097.245289,-9548.656652,148.041188,0.000000
4097.245618,-9992.780217,592.164754,-842.705048
4097.245948,-10214.842000,74.020594,-459.657299
