#time,accel_x,accel_y,accel_z
4061.053197,-9696.697840,148.041188,-76.609550
4061.053527,-9326.594869,962.267725,-459.657299
4061.053856,-9326.594869,444.123565,153.219100
4061.054186,-9696.697840,296.082377,76.609550
4061.054516,-9992.780217,222.061783,0.000000
4061.054846,-9992.780217,814.226536,0.000000
4061.055176,-9770.718434,518.144159,0.000000
4061.055506,-9770.718434,0.000000,689.485948
4061.055836,-9918.759623,222.061783,1378.971896
4061.056166,-10584.944971,74.020594,1302.362347
4061.056496,-10140.821405,666.185348,0.000000
4061.056826,-9548.656652,0.000000,-153.219100
4061.057156,-8956.491898,370.102971,-306.438199
4061.057485,-9030.512492,0.000000,536.266849
4061.057815,-9400.615463,592.164754,0.000000
4061.058145,-10140.821405,444.123565,0.000000
4061.058475,-10066.800811,296.082377,0.000000
4061.058805,-9844.739029,74.020594,0.000000
4061.059135,-9400.615463,0.000000,-153.219100
4061.059465,-9474.636058,0.000000,689.485948
4061.059795,-9474.636058,74.020594,306.438199
4061.060125,-9474.636058,148.041188,306.438199
4061.060455,-9696.697840,740.205942,0.000000
4061.060785,-9918.759623,518.144159,-306.438199
4061.061114,-10362.883188,518.144159,-306.438199
4061.061444,-10288.862594,370.102971,-536.266849
4061.061774,-10214.842000,0.000000,-459.657299
4061.062104,-9104.533087,-592.164754,76.609550
4061.062434,-8956.491898,-592.164754,153.219100
4061.062764,-9474.636058,-518.144159,383.047749
4061.063094,-10066.800811,-148.041188,76.609550
4061.063424,-9696.697840,-370.102971,0.000000
4061.063754,-10214.842000,-74.020594,459.657299
4061.064084,-9548.656652,-444.123565,536.266849
4061.064414,-9844.739029,222.061783,459.657299
4061.064743,-10362.883188,-74.020594,-612.876398
4061.065073,-9918.759623,-296.082377,-153.219100
4061.065403,-9548.656652,-518.144159,0.000000
4061.065733,-9326.594869,-444.123565,842.705048
4061.066063,-9696.697840,-592.164754,919.314598
4061.066393,-10066.800811,-518.144159,612.876398
4061.066723,-9918.759623,-296.082377,612.876398
4061.067053,-9474.636058,-222.061783,383.047749
4061.067383,-9252.574275,148.041188,229.828649
4061.067713,-10140.821405,148.041188,306.438199
4061.068043,-10510.924376,222.061783,153.219100
4061.068372,-10140.821405,518.144159,76.609550
4061.068702,-9992.780217,148.041188,0.000000
4061.069032,-9474.636058,0.000000,-459.657299
4061.069362,-10066.800811,-592.164754,76.609550
4061.069692,-9918.759623,-222.061783,229.828649
4061.070022,-9178.553681,-296.082377,383.047749
4061.070352,-9178.553681,0.000000,689.485948
4061.070682,-9326.594869,0.000000,459.657299
4061.071012,-9770.718434,740.205942,306.438199
4061.071342,-9844.739029,592.164754,-76.609550
4061.071672,-10658.965565,962.267725,76.609550
4061.072001,-10436.903782,444.123565,76.609550
4061.072331,-9770.718434,-518.144159,536.266849
4061.072661,-9030.512492,-370.102971,306.438199
4061.072991,-9474.636058,-370.102971,229.828649
4061.073321,-8956.491898,74.020594,-229.828649
4061.073651,-9326.594869,0.000000,76.609550
4061.073981,-9104.533087,0.000000,76.609550
4061.074311,-9622.677246,296.082377,383.047749
4061.074641,-10288.862594,962.267725,459.657299
4061.074971,-10510.924376,518.144159,0.000000
4061.075301,-10066.800811,814.226536,-536.266849
4061.075630,-9400.615463,0.000000,-459.657299
4061.075960,-9178.553681,0.000000,0.000000
4061.076290,-9992.780217,222.061783,459.657299
4061.076620,-10436.903782,-222.061783,306.438199
4061.076950,-10140.821405,0.000000,383.047749
4061.077280,-9770.718434,0.000000,153.219100
4061.077610,-9326.594869,444.123565,459.657299
4061.077940,-9696.697840,296.082377,306.438199
4061.078270,-10362.883188,518.144159,383.047749
4061.078600,-10214.842000,518.144159,0.000000
4061.078930,-9622.677246,148.041188,-76.609550
4061.079259,-9104.533087,0.000000,-383.047749
4061.079589,-9474.636058,0.000000,689.485948
4061.079919,-10288.862594,-148.041188,229.828649
4061.080249,-9400.615463,0.000000,0.000000
4061.080579,-8956.491898,0.000000,76.609550
4061.080909,-9474.636058,370.102971,-306.438199
4061.081239,-10436.903782,74.020594,306.438199
4061.081569,-10362.883188,74.020594,76.609550
4061.081899,-9326.594869,222.061783,0.000000
4061.082229,-9696.697840,370.102971,459.657299
4061.082559,-9178.553681,0.000000,0.000000
4061.082888,-9474.636058,74.020594,536.266849
4061.083218,-9696.697840,74.020594,-306.438199
4061.083548,-10140.821405,74.020594,-306.438199
4061.083878,-10214.842000,0.000000,-383.047749
4061.084208,-9992.780217,0.000000,229.828649
4061.084538,-9548.656652,0.000000,383.047749
4061.084868,-9918.759623,-148.041188,612.876398
4061.085198,-9918.759623,-370.102971,459.657299
4061.085528,-9696.697840,0.000000,459.657299
4061.085858,-9548.656652,-148.041188,919.314598
4061.086188,-9770.718434,-74.020594,1378.971896
4061.086517,-10732.986159,-74.020594,995.924147
4061.086847,-9992.780217,0.000000,306.438199
4061.087177,-9696.697840,-74.020594,229.828649
4061.087507,-8956.491898,0.000000,-229.828649
4061.087837,-9400.615463,74.020594,-306.438199
4061.088167,-10140.821405,148.041188,306.438199
4061.088497,-9992.780217,222.061783,76.609550
4061.088827,-9474.636058,888.247130,0.000000
4061.089157,-9474.636058,148.041188,0.000000
4061.089487,-9696.697840,296.082377,842.705048
4061.089817,-10732.986159,0.000000,1072.533697
4061.090146,-11029.068536,-296.082377,229.828649
4061.090476,-9844.739029,-74.020594,383.047749
4061.090806,-8956.491898,-592.164754,153.219100
4061.091136,-8808.450710,74.020594,306.438199
4061.091466,-9474.636058,222.061783,536.266849
4061.091796,-10066.800811,1110.308913,0.000000
4061.092126,-10140.821405,814.226536,-612.876398
4061.092456,-9622.677246,370.102971,-612.876398
4061.092786,-9400.615463,148.041188,-229.828649
4061.093116,-9622.677246,222.061783,383.047749
4061.093446,-10066.800811,0.000000,0.000000
4061.093775,-9474.636058,-370.102971,-153.219100
4061.094105,-9030.512492,-148.041188,-383.047749
4061.094435,-9474.636058,-148.041188,0.000000
4061.094765,-9992.780217,370.102971,995.924147
4061.095095,-10436.903782,370.102971,1378.971896
4061.095425,-10288.862594,518.144159,842.705048
4061.095755,-9992.780217,296.082377,0.000000
4061.096085,-9326.594869,148.041188,383.047749
4061.096415,-9770.718434,0.000000,459.657299
4061.096745,-10214.842000,-222.061783,229.828649
4061.097075,-9770.718434,-222.061783,0.000000
4061.097404,-9326.594869,0.000000,229.828649
4061.097734,-9104.533087,-444.123565,0.000000
4061.098064,-9548.656652,0.000000,459.657299
4061.098394,-10288.862594,0.000000,612.876398
4061.098724,-10214.842000,0.000000,153.219100
4061.099054,-10066.800811,222.061783,536.266849
4061.099384,-9474.636058,148.041188,766.095498
4061.099714,-10066.800811,0.000000,1302.362347
4061.100043,-10658.965565,-296.082377,536.266849
4061.100373,-9770.718434,0.000000,-306.438199
4061.100703,-9400.615463,0.000000,-612.876398
4061.101033,-9474.636058,296.082377,-229.828649
4061.101362,-9844.739029,0.000000,383.047749
4061.101692,-10362.883188,0.000000,0.000000
4061.102022,-10066.800811,592.164754,0.000000
4061.102352,-9622.677246,148.041188,-536.266849
4061.102682,-9474.636058,-296.082377,0.000000
4061.103011,-9252.574275,-518.144159,689.485948
4061.103341,-9622.677246,-444.123565,459.657299
4061.103671,-9770.718434,0.000000,383.047749
4061.104001,-9918.759623,0.000000,229.828649
4061.104330,-9992.780217,-148.041188,536.266849
4061.104660,-9548.656652,74.020594,536.266849
4061.104990,-9918.759623,0.000000,229.828649
4061.105320,-10362.883188,148.041188,-306.438199
4061.105649,-9992.780217,74.020594,-76.609550
4061.105979,-9400.615463,0.000000,0.000000
4061.106309,-9474.636058,-74.020594,306.438199
4061.106639,-9918.759623,0.000000,689.485948
4061.106968,-9992.780217,0.000000,229.828649
4061.107298,-9696.697840,74.020594,-229.828649
4061.107628,-9252.574275,0.000000,-536.266849
4061.107958,-9474.636058,0.000000,153.219100
4061.108288,-10066.800811,222.061783,689.485948
4061.108617,-10362.883188,296.082377,536.266849
4061.108947,-9844.739029,666.185348,842.705048
4061.109277,-9696.697840,74.020594,536.266849
4061.109607,-9770.718434,222.061783,1072.533697
4061.109936,-10288.862594,0.000000,1608.800546
4061.110266,-10288.862594,-296.082377,536.266849
4061.110596,-10140.821405,148.041188,306.438199
4061.110926,-9252.574275,0.000000,229.828649
4061.111255,-9030.512492,74.020594,76.609550
4061.111585,-9474.636058,74.020594,612.876398
4061.111915,-9918.759623,296.082377,76.609550
4061.112245,-10436.903782,148.041188,0.000000
4061.112574,-9844.739029,222.061783,-229.828649
4061.112904,-9252.574275,0.000000,0.000000
4061.113234,-9474.636058,148.041188,919.314598
4061.113564,-10066.800811,-296.082377,612.876398
4061.113893,-9622.677246,-222.061783,383.047749
4061.114223,-9474.636058,0.000000,919.314598
4061.114553,-9030.512492,148.041188,995.924147
4061.114883,-9696.697840,0.000000,1072.533697
4061.115213,-10066.800811,0.000000,229.828649
4061.115542,-9918.759623,370.102971,-842.705048
4061.115872,-9548.656652,222.061783,-306.438199
4061.116202,-9548.656652,148.041188,-153.219100
4061.116532,-9474.636058,0.000000,0.000000
4061.116861,-9474.636058,74.020594,0.000000
4061.117191,-9548.656652,222.061783,-919.314598
4061.117521,-9548.656652,74.020594,-153.219100
4061.117851,-9844.739029,0.000000,0.000000
4061.118180,-9622.677246,-148.041188,76.609550
4061.118510,-9918.759623,0.000000,459.657299
4061.118840,-10214.842000,0.000000,995.924147
4061.119170,-10658.965565,296.082377,536.266849
4061.119499,-9770.718434,-370.102971,153.219100
4061.119829,-8956.491898,-296.082377,459.657299
4061.120159,-8882.471304,-296.082377,459.657299
4061.120489,-9992.780217,74.020594,153.219100
4061.120819,-10214.842000,148.041188,0.000000
4061.121148,-9548.656652,0.000000,-76.609550
4061.121478,-9326.594869,0.000000,-459.657299
4061.121808,-9918.759623,74.020594,-306.438199
4061.122138,-10510.924376,-222.061783,-383.047749
4061.122467,-9844.739029,222.061783,459.657299
4061.122797,-9178.553681,-296.082377,689.485948
4061.123127,-8882.471304,0.000000,1072.533697
4061.123457,-10066.800811,222.061783,1149.143247
4061.123786,-11029.068536,74.020594,612.876398
4061.124116,-10288.862594,0.000000,229.828649
4061.124446,-9474.636058,0.000000,459.657299
4061.124776,-9474.636058,0.000000,383.047749
4061.125105,-9622.677246,0.000000,459.657299
4061.125435,-9844.739029,74.020594,0.000000
4061.125765,-9770.718434,296.082377,-459.657299
4061.126095,-9548.656652,74.020594,-229.828649
4061.126424,-9252.574275,0.000000,0.000000
4061.126754,-9622.677246,148.041188,612.876398
4061.127084,-9918.759623,0.000000,536.266849
4061.127414,-9178.553681,0.000000,76.609550
4061.127744,-9548.656652,0.000000,383.047749
4061.128073,-9622.677246,-74.020594,689.485948
4061.128403,-9992.780217,296.082377,1532.190996
4061.128733,-10288.862594,296.082377,0.000000
4061.129063,-10362.883188,148.041188,0.000000
4061.129392,-9918.759623,444.123565,0.000000
4061.129722,-9548.656652,222.061783,0.000000
4061.130052,-9918.759623,592.164754,689.485948
4061.130382,-10288.862594,148.041188,0.000000
4061.130711,-10066.800811,-148.041188,-306.438199
4061.131041,-9326.594869,0.000000,0.000000
4061.131371,-9252.574275,0.000000,459.657299
4061.131701,-9474.636058,0.000000,1225.752797
4061.132030,-10732.986159,148.041188,229.828649
4061.132360,-10584.944971,222.061783,-536.266849
4061.132690,-9992.780217,370.102971,0.000000
4061.133020,-9844.739029,740.205942,0.000000
4061.133349,-9622.677246,148.041188,919.314598
4061.133679,-10066.800811,74.020594,229.828649
4061.134009,-9918.759623,296.082377,-766.095498
4061.134339,-9770.718434,296.082377,-536.266849
4061.134669,-9844.739029,0.000000,-153.219100
4061.134998,-9548.656652,0.000000,0.000000
4061.135328,-9770.718434,148.041188,0.000000
4061.135658,-9548.656652,0.000000,0.000000
4061.135988,-9474.636058,0.000000,612.876398
4061.136317,-9696.697840,0.000000,919.314598
4061.136647,-9696.697840,0.000000,995.924147
4061.136977,-9622.677246,0.000000,459.657299
4061.137307,-10436.903782,370.102971,0.000000
4061.137636,-10066.800811,296.082377,766.095498
4061.137966,-10214.842000,0.000000,766.095498
4061.138296,-9770.718434,0.000000,0.000000
4061.138626,-9474.636058,74.020594,229.828649
4061.138955,-9474.636058,148.041188,-306.438199
4061.139285,-9622.677246,148.041188,76.609550
4061.139615,-9326.594869,222.061783,383.047749
4061.139945,-9474.636058,148.041188,229.828649
4061.140275,-9918.759623,518.144159,229.828649
4061.140604,-10436.903782,148.041188,-76.609550
4061.140934,-10436.903782,74.020594,-229.828649
4061.141264,-9400.615463,-222.061783,0.000000
4061.141594,-9030.512492,-222.061783,383.047749
4061.141923,-9474.636058,74.020594,383.047749
4061.142253,-9992.780217,0.000000,306.438199
4061.142583,-9696.697840,74.020594,-153.219100
4061.142913,-9474.636058,444.123565,0.000000
4061.143242,-9844.739029,296.082377,153.219100
4061.143572,-9844.739029,74.020594,229.828649
4061.143902,-10288.862594,0.000000,612.876398
4061.144232,-9844.739029,0.000000,306.438199
4061.144561,-9770.718434,0.000000,0.000000
4061.144891,-9252.574275,0.000000,-153.219100
4061.145221,-9918.759623,148.041188,0.000000
4061.145551,-10066.800811,148.041188,76.609550
4061.145880,-10288.862594,74.020594,76.609550
4061.146210,-10066.800811,148.041188,612.876398
4061.146540,-9918.759623,0.000000,1072.533697
4061.146870,-9770.718434,0.000000,919.314598
4061.147200,-9696.697840,148.041188,0.000000
4061.147529,-9844.739029,148.041188,0.000000
4061.147859,-9770.718434,0.000000,0.000000
4061.148189,-9400.615463,0.000000,0.000000
4061.148519,-9696.697840,74.020594,689.485948
4061.148848,-9622.677246,-296.082377,0.000000
4061.149178,-9696.697840,0.000000,-383.047749
4061.149508,-9252.574275,-370.102971,0.000000
4061.149838,-9622.677246,-444.123565,383.047749
4061.150167,-9326.594869,-518.144159,1225.752797
4061.150497,-9548.656652,-888.247130,459.657299
4061.150827,-9696.697840,0.000000,0.000000
4061.151157,-9548.656652,-444.123565,0.000000
4061.151486,-9548.656652,0.000000,153.219100
4061.151816,-9992.780217,0.000000,153.219100
4061.152146,-10066.800811,0.000000,612.876398
4061.152476,-9918.759623,296.082377,-383.047749
4061.152806,-9696.697840,962.267725,0.000000
4061.153135,-9548.656652,296.082377,306.438199
4061.153465,-9844.739029,0.000000,0.000000
4061.153795,-10288.862594,148.041188,153.219100
4061.154125,-10362.883188,222.061783,153.219100
4061.154454,-9696.697840,444.123565,153.219100
4061.154784,-9622.677246,222.061783,306.438199
4061.155114,-9918.759623,370.102971,0.000000
4061.155444,-10362.883188,518.144159,0.000000
4061.155773,-10510.924376,666.185348,-229.828649
4061.156103,-9918.759623,444.123565,-153.219100
4061.156433,-9474.636058,148.041188,229.828649
4061.156763,-9696.697840,222.061783,383.047749
4061.157092,-10288.862594,592.164754,766.095498
4061.157422,-10140.821405,0.000000,153.219100
4061.157752,-9918.759623,148.041188,459.657299
4061.158082,-9400.615463,0.000000,689.485948
4061.158411,-9104.533087,0.000000,919.314598
4061.158741,-9548.656652,0.000000,1378.971896
4061.159071,-10288.862594,222.061783,766.095498
4061.159401,-10436.903782,518.144159,536.266849
4061.159731,-9918.759623,222.061783,306.438199
4061.160060,-9770.718434,370.102971,306.438199
4061.160390,-9696.697840,296.082377,383.047749
4061.160720,-10140.821405,296.082377,0.000000
4061.161050,-9770.718434,222.061783,0.000000
4061.161379,-9178.553681,518.144159,0.000000
4061.161709,-9178.553681,148.041188,-306.438199
4061.162039,-9400.615463,0.000000,229.828649
4061.162369,-10140.821405,0.000000,383.047749
4061.162698,-9770.718434,0.000000,153.219100
4061.163028,-9844.739029,-222.061783,306.438199
4061.163358,-9622.677246,0.000000,229.828649
4061.163688,-9548.656652,0.000000,612.876398
4061.164017,-9770.718434,74.020594,536.266849
4061.164347,-10436.903782,222.061783,689.485948
4061.164677,-10066.800811,222.061783,383.047749
4061.165007,-9400.615463,0.000000,0.000000
4061.165337,-9400.615463,-148.041188,76.609550
4061.165666,-9844.739029,0.000000,0.000000
4061.165996,-10214.842000,148.041188,-306.438199
4061.166326,-9696.697840,0.000000,-153.219100
4061.166656,-8956.491898,0.000000,-383.047749
4061.166985,-9622.677246,518.144159,536.266849
4061.167315,-10584.944971,148.041188,383.047749
4061.167645,-10807.006753,370.102971,689.485948
4061.167975,-9844.739029,222.061783,459.657299
4061.168304,-9474.636058,-148.041188,306.438199
4061.168634,-9992.780217,0.000000,536.266849
4061.168964,-10436.903782,-148.041188,842.705048
4061.169294,-10510.924376,-370.102971,383.047749
4061.169623,-9844.739029,-370.102971,383.047749
4061.169953,-9252.574275,-148.041188,153.219100
4061.170283,-9622.677246,0.000000,383.047749
4061.170613,-9548.656652,-296.082377,383.047749
4061.170942,-9770.718434,-74.020594,383.047749
4061.171272,-9992.780217,222.061783,995.924147
4061.171602,-9622.677246,-296.082377,612.876398
4061.171932,-9400.615463,0.000000,459.657299
4061.172262,-9770.718434,-222.061783,0.000000
4061.172591,-9844.739029,0.000000,76.609550
4061.172921,-9696.697840,0.000000,-153.219100
4061.173251,-9548.656652,148.041188,-229.828649
4061.173581,-9104.533087,-222.061783,229.828649
4061.173910,-9622.677246,296.082377,842.705048
4061.174240,-10510.924376,444.123565,153.219100
4061.174570,-10214.842000,296.082377,-306.438199
4061.174900,-9622.677246,222.061783,0.000000
