#time,accel_x,accel_y,accel_z
3622.866291,-9622.677246,1036.288319,3140.991542
3622.866621,-11991.336260,1850.514855,2834.553343
3622.866950,-11843.295072,1480.411884,229.828649
3622.867280,-10584.944971,592.164754,-1915.238745
3622.867610,-10807.006753,148.041188,-1685.410096
3622.867940,-11769.274478,-888.247130,383.047749
3622.868270,-10658.965565,-1258.350101,1149.143247
3622.868600,-7698.141797,-1850.514855,229.828649
3622.868930,-6291.750507,-1110.308913,459.657299
3622.869260,-7476.080014,-222.061783,1378.971896
3622.869589,-10955.047942,1036.288319,1991.848295
3622.869919,-12287.418637,1702.473667,1302.362347
3622.870249,-11177.109724,1554.432478,-536.266849
3622.870579,-10140.821405,296.082377,-689.485948
3622.870909,-10436.903782,0.000000,383.047749
3622.871239,-11325.150913,-1036.288319,306.438199
3622.871569,-9548.656652,-1406.391290,-919.314598
3622.871899,-7179.997637,-1628.453072,-1685.410096
3622.872229,-6143.709319,-814.226536,-306.438199
3622.872558,-8142.265362,222.061783,2681.334243
3622.872888,-11103.089130,962.267725,3677.258390
3622.873218,-12065.356855,1850.514855,2068.457845
3622.873548,-10955.047942,1184.329507,-919.314598
3622.873878,-10362.883188,592.164754,-2298.286494
3622.874208,-10807.006753,-740.205942,-612.876398
3622.874538,-11251.130318,-1184.329507,383.047749
3622.874868,-8882.471304,-1480.411884,383.047749
3622.875197,-6513.812290,-962.267725,-153.219100
3622.875527,-6513.812290,-592.164754,306.438199
3622.875857,-9326.594869,740.205942,1302.362347
3622.876187,-12435.459826,1702.473667,1685.410096
3622.876517,-12287.418637,1628.453072,459.657299
3622.876847,-10955.047942,740.205942,-995.924147
3622.877177,-10214.842000,222.061783,-229.828649
3622.877507,-11029.068536,-814.226536,459.657299
3622.877836,-10436.903782,-1332.370696,-153.219100
3622.878166,-8734.430116,-1628.453072,-1378.971896
3622.878496,-6143.709319,-1184.329507,-1302.362347
3622.878826,-6883.915261,-444.123565,995.924147
3622.879156,-9696.697840,888.247130,3370.820191
3622.879486,-11843.295072,1702.473667,2451.505594
3622.879816,-11695.253884,1628.453072,-229.828649
3622.880146,-10288.862594,666.185348,-2681.334243
3622.880475,-9844.739029,-222.061783,-2298.286494
3622.880805,-11103.089130,-814.226536,-383.047749
3622.881135,-10288.862594,-1184.329507,306.438199
3622.881465,-7624.121203,-1258.350101,0.000000
3622.881795,-5995.668130,-1184.329507,-229.828649
3622.882125,-7550.100608,-148.041188,1225.752797
3622.882455,-10955.047942,962.267725,2145.067394
3622.882785,-12065.356855,1554.432478,919.314598
3622.883114,-10881.027347,1258.350101,229.828649
3622.883444,-9844.739029,222.061783,-306.438199
3622.883774,-10584.944971,0.000000,459.657299
3622.884104,-11695.253884,-666.185348,842.705048
3622.884434,-9992.780217,-962.267725,-766.095498
3622.884764,-7254.018232,-1110.308913,-1762.019645
3622.885094,-6365.771101,-592.164754,-229.828649
3622.885424,-8142.265362,74.020594,2911.162892
3622.885753,-11177.109724,1332.370696,3907.087040
3622.886083,-11769.274478,1998.556043,1532.190996
3622.886413,-10362.883188,1406.391290,-1378.971896
3622.886743,-9992.780217,666.185348,-2374.896044
3622.887073,-11473.192101,296.082377,-536.266849
3622.887403,-11769.274478,-296.082377,1378.971896
3622.887733,-9622.677246,-666.185348,1072.533697
3622.888063,-7031.956449,-962.267725,383.047749
3622.888392,-6809.894666,0.000000,1455.581446
3622.888722,-9474.636058,888.247130,2374.896044
3622.889052,-12065.356855,1406.391290,2221.676944
3622.889382,-11843.295072,1702.473667,766.095498
3622.889712,-10214.842000,1036.288319,-383.047749
3622.890042,-10066.800811,592.164754,-76.609550
3622.890372,-11399.171507,-74.020594,459.657299
3622.890702,-11177.109724,-370.102971,-306.438199
3622.891031,-8660.409521,-962.267725,-1608.800546
3622.891361,-6291.750507,-1332.370696,-1532.190996
3622.891691,-7105.977043,-370.102971,1455.581446
3622.892021,-9770.718434,370.102971,3447.429741
3622.892351,-11769.274478,1480.411884,2681.334243
3622.892681,-10955.047942,1110.308913,-842.705048
3622.893011,-9918.759623,814.226536,-2528.115143
3622.893341,-10436.903782,148.041188,-1685.410096
3622.893670,-11621.233289,-222.061783,0.000000
3622.894000,-10584.944971,-1184.329507,459.657299
3622.894330,-7846.182985,-962.267725,-536.266849
3622.894660,-5847.626942,-1036.288319,-689.485948
3622.894990,-7402.059420,296.082377,76.609550
3622.895320,-10510.924376,1110.308913,1378.971896
3622.895650,-11843.295072,1924.535449,612.876398
3622.895980,-11029.068536,1406.391290,-766.095498
3622.896310,-9992.780217,962.267725,-1149.143247
3622.896639,-11103.089130,444.123565,0.000000
3622.896969,-11769.274478,-370.102971,383.047749
3622.897299,-10807.006753,-592.164754,-919.314598
3622.897629,-7476.080014,-1184.329507,-1762.019645
3622.897959,-6587.832884,-740.205942,-306.438199
3622.898289,-8216.285956,444.123565,3064.381992
3622.898619,-10807.006753,814.226536,3753.867940
3622.898949,-11769.274478,1850.514855,1225.752797
3622.899278,-10881.027347,1480.411884,-1302.362347
3622.899608,-10584.944971,518.144159,-1915.238745
3622.899938,-11325.150913,222.061783,-459.657299
3622.900268,-11621.233289,-592.164754,766.095498
3622.900598,-9400.615463,-1480.411884,612.876398
3622.900928,-6439.791695,-1554.432478,0.000000
3622.901258,-6069.688724,-888.247130,1149.143247
3622.901588,-8956.491898,148.041188,2374.896044
3622.901917,-11251.130318,1036.288319,2068.457845
3622.902247,-11473.192101,1554.432478,612.876398
3622.902577,-10288.862594,740.205942,0.000000
3622.902907,-10362.883188,296.082377,0.000000
3622.903237,-11399.171507,-518.144159,306.438199
3622.903567,-11029.068536,-1184.329507,-153.219100
3622.903897,-8882.471304,-1554.432478,-1455.581446
3622.904227,-6957.935855,-1628.453072,-1608.800546
3622.904556,-6883.915261,-1184.329507,612.876398
3622.904886,-9400.615463,0.000000,2987.772442
3622.905216,-11177.109724,888.247130,2528.115143
3622.905546,-11103.089130,1332.370696,76.609550
3622.905876,-9918.759623,222.061783,-2374.896044
3622.906206,-10584.944971,0.000000,-1838.629195
3622.906536,-11769.274478,-888.247130,-459.657299
3622.906866,-10955.047942,-1184.329507,383.047749
3622.907195,-7994.224174,-1776.494261,-153.219100
3622.907525,-6291.750507,-1406.391290,-306.438199
3622.907855,-7328.038826,-518.144159,612.876398
3622.908185,-10732.986159,592.164754,1838.629195
3622.908515,-11917.315666,1184.329507,1225.752797
3622.908845,-11029.068536,1036.288319,-689.485948
3622.909175,-10066.800811,370.102971,-612.876398
3622.909505,-11103.089130,148.041188,76.609550
3622.909834,-12065.356855,-666.185348,306.438199
3622.910164,-10214.842000,-1184.329507,-1225.752797
3622.910494,-7402.059420,-1628.453072,-2451.505594
3622.910824,-6069.688724,-1554.432478,-766.095498
3622.911154,-8068.244768,0.000000,2987.772442
3622.911484,-10584.944971,666.185348,4290.134789
3622.911814,-11325.150913,1480.411884,2451.505594
3622.912144,-10510.924376,1184.329507,-1378.971896
3622.912473,-10362.883188,814.226536,-2145.067394
3622.912803,-11325.150913,0.000000,-842.705048
3622.913133,-11473.192101,-1036.288319,766.095498
3622.913463,-9770.718434,-1184.329507,842.705048
3622.913793,-6439.791695,-1628.453072,76.609550
3622.914123,-5699.585753,-888.247130,306.438199
3622.914453,-8734.430116,444.123565,1608.800546
3622.914783,-11621.233289,1406.391290,1608.800546
3622.915112,-11621.233289,1850.514855,229.828649
3622.915442,-9770.718434,1554.432478,0.000000
3622.915772,-9844.739029,592.164754,459.657299
3622.916102,-11399.171507,0.000000,612.876398
3622.916432,-11621.233289,0.000000,76.609550
3622.916762,-9252.574275,-296.082377,-1455.581446
3622.917092,-6587.832884,-1110.308913,-1532.190996
3622.917422,-7031.956449,0.000000,1915.238745
3622.917751,-9696.697840,962.267725,3983.696590
3622.918081,-11251.130318,1702.473667,3294.210641
3622.918411,-10955.047942,1924.535449,306.438199
3622.918741,-10436.903782,1554.432478,-2145.067394
3622.919071,-11177.109724,888.247130,-1302.362347
3622.919401,-11917.315666,0.000000,153.219100
3622.919731,-10955.047942,-444.123565,842.705048
3622.920061,-7920.203579,-1036.288319,229.828649
3622.920391,-5921.647536,-1110.308913,-153.219100
3622.920720,-7550.100608,74.020594,1378.971896
3622.921050,-10807.006753,888.247130,2451.505594
3622.921380,-11917.315666,1776.494261,1608.800546
3622.921710,-11029.068536,1702.473667,76.609550
3622.922040,-10140.821405,962.267725,0.000000
3622.922370,-11399.171507,222.061783,689.485948
3622.922699,-12139.377449,0.000000,0.000000
3622.923029,-10436.903782,-814.226536,-1838.629195
3622.923359,-7254.018232,-1332.370696,-2987.772442
3622.923689,-5995.668130,-1184.329507,-766.095498
3622.924019,-7994.224174,0.000000,2451.505594
3622.924349,-11103.089130,740.205942,3600.648841
3622.924678,-11547.212695,1406.391290,919.314598
3622.925008,-10436.903782,814.226536,-1838.629195
3622.925338,-9918.759623,0.000000,-2221.676944
3622.925668,-11325.150913,-370.102971,-536.266849
3622.925998,-11177.109724,-1036.288319,689.485948
3622.926328,-9104.533087,-1406.391290,383.047749
3622.926658,-6587.832884,-1554.432478,0.000000
3622.926987,-6587.832884,-740.205942,0.000000
3622.927317,-9326.594869,666.185348,1302.362347
3622.927647,-11547.212695,1110.308913,1302.362347
3622.927977,-11621.233289,1406.391290,0.000000
3622.928307,-10436.903782,740.205942,-1149.143247
3622.928637,-10066.800811,0.000000,-612.876398
3622.928966,-11029.068536,-740.205942,0.000000
3622.929296,-11177.109724,-962.267725,-689.485948
3622.929626,-8808.450710,-1332.370696,-1608.800546
3622.929956,-6661.853478,-1406.391290,-1302.362347
3622.930286,-7031.956449,-888.247130,1608.800546
3622.930616,-9622.677246,0.000000,3830.477490
3622.930945,-11695.253884,1184.329507,3294.210641
3622.931275,-11177.109724,1036.288319,0.000000
3622.931605,-10214.842000,222.061783,-1838.629195
3622.931935,-10584.944971,0.000000,-1072.533697
3622.932265,-11473.192101,-666.185348,0.000000
3622.932595,-10584.944971,-888.247130,689.485948
3622.932924,-8142.265362,-1554.432478,0.000000
3622.933254,-6069.688724,-1332.370696,0.000000
3622.933584,-7402.059420,0.000000,1149.143247
3622.933914,-10510.924376,1184.329507,2145.067394
3622.934244,-11917.315666,1702.473667,1302.362347
3622.934574,-10881.027347,1554.432478,0.000000
3622.934904,-10510.924376,888.247130,-689.485948
3622.935233,-11251.130318,666.185348,0.000000
3622.935563,-11769.274478,-148.041188,153.219100
3622.935893,-10584.944971,-592.164754,-842.705048
3622.936223,-7624.121203,-1110.308913,-1838.629195
3622.936553,-6809.894666,-296.082377,-229.828649
3622.936883,-8512.368333,296.082377,2604.724693
3622.937212,-11177.109724,1258.350101,3677.258390
3622.937542,-11769.274478,1776.494261,1915.238745
3622.937872,-10732.986159,1554.432478,-995.924147
3622.938202,-10362.883188,148.041188,-2221.676944
3622.938532,-11251.130318,0.000000,-766.095498
3622.938862,-11769.274478,-666.185348,919.314598
3622.939191,-9622.677246,-1258.350101,689.485948
3622.939521,-6439.791695,-1036.288319,-76.609550
3622.939851,-6143.709319,-740.205942,689.485948
3622.940181,-9104.533087,814.226536,1532.190996
3622.940511,-11325.150913,1628.453072,1762.019645
3622.940841,-11769.274478,2294.638420,-612.876398
3622.941170,-10510.924376,1184.329507,-1225.752797
3622.941500,-10584.944971,888.247130,-919.314598
3622.941830,-11473.192101,0.000000,0.000000
3622.942160,-11251.130318,-148.041188,-689.485948
3622.942490,-8290.306550,-1332.370696,-2528.115143
3622.942820,-6143.709319,-1036.288319,-2145.067394
3622.943150,-6439.791695,-148.041188,306.438199
3622.943479,-9474.636058,888.247130,3140.991542
3622.943809,-11547.212695,1850.514855,2451.505594
3622.944139,-11325.150913,1628.453072,-229.828649
3622.944469,-10288.862594,1184.329507,-2681.334243
3622.944799,-10584.944971,148.041188,-2068.457845
3622.945129,-11103.089130,-370.102971,-689.485948
3622.945458,-10584.944971,-962.267725,153.219100
3622.945788,-7698.141797,-1184.329507,0.000000
3622.946118,-5921.647536,-1036.288319,0.000000
3622.946448,-7476.080014,370.102971,1608.800546
3622.946778,-10955.047942,1184.329507,2451.505594
3622.947108,-12213.398043,1998.556043,1532.190996
3622.947437,-10881.027347,1110.308913,0.000000
3622.947767,-10140.821405,814.226536,-306.438199
3622.948097,-11103.089130,0.000000,919.314598
3622.948427,-12139.377449,-518.144159,995.924147
3622.948757,-10732.986159,-1036.288319,-306.438199
3622.949087,-7402.059420,-1332.370696,-1455.581446
3622.949417,-5699.585753,-1036.288319,229.828649
3622.949746,-8438.347739,74.020594,2987.772442
3622.950076,-11399.171507,1184.329507,4213.525239
3622.950406,-12065.356855,1628.453072,2145.067394
3622.950736,-10510.924376,1184.329507,-919.314598
3622.951066,-10436.903782,74.020594,-2068.457845
3622.951396,-11029.068536,-666.185348,-229.828649
3622.951725,-11325.150913,-1184.329507,766.095498
3622.952055,-8956.491898,-1924.535449,612.876398
3622.952385,-6217.729913,-1850.514855,0.000000
3622.952715,-6365.771101,-962.267725,1225.752797
3622.953045,-9104.533087,444.123565,2451.505594
3622.953375,-12065.356855,1332.370696,2298.286494
3622.953704,-11769.274478,1924.535449,0.000000
3622.954034,-10584.944971,814.226536,-1149.143247
3622.954364,-10140.821405,74.020594,-766.095498
3622.954694,-11547.212695,-370.102971,0.000000
3622.955024,-10881.027347,-962.267725,-459.657299
3622.955354,-8586.388927,-1554.432478,-1838.629195
3622.955683,-6143.709319,-1480.411884,-1991.848295
3622.956013,-6809.894666,-518.144159,1072.533697
3622.956343,-9770.718434,518.144159,3294.210641
3622.956673,-11621.233289,1702.473667,2681.334243
3622.957003,-11547.212695,1554.432478,0.000000
3622.957333,-10658.965565,962.267725,-2298.286494
3622.957663,-11399.171507,0.000000,-1915.238745
3622.957992,-11991.336260,-666.185348,-383.047749
3622.958322,-10732.986159,-1184.329507,153.219100
3622.958652,-7179.997637,-1998.556043,-306.438199
3622.958982,-6069.688724,-1258.350101,0.000000
3622.959312,-7179.997637,0.000000,1991.848295
3622.959642,-10436.903782,1036.288319,2221.676944
3622.959971,-11843.295072,1998.556043,919.314598
3622.960301,-11325.150913,1406.391290,-766.095498
3622.960631,-10140.821405,592.164754,-1532.190996
3622.960961,-11325.150913,74.020594,-306.438199
3622.961291,-11473.192101,-962.267725,0.000000
3622.961621,-9400.615463,-1554.432478,-1455.581446
3622.961950,-6735.874072,-1702.473667,-2068.457845
3622.962280,-5625.565159,-962.267725,-229.828649
3622.962610,-8216.285956,296.082377,2451.505594
3622.962940,-11621.233289,1924.535449,3064.381992
3622.963270,-12139.377449,2146.597232,612.876398
3622.963600,-10881.027347,1480.411884,-2221.676944
3622.963929,-11103.089130,370.102971,-2528.115143
3622.964259,-11547.212695,-592.164754,-842.705048
3622.964589,-11251.130318,-1110.308913,-306.438199
3622.964919,-8068.244768,-1776.494261,-689.485948
3622.965249,-5699.585753,-1776.494261,-153.219100
3622.965579,-6365.771101,-740.205942,1149.143247
3622.965909,-9474.636058,592.164754,2451.505594
3622.966238,-11843.295072,1628.453072,2451.505594
3622.966568,-11843.295072,2146.597232,383.047749
3622.966898,-10807.006753,1036.288319,-919.314598
3622.967228,-10955.047942,370.102971,76.609550
3622.967558,-11917.315666,-296.082377,536.266849
3622.967888,-10955.047942,-1036.288319,-229.828649
3622.968217,-7994.224174,-1480.411884,-1762.019645
3622.968547,-5773.606348,-1184.329507,-1838.629195
3622.968877,-6513.812290,0.000000,1225.752797
3622.969207,-9548.656652,1480.411884,3140.991542
3622.969537,-11843.295072,2220.617826,2374.896044
3622.969867,-11399.171507,2294.638420,-306.438199
3622.970196,-10807.006753,1332.370696,-1991.848295
3622.970526,-11029.068536,148.041188,-1685.410096
3622.970856,-11843.295072,-1036.288319,-306.438199
3622.971186,-10214.842000,-1554.432478,229.828649
3622.971516,-7105.977043,-1850.514855,229.828649
3622.971846,-5403.503377,-1332.370696,995.924147
3622.972175,-7402.059420,74.020594,2374.896044
3622.972505,-10807.006753,1332.370696,2681.334243
3622.972835,-12287.418637,2220.617826,1225.752797
3622.973165,-11621.233289,1702.473667,-766.095498
3622.973495,-10658.965565,814.226536,-459.657299
3622.973825,-11473.192101,74.020594,0.000000
3622.974155,-11251.130318,-1036.288319,0.000000
3622.974484,-9178.553681,-1776.494261,-1072.533697
3622.974814,-6661.853478,-1480.411884,-995.924147
3622.975144,-5995.668130,-962.267725,0.000000
3622.975474,-8438.347739,370.102971,2681.334243
3622.975804,-11325.150913,1406.391290,3447.429741
3622.976134,-11917.315666,2146.597232,1072.533697
3622.976463,-11177.109724,1110.308913,-1532.190996
3622.976793,-10732.986159,222.061783,-2374.896044
3622.977123,-11695.253884,-814.226536,-1149.143247
3622.977453,-11399.171507,-1480.411884,-459.657299
3622.977783,-8438.347739,-2220.617826,76.609550
3622.978113,-5403.503377,-2368.659014,306.438199
3622.978442,-5921.647536,-1036.288319,1685.410096
3622.978772,-9104.533087,296.082377,2834.553343
3622.979102,-11695.253884,1628.453072,1685.410096
3622.979432,-11991.336260,1850.514855,689.485948
3622.979762,-11177.109724,814.226536,-383.047749
3622.980092,-10955.047942,222.061783,0.000000
3622.980421,-11473.192101,-814.226536,-306.438199
3622.980751,-10288.862594,-1480.411884,-612.876398
3622.981081,-7920.203579,-1628.453072,-2068.457845
3622.981411,-6069.688724,-1480.411884,-1685.410096
3622.981741,-6735.874072,-592.164754,1149.143247
3622.982071,-10214.842000,1184.329507,3294.210641
3622.982401,-12139.377449,1924.535449,2451.505594
3622.982730,-11917.315666,1998.556043,0.000000
3622.983060,-11029.068536,740.205942,-2068.457845
