#time,accel_x,accel_y,accel_z
4156.227033,-9548.656652,592.164754,536.266849
4156.227362,-10214.842000,0.000000,-306.438199
4156.227692,-10658.965565,0.000000,0.000000
4156.228022,-9918.759623,74.020594,842.705048
4156.228352,-9918.759623,0.000000,1838.629195
4156.228681,-10658.965565,0.000000,1149.143247
4156.229011,-9770.718434,-148.041188,229.828649
4156.229341,-9252.574275,-814.226536,-842.705048
4156.229670,-8956.491898,444.123565,-1225.752797
4156.230000,-9770.718434,222.061783,0.000000
4156.230330,-10362.883188,-296.082377,-459.657299
4156.230660,-9178.553681,0.000000,-459.657299
4156.230989,-8142.265362,-222.061783,0.000000
4156.231319,-9548.656652,-518.144159,-383.047749
4156.231649,-10436.903782,148.041188,306.438199
4156.231979,-9992.780217,-888.247130,306.438199
4156.232308,-9696.697840,0.000000,-76.609550
4156.232638,-9326.594869,0.000000,0.000000
4156.232968,-9770.718434,-222.061783,229.828649
4156.233298,-8956.491898,-518.144159,229.828649
4156.233627,-9030.512492,-444.123565,0.000000
4156.233957,-9548.656652,-888.247130,-76.609550
4156.234287,-9844.739029,-740.205942,536.266849
4156.234617,-9030.512492,-740.205942,766.095498
4156.234946,-9622.677246,-666.185348,612.876398
4156.235276,-9622.677246,148.041188,612.876398
4156.235606,-10214.842000,-370.102971,459.657299
4156.235936,-10288.862594,74.020594,0.000000
4156.236265,-10362.883188,0.000000,612.876398
4156.236595,-10955.047942,-74.020594,689.485948
4156.236925,-10881.027347,-740.205942,536.266849
4156.237255,-9622.677246,370.102971,459.657299
4156.237584,-9474.636058,-148.041188,0.000000
4156.237914,-9548.656652,370.102971,-536.266849
4156.238244,-9474.636058,148.041188,-919.314598
4156.238574,-10140.821405,370.102971,-153.219100
4156.238903,-10362.883188,888.247130,76.609550
4156.239233,-10658.965565,814.226536,153.219100
4156.239563,-9992.780217,74.020594,0.000000
4156.239893,-9400.615463,0.000000,0.000000
4156.240222,-9030.512492,518.144159,-306.438199
4156.240552,-9696.697840,-148.041188,-536.266849
4156.240882,-9992.780217,592.164754,-229.828649
4156.241212,-9252.574275,444.123565,995.924147
4156.241541,-9474.636058,518.144159,0.000000
4156.241871,-10214.842000,888.247130,0.000000
4156.242201,-10140.821405,296.082377,0.000000
4156.242531,-10140.821405,740.205942,-536.266849
4156.242860,-9326.594869,370.102971,-536.266849
4156.243190,-9104.533087,0.000000,-459.657299
4156.243520,-9326.594869,592.164754,612.876398
4156.243850,-9770.718434,1184.329507,1072.533697
4156.244179,-10510.924376,888.247130,0.000000
4156.244509,-10436.903782,814.226536,-612.876398
4156.244839,-10140.821405,962.267725,229.828649
4156.245169,-9770.718434,148.041188,76.609550
4156.245498,-9622.677246,1110.308913,1149.143247
4156.245828,-9326.594869,518.144159,1072.533697
4156.246158,-9178.553681,0.000000,0.000000
4156.246488,-9030.512492,740.205942,-306.438199
4156.246817,-10288.862594,444.123565,459.657299
4156.247147,-10732.986159,444.123565,-536.266849
4156.247477,-10214.842000,1258.350101,0.000000
4156.247807,-9474.636058,444.123565,536.266849
4156.248136,-9326.594869,518.144159,-153.219100
4156.248466,-9474.636058,666.185348,153.219100
4156.248796,-10584.944971,148.041188,0.000000
4156.249126,-9992.780217,592.164754,-459.657299
4156.249455,-9104.533087,74.020594,-459.657299
4156.249785,-10066.800811,0.000000,-612.876398
4156.250115,-9770.718434,0.000000,766.095498
4156.250445,-9474.636058,-518.144159,1225.752797
4156.250774,-9400.615463,-1258.350101,459.657299
4156.251104,-9474.636058,296.082377,766.095498
4156.251434,-8660.409521,-444.123565,-153.219100
4156.251764,-9770.718434,-518.144159,-766.095498
4156.252093,-10214.842000,370.102971,689.485948
4156.252423,-10658.965565,0.000000,1378.971896
4156.252753,-10658.965565,-296.082377,459.657299
4156.253083,-8882.471304,-666.185348,-76.609550
4156.253412,-9104.533087,-592.164754,-459.657299
4156.253742,-9696.697840,-666.185348,-229.828649
4156.254072,-10214.842000,-444.123565,459.657299
4156.254402,-10510.924376,-888.247130,1302.362347
4156.254732,-9548.656652,0.000000,1225.752797
4156.255061,-9474.636058,0.000000,919.314598
4156.255391,-9992.780217,-296.082377,-995.924147
4156.255721,-10881.027347,0.000000,-1149.143247
4156.256051,-11325.150913,-296.082377,612.876398
4156.256380,-10584.944971,-962.267725,1225.752797
4156.256710,-9844.739029,-1036.288319,2145.067394
4156.257040,-9400.615463,-740.205942,1991.848295
4156.257370,-9030.512492,-1406.391290,306.438199
4156.257699,-8882.471304,-518.144159,-766.095498
4156.258029,-9474.636058,-740.205942,-766.095498
4156.258359,-10362.883188,-148.041188,76.609550
4156.258689,-9918.759623,-148.041188,842.705048
4156.259018,-9474.636058,-74.020594,536.266849
4156.259348,-10066.800811,-518.144159,153.219100
4156.259678,-9178.553681,-592.164754,229.828649
4156.260008,-9992.780217,-888.247130,-536.266849
4156.260337,-9918.759623,0.000000,-383.047749
4156.260667,-8808.450710,-74.020594,612.876398
4156.260997,-9622.677246,0.000000,536.266849
4156.261327,-9770.718434,74.020594,1455.581446
4156.261656,-10732.986159,148.041188,1149.143247
4156.261986,-10066.800811,-370.102971,459.657299
4156.262316,-9104.533087,-296.082377,0.000000
4156.262646,-9400.615463,148.041188,383.047749
4156.262975,-10140.821405,-444.123565,689.485948
4156.263305,-10362.883188,740.205942,689.485948
4156.263635,-10140.821405,-148.041188,383.047749
4156.263965,-9178.553681,888.247130,-612.876398
4156.264294,-9326.594869,296.082377,76.609550
4156.264624,-10362.883188,444.123565,919.314598
4156.264954,-10807.006753,0.000000,1378.971896
4156.265284,-10214.842000,666.185348,229.828649
4156.265613,-9548.656652,-444.123565,0.000000
4156.265943,-9474.636058,222.061783,0.000000
4156.266273,-8734.430116,148.041188,306.438199
4156.266603,-8882.471304,-370.102971,-842.705048
4156.266932,-9474.636058,666.185348,0.000000
4156.267262,-10140.821405,740.205942,383.047749
4156.267592,-11251.130318,740.205942,76.609550
4156.267922,-9622.677246,444.123565,0.000000
4156.268251,-8882.471304,1036.288319,-383.047749
4156.268581,-9770.718434,444.123565,-153.219100
4156.268911,-9918.759623,740.205942,-459.657299
4156.269241,-9770.718434,-74.020594,-919.314598
4156.269570,-9622.677246,370.102971,-919.314598
4156.269900,-9548.656652,592.164754,-383.047749
4156.270230,-10066.800811,444.123565,-612.876398
4156.270560,-9030.512492,444.123565,-1072.533697
4156.270889,-8660.409521,1332.370696,-1149.143247
4156.271219,-9918.759623,148.041188,0.000000
4156.271549,-9992.780217,444.123565,229.828649
4156.271879,-9992.780217,740.205942,919.314598
4156.272208,-10362.883188,370.102971,1072.533697
4156.272538,-9992.780217,296.082377,229.828649
4156.272868,-10066.800811,370.102971,0.000000
4156.273198,-9918.759623,296.082377,0.000000
4156.273527,-9918.759623,592.164754,76.609550
4156.273857,-9400.615463,444.123565,0.000000
4156.274187,-9548.656652,0.000000,153.219100
4156.274517,-9548.656652,962.267725,153.219100
4156.274846,-9918.759623,0.000000,-766.095498
4156.275176,-10214.842000,148.041188,-306.438199
4156.275506,-9696.697840,370.102971,766.095498
4156.275836,-9548.656652,-148.041188,919.314598
4156.276165,-9474.636058,0.000000,76.609550
4156.276495,-9770.718434,74.020594,229.828649
4156.276825,-10140.821405,74.020594,536.266849
4156.277155,-9844.739029,222.061783,0.000000
4156.277484,-9548.656652,370.102971,-766.095498
4156.277814,-10140.821405,0.000000,-689.485948
4156.278144,-9326.594869,296.082377,-229.828649
4156.278474,-9252.574275,-444.123565,-383.047749
4156.278803,-9474.636058,-296.082377,536.266849
4156.279133,-9918.759623,148.041188,995.924147
4156.279463,-9696.697840,-222.061783,995.924147
4156.279793,-9474.636058,-296.082377,-459.657299
4156.280122,-9178.553681,0.000000,153.219100
4156.280452,-10066.800811,-666.185348,536.266849
4156.280782,-10140.821405,0.000000,1532.190996
4156.281112,-9622.677246,296.082377,1302.362347
4156.281441,-9844.739029,-296.082377,689.485948
4156.281771,-9696.697840,444.123565,76.609550
4156.282101,-9992.780217,0.000000,0.000000
4156.282431,-10288.862594,-370.102971,0.000000
4156.282760,-9622.677246,-148.041188,0.000000
4156.283090,-8956.491898,0.000000,766.095498
4156.283420,-9696.697840,-740.205942,612.876398
4156.283750,-9992.780217,740.205942,612.876398
4156.284079,-9696.697840,-740.205942,229.828649
4156.284409,-10436.903782,0.000000,689.485948
4156.284739,-10436.903782,222.061783,1762.019645
4156.285069,-10807.006753,148.041188,1685.410096
4156.285398,-10214.842000,222.061783,0.000000
4156.285728,-9400.615463,222.061783,-536.266849
4156.286058,-10214.842000,-222.061783,-919.314598
4156.286388,-10955.047942,222.061783,-612.876398
4156.286717,-9474.636058,518.144159,-153.219100
4156.287047,-9178.553681,-592.164754,0.000000
4156.287377,-9178.553681,370.102971,459.657299
4156.287707,-10140.821405,0.000000,919.314598
4156.288036,-10584.944971,-592.164754,-306.438199
4156.288366,-9548.656652,-74.020594,153.219100
4156.288696,-9252.574275,0.000000,0.000000
4156.289026,-9178.553681,-296.082377,0.000000
4156.289355,-9622.677246,0.000000,842.705048
4156.289685,-10362.883188,-518.144159,1302.362347
4156.290015,-9548.656652,-518.144159,536.266849
4156.290345,-9400.615463,0.000000,842.705048
4156.290674,-9104.533087,-962.267725,-306.438199
4156.291004,-9548.656652,-740.205942,-306.438199
4156.291334,-9474.636058,0.000000,612.876398
4156.291664,-9918.759623,-444.123565,536.266849
4156.291993,-9918.759623,-296.082377,-306.438199
4156.292323,-8734.430116,444.123565,842.705048
4156.292653,-9992.780217,444.123565,-153.219100
4156.292983,-11029.068536,666.185348,-459.657299
4156.293312,-10584.944971,0.000000,-1149.143247
4156.293642,-10140.821405,-296.082377,-306.438199
4156.293972,-9622.677246,0.000000,306.438199
4156.294302,-9622.677246,0.000000,1149.143247
4156.294631,-10140.821405,-148.041188,0.000000
4156.294961,-9474.636058,518.144159,0.000000
4156.295291,-9844.739029,0.000000,-766.095498
4156.295621,-10362.883188,222.061783,-383.047749
4156.295950,-10436.903782,-148.041188,612.876398
4156.296280,-9770.718434,-814.226536,383.047749
4156.296610,-8808.450710,0.000000,383.047749
4156.296940,-9104.533087,-592.164754,919.314598
4156.297269,-10214.842000,-518.144159,1149.143247
4156.297599,-10436.903782,0.000000,919.314598
4156.297929,-9622.677246,0.000000,-229.828649
4156.298259,-9252.574275,444.123565,-229.828649
4156.298588,-9622.677246,1110.308913,-306.438199
4156.298918,-9548.656652,-222.061783,-536.266849
4156.299248,-9548.656652,-296.082377,-459.657299
4156.299578,-9178.553681,222.061783,383.047749
4156.299907,-9326.594869,370.102971,229.828649
4156.300237,-9178.553681,222.061783,-766.095498
4156.300567,-9326.594869,296.082377,153.219100
4156.300897,-10140.821405,0.000000,1072.533697
4156.301226,-11029.068536,370.102971,1838.629195
4156.301556,-10658.965565,296.082377,1838.629195
4156.301886,-9622.677246,0.000000,1378.971896
4156.302216,-9696.697840,1036.288319,0.000000
4156.302545,-9474.636058,1036.288319,-383.047749
4156.302875,-10140.821405,592.164754,-1149.143247
4156.303205,-10214.842000,1184.329507,76.609550
4156.303535,-9622.677246,1258.350101,1685.410096
4156.303864,-10288.862594,222.061783,0.000000
4156.304194,-9622.677246,666.185348,-153.219100
4156.304524,-9992.780217,74.020594,-459.657299
4156.304854,-9844.739029,0.000000,-919.314598
4156.305183,-9326.594869,74.020594,306.438199
4156.305513,-9770.718434,444.123565,1378.971896
4156.305843,-10584.944971,666.185348,1378.971896
4156.306173,-10362.883188,1110.308913,306.438199
4156.306502,-10140.821405,0.000000,-536.266849
4156.306832,-10362.883188,148.041188,-689.485948
4156.307162,-9548.656652,148.041188,306.438199
4156.307492,-8660.409521,-370.102971,536.266849
4156.307821,-8734.430116,296.082377,-459.657299
4156.308151,-8808.450710,0.000000,-689.485948
4156.308481,-9918.759623,-370.102971,-1455.581446
4156.308811,-10658.965565,74.020594,-995.924147
4156.309140,-9548.656652,0.000000,229.828649
4156.309470,-9844.739029,-296.082377,919.314598
4156.309800,-9400.615463,0.000000,1225.752797
4156.310130,-9770.718434,0.000000,612.876398
4156.310459,-9770.718434,0.000000,0.000000
4156.310789,-9548.656652,-666.185348,-229.828649
4156.311119,-9474.636058,-222.061783,459.657299
4156.311449,-9474.636058,-592.164754,1455.581446
4156.311778,-10066.800811,74.020594,1149.143247
4156.312108,-9400.615463,-1258.350101,383.047749
4156.312438,-9474.636058,0.000000,-229.828649
4156.312768,-9474.636058,666.185348,-306.438199
4156.313097,-10288.862594,370.102971,383.047749
4156.313427,-10510.924376,1036.288319,-383.047749
4156.313757,-10584.944971,666.185348,-383.047749
4156.314087,-10510.924376,222.061783,-995.924147
4156.314416,-10362.883188,-148.041188,-1072.533697
4156.314746,-9548.656652,0.000000,0.000000
4156.315076,-9178.553681,-1036.288319,842.705048
4156.315406,-9548.656652,74.020594,1302.362347
4156.315735,-9844.739029,-814.226536,1225.752797
4156.316065,-9918.759623,-296.082377,383.047749
4156.316395,-9474.636058,-370.102971,76.609550
4156.316725,-9992.780217,-296.082377,536.266849
4156.317054,-10584.944971,-296.082377,1455.581446
4156.317384,-10288.862594,148.041188,1455.581446
4156.317714,-9844.739029,-444.123565,229.828649
4156.318044,-9178.553681,-370.102971,-536.266849
4156.318373,-9400.615463,0.000000,-536.266849
4156.318703,-9918.759623,-444.123565,-306.438199
4156.319033,-9252.574275,296.082377,919.314598
4156.319363,-9548.656652,-222.061783,1532.190996
4156.319693,-10214.842000,148.041188,306.438199
4156.320022,-10066.800811,-222.061783,0.000000
4156.320352,-9326.594869,-148.041188,0.000000
4156.320682,-9252.574275,-814.226536,306.438199
4156.321012,-10214.842000,666.185348,1072.533697
4156.321341,-10362.883188,0.000000,689.485948
4156.321671,-9992.780217,370.102971,306.438199
4156.322001,-9696.697840,888.247130,-306.438199
4156.322331,-10362.883188,74.020594,-229.828649
4156.322660,-10510.924376,0.000000,383.047749
4156.322990,-9474.636058,296.082377,76.609550
4156.323320,-8808.450710,-296.082377,0.000000
4156.323650,-9696.697840,296.082377,-919.314598
4156.323979,-9252.574275,518.144159,-536.266849
4156.324309,-10066.800811,-444.123565,76.609550
4156.324639,-9474.636058,888.247130,383.047749
4156.324969,-9548.656652,148.041188,919.314598
4156.325298,-10140.821405,222.061783,0.000000
4156.325628,-9548.656652,370.102971,-459.657299
4156.325958,-10140.821405,148.041188,0.000000
4156.326288,-9992.780217,-148.041188,459.657299
4156.326617,-10066.800811,666.185348,1378.971896
4156.326947,-10214.842000,-296.082377,1378.971896
4156.327277,-9030.512492,0.000000,-612.876398
4156.327607,-8512.368333,814.226536,-1455.581446
4156.327936,-9400.615463,-222.061783,-919.314598
4156.328266,-9992.780217,592.164754,383.047749
4156.328596,-10288.862594,444.123565,1762.019645
4156.328926,-10288.862594,222.061783,1302.362347
4156.329255,-10436.903782,296.082377,306.438199
4156.329585,-9992.780217,222.061783,-766.095498
4156.329915,-10066.800811,-444.123565,-1072.533697
4156.330245,-9696.697840,222.061783,229.828649
4156.330574,-9548.656652,-222.061783,1685.410096
4156.330904,-9844.739029,-74.020594,1608.800546
4156.331234,-9326.594869,296.082377,766.095498
4156.331564,-9474.636058,592.164754,-229.828649
4156.331893,-10510.924376,888.247130,-383.047749
4156.332223,-10140.821405,740.205942,-689.485948
4156.332553,-10510.924376,296.082377,0.000000
4156.332883,-9548.656652,0.000000,459.657299
4156.333212,-9030.512492,444.123565,306.438199
4156.333542,-9770.718434,148.041188,-842.705048
4156.333872,-9548.656652,0.000000,-1532.190996
4156.334202,-9844.739029,296.082377,-689.485948
4156.334531,-10214.842000,74.020594,0.000000
4156.334861,-10362.883188,222.061783,919.314598
4156.335191,-9844.739029,74.020594,1302.362347
4156.335521,-9918.759623,-740.205942,76.609550
4156.335850,-9696.697840,296.082377,-842.705048
4156.336180,-9178.553681,0.000000,-612.876398
4156.336510,-10510.924376,-296.082377,-229.828649
4156.336840,-9844.739029,-148.041188,1302.362347
4156.337169,-9104.533087,296.082377,2068.457845
4156.337499,-10288.862594,0.000000,1762.019645
4156.337829,-10584.944971,296.082377,766.095498
4156.338159,-10510.924376,-666.185348,0.000000
4156.338488,-9474.636058,-370.102971,-842.705048
4156.338818,-8734.430116,0.000000,-229.828649
4156.339148,-9696.697840,-592.164754,-153.219100
4156.339478,-9104.533087,0.000000,383.047749
4156.339807,-8882.471304,148.041188,153.219100
4156.340137,-10510.924376,296.082377,-229.828649
4156.340467,-11177.109724,74.020594,0.000000
4156.340796,-9992.780217,-222.061783,0.000000
4156.341126,-9178.553681,-148.041188,919.314598
4156.341456,-9696.697840,296.082377,1838.629195
4156.341786,-9622.677246,0.000000,919.314598
4156.342115,-9326.594869,0.000000,-1072.533697
4156.342445,-8808.450710,370.102971,-995.924147
4156.342775,-9918.759623,222.061783,-612.876398
4156.343105,-10881.027347,444.123565,76.609550
4156.343434,-9548.656652,370.102971,1072.533697
4156.343764,-9030.512492,0.000000,383.047749
4156.344094,-8660.409521,518.144159,-383.047749
4156.344424,-9918.759623,74.020594,-995.924147
4156.344753,-11029.068536,-74.020594,-76.609550
4156.345083,-10362.883188,444.123565,612.876398
4156.345413,-10066.800811,74.020594,1378.971896
4156.345743,-9844.739029,148.041188,689.485948
4156.346072,-10140.821405,518.144159,995.924147
4156.346402,-9844.739029,148.041188,1149.143247
