#time,accel_x,accel_y,accel_z
3866.200382,-12139.377449,-2072.576638,-4749.792088
3866.200711,-10955.047942,-2960.823768,-4673.182538
3866.201041,-10955.047942,-4441.235652,-3753.867940
3866.201371,-10732.986159,-5403.503377,-3064.381992
3866.201701,-8734.430116,-5699.585753,-1762.019645
3866.202031,-7179.997637,-5107.421000,-1838.629195
3866.202361,-7698.141797,-4145.153275,-536.266849
3866.202691,-9178.553681,-3108.864956,459.657299
3866.203020,-10214.842000,-1998.556043,1072.533697
3866.203350,-10436.903782,-1554.432478,0.000000
3866.203680,-10362.883188,-1702.473667,-153.219100
3866.204010,-10584.944971,-2072.576638,-1072.533697
3866.204339,-11325.150913,-2072.576638,-1302.362347
3866.204669,-11991.336260,-2368.659014,-1991.848295
3866.204999,-11621.233289,-2516.700203,-2911.162892
3866.205329,-10510.924376,-3330.926739,-2911.162892
3866.205659,-9992.780217,-3849.070898,-1685.410096
3866.205988,-9030.512492,-3552.988522,229.828649
3866.206318,-8808.450710,-2516.700203,1149.143247
3866.206648,-7402.059420,-2368.659014,-1378.971896
3866.206978,-7476.080014,-1702.473667,-3217.601092
3866.207308,-8290.306550,-1258.350101,-2681.334243
3866.207637,-9178.553681,-1184.329507,-536.266849
3866.207967,-10732.986159,-592.164754,1072.533697
3866.208297,-11695.253884,-1036.288319,536.266849
3866.208627,-11399.171507,-962.267725,-1762.019645
3866.208956,-11695.253884,-2294.638420,-2987.772442
3866.209286,-11029.068536,-2294.638420,-3064.381992
3866.209616,-9696.697840,-2294.638420,-1762.019645
3866.209946,-9252.574275,-1332.370696,-919.314598
3866.210276,-8290.306550,-370.102971,-2298.286494
3866.210605,-7105.977043,-666.185348,-3983.696590
3866.210935,-7031.956449,-74.020594,-5209.449386
3866.211265,-7624.121203,0.000000,-4213.525239
3866.211595,-10362.883188,222.061783,-1608.800546
3866.211925,-10881.027347,518.144159,-766.095498
3866.212254,-10881.027347,0.000000,-842.705048
3866.212584,-11103.089130,-1184.329507,-1991.848295
3866.212914,-11103.089130,-1480.411884,-2987.772442
3866.213244,-11843.295072,-1480.411884,-2604.724693
3866.213573,-11029.068536,-1332.370696,-2681.334243
3866.213903,-7920.203579,-1628.453072,-1762.019645
3866.214233,-7105.977043,-1110.308913,-383.047749
3866.214563,-8290.306550,0.000000,-842.705048
3866.214893,-9548.656652,740.205942,-2528.115143
3866.215222,-10510.924376,888.247130,-4443.353888
3866.215552,-10436.903782,666.185348,-4673.182538
3866.215882,-10436.903782,-296.082377,-3064.381992
3866.216212,-11103.089130,-1332.370696,-229.828649
3866.216542,-12435.459826,-2146.597232,383.047749
3866.216871,-10362.883188,-3108.864956,-995.924147
3866.217201,-8586.388927,-2960.823768,-1608.800546
3866.217531,-9178.553681,-2294.638420,-536.266849
3866.217861,-10584.944971,-2220.617826,842.705048
3866.218190,-9474.636058,-1036.288319,1455.581446
3866.218520,-9030.512492,-814.226536,0.000000
3866.218850,-9326.594869,-296.082377,-2451.505594
3866.219180,-11251.130318,-962.267725,-4060.306139
3866.219510,-11399.171507,-1332.370696,-3983.696590
3866.219839,-9696.697840,-2738.761985,-3830.477490
3866.220169,-9178.553681,-2738.761985,-3677.258390
3866.220499,-10288.862594,-3627.009116,-2528.115143
3866.220829,-10658.965565,-4219.173869,-2374.896044
3866.221159,-9622.677246,-3997.112087,-1915.238745
3866.221488,-8512.368333,-4293.194464,-2221.676944
3866.221818,-8882.471304,-3552.988522,-1762.019645
3866.222148,-9326.594869,-3330.926739,-459.657299
3866.222478,-9474.636058,-2738.761985,0.000000
3866.222807,-8956.491898,-2590.720797,-1838.629195
3866.223137,-9252.574275,-2294.638420,-3907.087040
3866.223467,-10288.862594,-2664.741391,-5209.449386
3866.223797,-11991.336260,-2442.679609,-4826.401637
3866.224127,-11769.274478,-3330.926739,-3140.991542
3866.224456,-10140.821405,-3997.112087,-2757.943793
3866.224786,-8290.306550,-4441.235652,-4366.744339
3866.225116,-8438.347739,-4663.297435,-3907.087040
3866.225446,-8586.388927,-3849.070898,-1608.800546
3866.225776,-9548.656652,-3108.864956,-1225.752797
3866.226105,-8216.285956,-2442.679609,-1915.238745
3866.226435,-7550.100608,-2368.659014,-2221.676944
3866.226765,-10288.862594,-1628.453072,-536.266849
3866.227095,-12657.521608,-1702.473667,-76.609550
3866.227424,-12731.542202,-2220.617826,0.000000
3866.227754,-11769.274478,-3182.885551,-1072.533697
3866.228084,-10140.821405,-3923.091493,-2298.286494
3866.228414,-9548.656652,-3701.029710,-1302.362347
3866.228744,-8882.471304,-3404.947333,0.000000
3866.229073,-8438.347739,-2368.659014,-306.438199
3866.229403,-8586.388927,-2072.576638,-1302.362347
3866.229733,-8438.347739,-2146.597232,-1991.848295
3866.230063,-8734.430116,-1776.494261,-1302.362347
3866.230393,-9770.718434,-1480.411884,-153.219100
3866.230722,-11325.150913,-1406.391290,459.657299
3866.231052,-11103.089130,-2220.617826,-383.047749
3866.231382,-10658.965565,-2368.659014,-1302.362347
3866.231712,-10436.903782,-2146.597232,-1608.800546
3866.232041,-11695.253884,-3256.906145,-842.705048
3866.232371,-10436.903782,-2812.782580,-153.219100
3866.232701,-9400.615463,-2516.700203,-842.705048
3866.233031,-8660.409521,-2368.659014,-1991.848295
3866.233361,-7846.182985,-2294.638420,-2451.505594
3866.233690,-8734.430116,-1702.473667,-2604.724693
3866.234020,-8142.265362,-1998.556043,-2757.943793
3866.234350,-7994.224174,-1332.370696,-2145.067394
3866.234680,-8808.450710,-1332.370696,-919.314598
3866.235010,-10807.006753,-1480.411884,-995.924147
3866.235339,-11177.109724,-1036.288319,-1685.410096
3866.235669,-10807.006753,-1332.370696,-3600.648841
3866.235999,-10510.924376,-1406.391290,-3064.381992
3866.236329,-10955.047942,-1702.473667,-1532.190996
3866.236658,-10362.883188,-1554.432478,-1762.019645
3866.236988,-9252.574275,-1036.288319,-2451.505594
3866.237318,-8364.327145,-962.267725,-3447.429741
3866.237648,-7846.182985,222.061783,-3447.429741
3866.237978,-9326.594869,370.102971,-2681.334243
3866.238307,-10658.965565,962.267725,-3447.429741
3866.238637,-10584.944971,518.144159,-2987.772442
3866.238967,-11991.336260,0.000000,-2834.553343
3866.239297,-12435.459826,-814.226536,-2757.943793
3866.239627,-11621.233289,-1480.411884,-2604.724693
3866.239956,-9844.739029,-2516.700203,-2145.067394
3866.240286,-8586.388927,-2220.617826,-1532.190996
3866.240616,-8734.430116,-2368.659014,0.000000
3866.240946,-8290.306550,-1480.411884,-76.609550
3866.241275,-9030.512492,296.082377,1149.143247
3866.241605,-10732.986159,-222.061783,-1225.752797
3866.241935,-10658.965565,-296.082377,-2298.286494
3866.242265,-10732.986159,0.000000,-995.924147
3866.242595,-11917.315666,-666.185348,-919.314598
3866.242924,-11177.109724,-2072.576638,-1762.019645
3866.243254,-9178.553681,-2886.803174,-2068.457845
3866.243584,-8364.327145,-3256.906145,-3140.991542
3866.243914,-7698.141797,-3182.885551,-2681.334243
3866.244244,-7179.997637,-3701.029710,-383.047749
3866.244573,-7402.059420,-2738.761985,919.314598
3866.244903,-8290.306550,-2220.617826,536.266849
3866.245233,-8290.306550,-1702.473667,0.000000
3866.245563,-9400.615463,-518.144159,-1455.581446
3866.245893,-10807.006753,-666.185348,-2374.896044
3866.246222,-10807.006753,-1258.350101,-2298.286494
3866.246552,-10732.986159,-1998.556043,-1072.533697
3866.246882,-10658.965565,-2442.679609,-383.047749
3866.247212,-10955.047942,-2146.597232,689.485948
3866.247541,-9104.533087,-3108.864956,-689.485948
3866.247871,-8512.368333,-2368.659014,-2451.505594
3866.248201,-9474.636058,-888.247130,-2681.334243
3866.248531,-10066.800811,-814.226536,-2145.067394
3866.248861,-9548.656652,0.000000,-1072.533697
3866.249190,-11029.068536,-370.102971,383.047749
3866.249520,-11695.253884,0.000000,383.047749
3866.249850,-11917.315666,-1258.350101,-1378.971896
3866.250180,-10807.006753,-1924.535449,-3064.381992
3866.250510,-9252.574275,-2960.823768,-1225.752797
3866.250839,-9252.574275,-2442.679609,1455.581446
3866.251169,-9696.697840,-2146.597232,3370.820191
3866.251499,-9844.739029,-2146.597232,3600.648841
3866.251829,-9622.677246,-962.267725,1608.800546
3866.252158,-9474.636058,-1628.453072,153.219100
3866.252488,-9918.759623,0.000000,-689.485948
3866.252818,-9844.739029,-592.164754,-842.705048
3866.253148,-9918.759623,0.000000,-536.266849
3866.253478,-9030.512492,148.041188,153.219100
3866.253807,-10066.800811,222.061783,-1455.581446
3866.254137,-10362.883188,-518.144159,-2298.286494
3866.254467,-10214.842000,-1998.556043,-2145.067394
3866.254797,-9252.574275,-1702.473667,0.000000
3866.255127,-8956.491898,-1850.514855,2374.896044
3866.255456,-9178.553681,-1110.308913,2834.553343
3866.255786,-9548.656652,-1480.411884,1685.410096
3866.256116,-9030.512492,-592.164754,-919.314598
3866.256446,-7772.162391,-518.144159,-2834.553343
3866.256775,-8586.388927,0.000000,-2068.457845
3866.257105,-10584.944971,148.041188,995.924147
3866.257435,-10955.047942,0.000000,2528.115143
3866.257765,-9548.656652,-296.082377,2374.896044
3866.258095,-9030.512492,-518.144159,0.000000
3866.258424,-9326.594869,-518.144159,-1685.410096
3866.258754,-9474.636058,-444.123565,-842.705048
3866.259084,-9252.574275,0.000000,842.705048
3866.259414,-9474.636058,370.102971,2911.162892
3866.259744,-9326.594869,1110.308913,2604.724693
3866.260073,-9400.615463,1036.288319,1072.533697
3866.260403,-10658.965565,2294.638420,-306.438199
3866.260733,-10807.006753,1924.535449,-1149.143247
3866.261063,-10955.047942,2886.803174,0.000000
3866.261392,-11325.150913,2812.782580,1762.019645
3866.261722,-11991.336260,3034.844362,2068.457845
3866.262052,-11695.253884,2516.700203,306.438199
3866.262382,-10584.944971,2072.576638,-2298.286494
3866.262712,-9918.759623,1184.329507,-2911.162892
3866.263041,-9474.636058,962.267725,-1685.410096
3866.263371,-9104.533087,666.185348,1608.800546
3866.263701,-9474.636058,1406.391290,3753.867940
3866.264031,-8364.327145,1110.308913,2834.553343
3866.264361,-9474.636058,1554.432478,459.657299
3866.264690,-9548.656652,666.185348,-229.828649
3866.265020,-9548.656652,296.082377,-306.438199
3866.265350,-9474.636058,1036.288319,995.924147
3866.265680,-10066.800811,148.041188,2221.676944
3866.266009,-9474.636058,-74.020594,1225.752797
3866.266339,-8142.265362,-962.267725,229.828649
3866.266669,-8808.450710,296.082377,-229.828649
3866.266999,-9326.594869,222.061783,0.000000
3866.267329,-9030.512492,1924.535449,536.266849
3866.267658,-8586.388927,1554.432478,229.828649
3866.267988,-9992.780217,2590.720797,689.485948
3866.268318,-12435.459826,3182.885551,-1149.143247
3866.268648,-13101.645173,2072.576638,-3217.601092
3866.268978,-11251.130318,1480.411884,-3677.258390
3866.269307,-9844.739029,-74.020594,-2604.724693
3866.269637,-9030.512492,0.000000,-383.047749
3866.269967,-8512.368333,-814.226536,1378.971896
3866.270297,-8142.265362,-74.020594,1225.752797
3866.270626,-9474.636058,-222.061783,1378.971896
3866.270956,-10955.047942,222.061783,842.705048
3866.271286,-10807.006753,0.000000,689.485948
3866.271616,-10436.903782,-296.082377,766.095498
3866.271946,-9992.780217,-592.164754,1302.362347
3866.272275,-10807.006753,-592.164754,1455.581446
3866.272605,-10066.800811,-1110.308913,766.095498
3866.272935,-8290.306550,-1406.391290,153.219100
3866.273265,-8364.327145,-592.164754,76.609550
3866.273595,-9696.697840,-666.185348,459.657299
3866.273924,-10510.924376,-296.082377,229.828649
3866.274254,-9400.615463,0.000000,-306.438199
3866.274584,-9474.636058,148.041188,0.000000
3866.274914,-11029.068536,0.000000,-612.876398
3866.275243,-10584.944971,296.082377,-766.095498
3866.275573,-9474.636058,-222.061783,-383.047749
3866.275903,-8290.306550,-370.102971,995.924147
3866.276233,-9326.594869,-592.164754,1072.533697
3866.276563,-11621.233289,-148.041188,612.876398
3866.276892,-10584.944971,-592.164754,0.000000
3866.277222,-9622.677246,-740.205942,0.000000
3866.277552,-9400.615463,-148.041188,689.485948
3866.277882,-9844.739029,-1184.329507,1072.533697
3866.278212,-10288.862594,-1036.288319,459.657299
3866.278541,-8290.306550,-518.144159,-919.314598
3866.278871,-9104.533087,-592.164754,-536.266849
3866.279201,-9104.533087,-666.185348,-612.876398
3866.279531,-8956.491898,-1036.288319,-153.219100
3866.279860,-9400.615463,-222.061783,1838.629195
3866.280190,-9548.656652,-1184.329507,2987.772442
3866.280520,-10066.800811,-592.164754,3370.820191
3866.280850,-10732.986159,-666.185348,2068.457845
3866.281180,-10732.986159,296.082377,1225.752797
3866.281509,-10066.800811,0.000000,383.047749
3866.281839,-10140.821405,666.185348,1149.143247
3866.282169,-10510.924376,814.226536,995.924147
3866.282499,-10066.800811,444.123565,0.000000
3866.282829,-9474.636058,962.267725,-842.705048
3866.283158,-9326.594869,592.164754,-1378.971896
3866.283488,-10362.883188,666.185348,-1455.581446
3866.283818,-10288.862594,1184.329507,-1149.143247
3866.284148,-10955.047942,1110.308913,-1915.238745
3866.284477,-10658.965565,814.226536,-1915.238745
3866.284807,-9622.677246,-296.082377,-1378.971896
3866.285137,-9474.636058,-444.123565,-919.314598
3866.285467,-9474.636058,-740.205942,306.438199
3866.285797,-9474.636058,0.000000,1302.362347
3866.286126,-8142.265362,-740.205942,1149.143247
3866.286456,-7846.182985,148.041188,612.876398
3866.286786,-8808.450710,-444.123565,1072.533697
3866.287116,-10140.821405,0.000000,2068.457845
3866.287446,-10658.965565,518.144159,1225.752797
3866.287775,-10658.965565,370.102971,-383.047749
3866.288105,-9548.656652,1036.288319,-1225.752797
3866.288435,-9918.759623,296.082377,-1225.752797
3866.288765,-9770.718434,74.020594,-1149.143247
3866.289094,-8882.471304,222.061783,0.000000
3866.289424,-8734.430116,666.185348,306.438199
3866.289754,-9326.594869,666.185348,1532.190996
3866.290084,-9770.718434,1258.350101,689.485948
3866.290414,-10362.883188,518.144159,766.095498
3866.290743,-9844.739029,1776.494261,-689.485948
3866.291073,-11029.068536,1332.370696,-383.047749
3866.291403,-11621.233289,444.123565,459.657299
3866.291733,-10066.800811,592.164754,1072.533697
3866.292063,-10510.924376,1036.288319,1762.019645
3866.292392,-10881.027347,148.041188,0.000000
3866.292722,-10584.944971,370.102971,-766.095498
3866.293052,-8734.430116,-222.061783,-842.705048
3866.293382,-7994.224174,-296.082377,306.438199
3866.293711,-9104.533087,0.000000,1455.581446
3866.294041,-9696.697840,444.123565,2145.067394
3866.294371,-9622.677246,296.082377,1302.362347
3866.294701,-9252.574275,0.000000,306.438199
3866.295031,-9252.574275,0.000000,-76.609550
3866.295360,-10288.862594,0.000000,1455.581446
3866.295690,-11251.130318,518.144159,2298.286494
3866.296020,-10732.986159,296.082377,2145.067394
3866.296350,-11177.109724,0.000000,766.095498
3866.296680,-9918.759623,74.020594,-612.876398
3866.297009,-9030.512492,74.020594,-1455.581446
3866.297339,-9030.512492,222.061783,-1378.971896
3866.297669,-9622.677246,0.000000,0.000000
3866.297999,-10140.821405,370.102971,919.314598
3866.298328,-9252.574275,444.123565,459.657299
3866.298658,-9696.697840,444.123565,0.000000
3866.298988,-10288.862594,-370.102971,306.438199
3866.299318,-11251.130318,-74.020594,459.657299
3866.299648,-11103.089130,0.000000,459.657299
3866.299977,-10066.800811,-740.205942,383.047749
3866.300307,-9326.594869,-962.267725,612.876398
3866.300637,-9548.656652,-814.226536,1532.190996
3866.300967,-9992.780217,0.000000,1072.533697
3866.301297,-9474.636058,-814.226536,0.000000
3866.301626,-8290.306550,0.000000,0.000000
3866.301956,-7772.162391,-592.164754,229.828649
3866.302286,-9474.636058,740.205942,383.047749
3866.302616,-10658.965565,1110.308913,766.095498
3866.302945,-11029.068536,296.082377,153.219100
3866.303275,-10362.883188,-296.082377,153.219100
3866.303605,-9770.718434,-222.061783,306.438199
3866.303935,-10732.986159,-370.102971,-76.609550
3866.304265,-10436.903782,0.000000,229.828649
3866.304594,-9844.739029,-666.185348,536.266849
3866.304924,-9548.656652,-592.164754,459.657299
3866.305254,-9104.533087,-444.123565,0.000000
3866.305584,-9770.718434,-888.247130,-612.876398
3866.305913,-9030.512492,222.061783,-1072.533697
3866.306243,-8586.388927,74.020594,-689.485948
3866.306573,-10140.821405,666.185348,-536.266849
3866.306903,-10807.006753,-592.164754,-612.876398
3866.307232,-10658.965565,-444.123565,-612.876398
3866.307562,-10066.800811,-1184.329507,306.438199
3866.307892,-9474.636058,-1110.308913,1225.752797
3866.308222,-9326.594869,-1554.432478,1915.238745
3866.308552,-8586.388927,-962.267725,1455.581446
3866.308881,-8586.388927,-666.185348,995.924147
3866.309211,-8734.430116,-296.082377,306.438199
3866.309541,-10288.862594,370.102971,-306.438199
3866.309871,-10881.027347,888.247130,-459.657299
3866.310200,-10066.800811,444.123565,0.000000
3866.310530,-8956.491898,370.102971,-536.266849
3866.310860,-9252.574275,-592.164754,-612.876398
3866.311190,-10066.800811,518.144159,-229.828649
3866.311519,-10732.986159,0.000000,0.000000
3866.311849,-10510.924376,-222.061783,-995.924147
3866.312179,-8438.347739,148.041188,-919.314598
3866.312509,-9918.759623,222.061783,306.438199
3866.312839,-10288.862594,444.123565,306.438199
3866.313168,-10214.842000,0.000000,0.000000
3866.313498,-9030.512492,814.226536,612.876398
3866.313828,-9178.553681,888.247130,76.609550
3866.314158,-9844.739029,592.164754,-306.438199
3866.314487,-9622.677246,0.000000,0.000000
3866.314817,-9622.677246,370.102971,459.657299
3866.315147,-9178.553681,0.000000,383.047749
3866.315477,-9104.533087,-888.247130,689.485948
3866.315807,-9030.512492,-518.144159,1532.190996
3866.316136,-10140.821405,-370.102971,2911.162892
3866.316466,-9844.739029,222.061783,2374.896044
3866.316796,-10362.883188,518.144159,612.876398
3866.317126,-9474.636058,1184.329507,-459.657299
3866.317455,-8808.450710,0.000000,0.000000
3866.317785,-9400.615463,1110.308913,383.047749
3866.318115,-10066.800811,444.123565,766.095498
3866.318445,-11251.130318,1110.308913,76.609550
3866.318774,-10288.862594,222.061783,-689.485948
3866.319104,-10066.800811,444.123565,-2374.896044
3866.319434,-10066.800811,0.000000,-1302.362347
3866.319764,-9844.739029,-296.082377,153.219100
3866.320094,-9252.574275,0.000000,1762.019645
