#time,accel_x,accel_y,accel_z
4198.698278,-10732.986159,370.102971,1532.190996
4198.698607,-9992.780217,0.000000,1072.533697
4198.698937,-9030.512492,444.123565,229.828649
4198.699267,-9400.615463,148.041188,306.438199
4198.699596,-10362.883188,666.185348,153.219100
4198.699926,-10140.821405,814.226536,76.609550
4198.700256,-9992.780217,666.185348,612.876398
4198.700585,-10658.965565,814.226536,1149.143247
4198.700915,-10955.047942,-370.102971,766.095498
4198.701245,-9844.739029,0.000000,229.828649
4198.701574,-8808.450710,74.020594,-612.876398
4198.701904,-8956.491898,0.000000,76.609550
4198.702234,-8882.471304,-222.061783,153.219100
4198.702563,-9178.553681,444.123565,766.095498
4198.702893,-9696.697840,296.082377,1302.362347
4198.703223,-10807.006753,1258.350101,-995.924147
4198.703552,-8882.471304,740.205942,-1608.800546
4198.703882,-8808.450710,518.144159,-1762.019645
4198.704212,-9770.718434,592.164754,-1072.533697
4198.704541,-10732.986159,-148.041188,536.266849
4198.704871,-10436.903782,148.041188,919.314598
4198.705201,-8364.327145,-296.082377,229.828649
4198.705530,-8142.265362,0.000000,-229.828649
4198.705860,-9548.656652,0.000000,306.438199
4198.706190,-9696.697840,0.000000,0.000000
4198.706519,-9400.615463,-296.082377,383.047749
4198.706849,-9104.533087,370.102971,0.000000
4198.707179,-10140.821405,888.247130,229.828649
4198.707508,-10955.047942,888.247130,-766.095498
4198.707838,-10066.800811,222.061783,-1072.533697
4198.708168,-9178.553681,-296.082377,-1225.752797
4198.708497,-9252.574275,0.000000,-306.438199
4198.708827,-9992.780217,0.000000,689.485948
4198.709157,-10288.862594,148.041188,1225.752797
4198.709486,-9844.739029,0.000000,1149.143247
4198.709816,-10362.883188,-296.082377,229.828649
4198.710146,-10214.842000,-666.185348,76.609550
4198.710475,-9696.697840,0.000000,842.705048
4198.710805,-9474.636058,0.000000,2145.067394
4198.711135,-10510.924376,0.000000,2298.286494
4198.711464,-11103.089130,370.102971,995.924147
4198.711794,-9400.615463,-296.082377,612.876398
4198.712124,-9918.759623,74.020594,-1149.143247
4198.712453,-9844.739029,-222.061783,-459.657299
4198.712783,-10066.800811,-74.020594,383.047749
4198.713113,-8734.430116,-148.041188,995.924147
4198.713442,-9844.739029,-370.102971,689.485948
4198.713772,-10362.883188,-296.082377,459.657299
4198.714102,-9696.697840,-148.041188,306.438199
4198.714431,-9622.677246,74.020594,1225.752797
4198.714761,-9696.697840,0.000000,1149.143247
4198.715091,-9992.780217,0.000000,1455.581446
4198.715420,-10510.924376,-518.144159,766.095498
4198.715750,-9474.636058,222.061783,0.000000
4198.716080,-8512.368333,0.000000,-383.047749
4198.716409,-8882.471304,-222.061783,-689.485948
4198.716739,-9474.636058,-518.144159,0.000000
4198.717069,-9918.759623,-518.144159,306.438199
4198.717398,-9622.677246,-296.082377,459.657299
4198.717728,-8808.450710,-518.144159,-842.705048
4198.718058,-8586.388927,370.102971,-689.485948
4198.718387,-9104.533087,444.123565,0.000000
4198.718717,-10510.924376,296.082377,0.000000
4198.719047,-10066.800811,814.226536,689.485948
4198.719376,-10436.903782,222.061783,383.047749
4198.719706,-10140.821405,0.000000,-842.705048
4198.720036,-9252.574275,0.000000,-612.876398
4198.720365,-10584.944971,592.164754,0.000000
4198.720695,-9992.780217,74.020594,153.219100
4198.721025,-9992.780217,148.041188,306.438199
4198.721354,-9252.574275,74.020594,306.438199
4198.721684,-10066.800811,814.226536,1608.800546
4198.722014,-10955.047942,1332.370696,1072.533697
4198.722343,-10881.027347,0.000000,1225.752797
4198.722673,-10584.944971,0.000000,536.266849
4198.723003,-9770.718434,-74.020594,536.266849
4198.723332,-9992.780217,0.000000,536.266849
4198.723662,-9992.780217,-74.020594,919.314598
4198.723992,-8882.471304,0.000000,383.047749
4198.724321,-9104.533087,222.061783,612.876398
4198.724651,-9548.656652,74.020594,306.438199
4198.724981,-10140.821405,-222.061783,-383.047749
4198.725310,-9400.615463,0.000000,153.219100
4198.725640,-8808.450710,148.041188,612.876398
4198.725970,-9770.718434,-592.164754,383.047749
4198.726299,-9622.677246,148.041188,306.438199
4198.726629,-9030.512492,-444.123565,-1072.533697
4198.726959,-8882.471304,0.000000,-536.266849
4198.727288,-9474.636058,296.082377,1149.143247
4198.727618,-10807.006753,740.205942,1302.362347
4198.727948,-9918.759623,148.041188,153.219100
4198.728277,-9474.636058,0.000000,-842.705048
4198.728607,-9474.636058,-444.123565,-1302.362347
4198.728937,-9770.718434,296.082377,-1149.143247
4198.729266,-9178.553681,-296.082377,-306.438199
4198.729596,-8290.306550,0.000000,229.828649
4198.729926,-9326.594869,222.061783,995.924147
4198.730255,-11399.171507,666.185348,766.095498
4198.730585,-11177.109724,814.226536,-229.828649
4198.730915,-9474.636058,-518.144159,-995.924147
4198.731244,-9326.594869,148.041188,0.000000
4198.731574,-10732.986159,296.082377,2374.896044
4198.731904,-10807.006753,740.205942,1608.800546
4198.732233,-8660.409521,-444.123565,-76.609550
4198.732563,-9400.615463,74.020594,-383.047749
4198.732893,-11029.068536,518.144159,0.000000
4198.733222,-11325.150913,0.000000,612.876398
4198.733552,-9696.697840,0.000000,612.876398
4198.733882,-9178.553681,-518.144159,919.314598
4198.734211,-10732.986159,444.123565,1225.752797
4198.734541,-11399.171507,0.000000,842.705048
4198.734871,-9992.780217,0.000000,-229.828649
4198.735200,-8290.306550,0.000000,383.047749
4198.735530,-10362.883188,-222.061783,1532.190996
4198.735860,-10362.883188,-740.205942,2604.724693
4198.736189,-8586.388927,-148.041188,689.485948
4198.736519,-9696.697840,-222.061783,0.000000
4198.736849,-9992.780217,-592.164754,0.000000
4198.737178,-9326.594869,-592.164754,-459.657299
4198.737508,-8956.491898,-370.102971,0.000000
4198.737838,-9844.739029,148.041188,383.047749
4198.738167,-10955.047942,74.020594,459.657299
4198.738497,-9326.594869,0.000000,-766.095498
4198.738826,-9104.533087,148.041188,-1608.800546
4198.739156,-9474.636058,222.061783,-536.266849
4198.739486,-10584.944971,-814.226536,459.657299
4198.739815,-9548.656652,-666.185348,306.438199
4198.740145,-8142.265362,-148.041188,306.438199
4198.740475,-9474.636058,0.000000,0.000000
4198.740804,-10658.965565,148.041188,0.000000
4198.741134,-10658.965565,74.020594,-306.438199
4198.741464,-9474.636058,740.205942,-919.314598
4198.741793,-9252.574275,592.164754,-2221.676944
4198.742123,-9474.636058,962.267725,-1072.533697
4198.742453,-10362.883188,1110.308913,153.219100
4198.742782,-10510.924376,518.144159,306.438199
4198.743112,-10288.862594,0.000000,-536.266849
4198.743442,-10510.924376,592.164754,-306.438199
4198.743771,-9178.553681,-296.082377,76.609550
4198.744101,-8734.430116,0.000000,919.314598
4198.744431,-9326.594869,0.000000,1455.581446
4198.744760,-10362.883188,370.102971,1225.752797
4198.745090,-10658.965565,666.185348,995.924147
4198.745420,-9474.636058,370.102971,306.438199
4198.745749,-10807.006753,1036.288319,153.219100
4198.746079,-11103.089130,888.247130,919.314598
4198.746409,-9992.780217,74.020594,842.705048
4198.746738,-8882.471304,-370.102971,0.000000
4198.747068,-9030.512492,222.061783,0.000000
4198.747398,-10066.800811,0.000000,383.047749
4198.747727,-8216.285956,-370.102971,-306.438199
4198.748057,-7698.141797,444.123565,76.609550
4198.748387,-9474.636058,296.082377,612.876398
4198.748716,-11177.109724,-296.082377,995.924147
4198.749046,-10807.006753,148.041188,153.219100
4198.749376,-9770.718434,-370.102971,-536.266849
4198.749705,-9548.656652,0.000000,0.000000
4198.750035,-10510.924376,-296.082377,919.314598
4198.750365,-9918.759623,-518.144159,2298.286494
4198.750694,-9030.512492,-370.102971,1225.752797
4198.751024,-9030.512492,-222.061783,-306.438199
4198.751354,-9770.718434,74.020594,-766.095498
4198.751683,-10436.903782,148.041188,76.609550
4198.752013,-9992.780217,370.102971,689.485948
4198.752343,-10140.821405,-296.082377,919.314598
4198.752672,-9696.697840,-296.082377,-766.095498
4198.753002,-8068.244768,-888.247130,-612.876398
4198.753332,-8808.450710,0.000000,-536.266849
4198.753661,-10436.903782,-148.041188,689.485948
4198.753991,-10510.924376,-370.102971,1378.971896
4198.754321,-9548.656652,74.020594,1455.581446
4198.754650,-9474.636058,0.000000,919.314598
4198.754980,-10658.965565,-74.020594,0.000000
4198.755310,-10658.965565,370.102971,0.000000
4198.755639,-9844.739029,-296.082377,-766.095498
4198.755969,-9400.615463,222.061783,229.828649
4198.756299,-8882.471304,370.102971,306.438199
4198.756628,-9696.697840,444.123565,229.828649
4198.756958,-10288.862594,222.061783,-995.924147
4198.757288,-10807.006753,222.061783,-1838.629195
4198.757617,-10510.924376,296.082377,-689.485948
4198.757947,-10140.821405,-296.082377,766.095498
4198.758276,-9918.759623,0.000000,1455.581446
4198.758606,-8438.347739,222.061783,0.000000
4198.758936,-9474.636058,0.000000,-919.314598
4198.759265,-9326.594869,-518.144159,-766.095498
4198.759595,-10140.821405,0.000000,766.095498
4198.759924,-10066.800811,888.247130,2451.505594
4198.760254,-10732.986159,592.164754,2757.943793
4198.760584,-10584.944971,740.205942,842.705048
4198.760913,-9104.533087,0.000000,-612.876398
4198.761243,-10214.842000,296.082377,-1532.190996
4198.761573,-9918.759623,296.082377,0.000000
4198.761902,-10066.800811,370.102971,995.924147
4198.762232,-9104.533087,444.123565,919.314598
4198.762561,-8068.244768,370.102971,536.266849
4198.762891,-9326.594869,74.020594,-842.705048
4198.763221,-10288.862594,370.102971,-536.266849
4198.763550,-9844.739029,74.020594,229.828649
4198.763880,-9252.574275,444.123565,766.095498
4198.764210,-9178.553681,1110.308913,995.924147
4198.764539,-9918.759623,296.082377,766.095498
4198.764869,-10510.924376,666.185348,536.266849
4198.765198,-11029.068536,-296.082377,-306.438199
4198.765528,-9326.594869,-148.041188,-612.876398
4198.765858,-7402.059420,0.000000,-995.924147
4198.766187,-7550.100608,0.000000,-153.219100
4198.766517,-8438.347739,370.102971,-76.609550
4198.766847,-9844.739029,370.102971,-306.438199
4198.767176,-10066.800811,444.123565,-612.876398
4198.767506,-10140.821405,148.041188,-612.876398
4198.767835,-10066.800811,444.123565,0.000000
4198.768165,-9918.759623,74.020594,536.266849
4198.768495,-9400.615463,666.185348,766.095498
4198.768824,-9992.780217,0.000000,-76.609550
4198.769154,-10362.883188,0.000000,612.876398
4198.769484,-9918.759623,296.082377,1532.190996
4198.769813,-10362.883188,666.185348,919.314598
4198.770143,-11177.109724,0.000000,1532.190996
4198.770472,-11473.192101,0.000000,1225.752797
4198.770802,-10584.944971,-296.082377,0.000000
4198.771132,-9696.697840,-444.123565,0.000000
4198.771461,-9474.636058,-518.144159,766.095498
4198.771791,-9770.718434,74.020594,1149.143247
4198.772120,-9474.636058,296.082377,459.657299
4198.772450,-9400.615463,-962.267725,-536.266849
4198.772780,-10288.862594,-666.185348,-612.876398
4198.773109,-10510.924376,-1110.308913,612.876398
4198.773439,-11177.109724,-1184.329507,1991.848295
4198.773769,-9992.780217,-1480.411884,2451.505594
4198.774098,-9030.512492,-2072.576638,2374.896044
4198.774428,-8956.491898,-1332.370696,1378.971896
4198.774757,-8586.388927,-1184.329507,229.828649
4198.775087,-9252.574275,-888.247130,536.266849
4198.775417,-9252.574275,-592.164754,995.924147
4198.775746,-10140.821405,-370.102971,612.876398
4198.776076,-9548.656652,-518.144159,153.219100
4198.776406,-9178.553681,-666.185348,-612.876398
4198.776735,-9104.533087,-962.267725,-1225.752797
4198.777065,-8586.388927,-1036.288319,-1072.533697
4198.777394,-8956.491898,-888.247130,-689.485948
4198.777724,-9104.533087,0.000000,229.828649
4198.778054,-9104.533087,-296.082377,383.047749
4198.778383,-9622.677246,444.123565,459.657299
4198.778713,-9918.759623,222.061783,0.000000
4198.779043,-10732.986159,444.123565,-612.876398
4198.779372,-11103.089130,444.123565,-919.314598
4198.779702,-10214.842000,0.000000,0.000000
4198.780031,-9474.636058,0.000000,536.266849
4198.780361,-8808.450710,148.041188,536.266849
4198.780691,-8956.491898,296.082377,76.609550
4198.781020,-10584.944971,518.144159,-229.828649
4198.781350,-11103.089130,148.041188,-459.657299
4198.781679,-10214.842000,370.102971,-306.438199
4198.782009,-9548.656652,518.144159,229.828649
4198.782339,-9548.656652,370.102971,1302.362347
4198.782668,-9474.636058,962.267725,1532.190996
4198.782998,-10066.800811,888.247130,766.095498
4198.783328,-10881.027347,1332.370696,0.000000
4198.783657,-11621.233289,1036.288319,0.000000
4198.783987,-10436.903782,1110.308913,76.609550
4198.784316,-9696.697840,592.164754,919.314598
4198.784646,-9844.739029,1110.308913,1532.190996
4198.784976,-9696.697840,296.082377,536.266849
4198.785305,-9474.636058,592.164754,-229.828649
4198.785635,-9104.533087,74.020594,459.657299
4198.785965,-9400.615463,888.247130,1149.143247
4198.786294,-10140.821405,1480.411884,459.657299
4198.786624,-9770.718434,1332.370696,-612.876398
4198.786953,-9252.574275,962.267725,-1838.629195
4198.787283,-8882.471304,888.247130,-1608.800546
4198.787613,-9252.574275,1110.308913,-689.485948
4198.787942,-9400.615463,1036.288319,-536.266849
4198.788272,-9548.656652,1036.288319,229.828649
4198.788602,-9030.512492,1036.288319,-995.924147
4198.788931,-9992.780217,148.041188,-1762.019645
4198.789261,-10288.862594,296.082377,-1225.752797
4198.789590,-9474.636058,0.000000,0.000000
4198.789920,-8142.265362,740.205942,76.609550
4198.790250,-7772.162391,740.205942,-1302.362347
4198.790579,-8882.471304,1332.370696,-1608.800546
4198.790909,-10066.800811,1406.391290,-1455.581446
4198.791239,-11177.109724,1406.391290,-842.705048
4198.791568,-11177.109724,666.185348,76.609550
4198.791898,-10584.944971,296.082377,76.609550
4198.792227,-9844.739029,222.061783,383.047749
4198.792557,-8660.409521,-666.185348,919.314598
4198.792887,-9252.574275,0.000000,612.876398
4198.793216,-10955.047942,0.000000,1225.752797
4198.793546,-11843.295072,740.205942,1838.629195
4198.793875,-11177.109724,518.144159,1455.581446
4198.794205,-11029.068536,740.205942,1378.971896
4198.794535,-11103.089130,370.102971,1608.800546
4198.794864,-11769.274478,-148.041188,1072.533697
4198.795194,-10066.800811,-444.123565,919.314598
4198.795524,-8956.491898,-370.102971,766.095498
4198.795853,-8660.409521,-1184.329507,153.219100
4198.796183,-9548.656652,-962.267725,459.657299
4198.796512,-9474.636058,-1480.411884,766.095498
4198.796842,-8512.368333,-1480.411884,1149.143247
4198.797172,-8808.450710,-1628.453072,842.705048
4198.797501,-9844.739029,-1628.453072,2145.067394
4198.797831,-9326.594869,-1850.514855,2681.334243
4198.798161,-9252.574275,-1406.391290,2604.724693
4198.798490,-9844.739029,-814.226536,2681.334243
4198.798820,-10362.883188,-814.226536,1915.238745
4198.799149,-10362.883188,-592.164754,536.266849
4198.799479,-9326.594869,-740.205942,0.000000
4198.799809,-8956.491898,-814.226536,-1225.752797
4198.800138,-9030.512492,-74.020594,-1149.143247
4198.800468,-8882.471304,-888.247130,-2221.676944
4198.800798,-8586.388927,-814.226536,-2221.676944
4198.801127,-9474.636058,-222.061783,-1838.629195
4198.801457,-10066.800811,-962.267725,-842.705048
4198.801786,-9548.656652,-1258.350101,229.828649
4198.802116,-9104.533087,-1184.329507,995.924147
4198.802446,-10214.842000,-370.102971,1608.800546
4198.802775,-11177.109724,148.041188,1532.190996
4198.803105,-11029.068536,-296.082377,536.266849
4198.803434,-10732.986159,-222.061783,-536.266849
4198.803764,-9918.759623,-370.102971,0.000000
4198.804094,-9992.780217,148.041188,1072.533697
4198.804423,-10140.821405,74.020594,766.095498
4198.804753,-9844.739029,-148.041188,-766.095498
4198.805083,-9844.739029,0.000000,-1455.581446
4198.805412,-10214.842000,-444.123565,-995.924147
4198.805742,-9844.739029,-222.061783,306.438199
4198.806071,-10066.800811,-222.061783,383.047749
4198.806401,-9770.718434,148.041188,919.314598
4198.806731,-9548.656652,-222.061783,1225.752797
4198.807060,-10140.821405,-518.144159,1225.752797
4198.807390,-10881.027347,148.041188,1532.190996
4198.807720,-10140.821405,-148.041188,842.705048
4198.808049,-9326.594869,296.082377,689.485948
4198.808379,-8364.327145,0.000000,-306.438199
4198.808708,-9326.594869,-222.061783,-459.657299
4198.809038,-9030.512492,0.000000,0.000000
4198.809368,-8660.409521,0.000000,0.000000
4198.809697,-8438.347739,814.226536,229.828649
4198.810027,-9400.615463,740.205942,0.000000
4198.810357,-9992.780217,740.205942,-383.047749
4198.810686,-9548.656652,888.247130,-383.047749
4198.811016,-9548.656652,962.267725,-1149.143247
4198.811345,-9030.512492,592.164754,-153.219100
4198.811675,-9178.553681,1332.370696,383.047749
4198.812005,-9326.594869,1480.411884,766.095498
4198.812334,-10732.986159,1628.453072,-76.609550
4198.812664,-9918.759623,1406.391290,-1762.019645
4198.812994,-9770.718434,666.185348,-1532.190996
4198.813323,-9548.656652,888.247130,-153.219100
4198.813653,-9474.636058,1628.453072,1149.143247
4198.813982,-9400.615463,1332.370696,153.219100
4198.814312,-9844.739029,1628.453072,-1762.019645
4198.814642,-10362.883188,1258.350101,-1532.190996
4198.814971,-11103.089130,740.205942,-766.095498
4198.815301,-11177.109724,1332.370696,612.876398
4198.815630,-9992.780217,1702.473667,1532.190996
4198.815960,-8882.471304,1628.453072,842.705048
4198.816290,-9030.512492,1110.308913,0.000000
4198.816619,-11029.068536,1332.370696,76.609550
4198.816949,-11473.192101,592.164754,-842.705048
4198.817279,-10732.986159,740.205942,1072.533697
4198.817608,-8290.306550,-148.041188,1072.533697
4198.817938,-8438.347739,814.226536,766.095498
4198.818267,-9622.677246,370.102971,-612.876398
4198.818597,-10584.944971,74.020594,-995.924147
4198.818927,-9992.780217,592.164754,-689.485948
