#time,accel_x,accel_y,accel_z
3764.001167,-8364.327145,-1480.411884,689.485948
3764.001497,-8216.285956,-518.144159,383.047749
3764.001827,-9178.553681,-814.226536,0.000000
3764.002157,-9622.677246,-814.226536,-459.657299
3764.002487,-9104.533087,-1184.329507,-459.657299
3764.002817,-9770.718434,-962.267725,0.000000
3764.003146,-9918.759623,-1036.288319,-153.219100
3764.003476,-9252.574275,-888.247130,-1072.533697
3764.003806,-8882.471304,-666.185348,-1762.019645
3764.004136,-9030.512492,-962.267725,-1378.971896
3764.004466,-9474.636058,-222.061783,0.000000
3764.004796,-10362.883188,74.020594,1149.143247
3764.005125,-10658.965565,-296.082377,0.000000
3764.005455,-9474.636058,-148.041188,229.828649
3764.005785,-9622.677246,-444.123565,612.876398
3764.006115,-11251.130318,222.061783,1762.019645
3764.006445,-11103.089130,74.020594,1225.752797
3764.006775,-10881.027347,222.061783,919.314598
3764.007104,-10807.006753,148.041188,612.876398
3764.007434,-11473.192101,0.000000,1149.143247
3764.007764,-10732.986159,74.020594,1302.362347
3764.008094,-10362.883188,-148.041188,306.438199
3764.008424,-9548.656652,148.041188,0.000000
3764.008754,-9622.677246,222.061783,0.000000
3764.009083,-10214.842000,666.185348,612.876398
3764.009413,-9770.718434,0.000000,153.219100
3764.009743,-9178.553681,222.061783,306.438199
3764.010073,-10510.924376,0.000000,306.438199
3764.010403,-9548.656652,-444.123565,-229.828649
3764.010733,-8142.265362,-296.082377,0.000000
3764.011062,-9178.553681,-888.247130,383.047749
3764.011392,-9252.574275,-814.226536,842.705048
3764.011722,-9474.636058,-222.061783,1455.581446
3764.012052,-9178.553681,-444.123565,612.876398
3764.012382,-8364.327145,-444.123565,0.000000
3764.012711,-8142.265362,-296.082377,-1149.143247
3764.013041,-9030.512492,-296.082377,-1225.752797
3764.013371,-8956.491898,0.000000,-1302.362347
3764.013701,-8660.409521,296.082377,-459.657299
3764.014031,-9696.697840,148.041188,0.000000
3764.014361,-10140.821405,296.082377,-536.266849
3764.014690,-9474.636058,888.247130,-76.609550
3764.015020,-10066.800811,444.123565,-229.828649
3764.015350,-11325.150913,444.123565,306.438199
3764.015680,-10955.047942,518.144159,842.705048
3764.016010,-9474.636058,0.000000,383.047749
3764.016340,-9548.656652,444.123565,612.876398
3764.016669,-9992.780217,370.102971,919.314598
3764.016999,-11547.212695,1036.288319,995.924147
3764.017329,-11325.150913,666.185348,153.219100
3764.017659,-9844.739029,370.102971,229.828649
3764.017989,-9992.780217,666.185348,536.266849
3764.018319,-10881.027347,888.247130,1149.143247
3764.018648,-11177.109724,592.164754,842.705048
3764.018978,-10584.944971,962.267725,229.828649
3764.019308,-10288.862594,148.041188,-306.438199
3764.019638,-10288.862594,-444.123565,536.266849
3764.019968,-9844.739029,0.000000,1532.190996
3764.020298,-9622.677246,-74.020594,536.266849
3764.020627,-8882.471304,370.102971,0.000000
3764.020957,-8142.265362,370.102971,-612.876398
3764.021287,-8882.471304,222.061783,-689.485948
3764.021617,-9992.780217,444.123565,-306.438199
3764.021947,-9918.759623,740.205942,689.485948
3764.022276,-9918.759623,0.000000,1149.143247
3764.022606,-9104.533087,0.000000,-306.438199
3764.022936,-8734.430116,0.000000,-1072.533697
3764.023266,-9400.615463,-296.082377,-1302.362347
3764.023596,-9770.718434,-148.041188,-612.876398
3764.023926,-8808.450710,-296.082377,153.219100
3764.024255,-9178.553681,370.102971,689.485948
3764.024585,-9770.718434,592.164754,536.266849
3764.024915,-9400.615463,444.123565,0.000000
3764.025245,-9844.739029,74.020594,0.000000
3764.025575,-10288.862594,222.061783,383.047749
3764.025905,-9622.677246,74.020594,1762.019645
3764.026234,-9770.718434,444.123565,1838.629195
3764.026564,-10214.842000,592.164754,1455.581446
3764.026894,-10807.006753,592.164754,995.924147
3764.027224,-11103.089130,370.102971,919.314598
3764.027554,-11251.130318,296.082377,1838.629195
3764.027884,-10955.047942,814.226536,2221.676944
3764.028213,-10066.800811,370.102971,1685.410096
3764.028543,-9548.656652,370.102971,1072.533697
3764.028873,-9696.697840,592.164754,536.266849
3764.029203,-10214.842000,1036.288319,229.828649
3764.029533,-10732.986159,370.102971,-306.438199
3764.029863,-10436.903782,296.082377,-306.438199
3764.030192,-9178.553681,0.000000,1225.752797
3764.030522,-9696.697840,0.000000,1378.971896
3764.030852,-10066.800811,-592.164754,383.047749
3764.031182,-8882.471304,-1110.308913,0.000000
3764.031512,-8586.388927,74.020594,-229.828649
3764.031841,-8882.471304,-888.247130,-612.876398
3764.032171,-8660.409521,-518.144159,383.047749
3764.032501,-9104.533087,-370.102971,229.828649
3764.032831,-9030.512492,-518.144159,-612.876398
3764.033161,-9178.553681,0.000000,-1532.190996
3764.033491,-9400.615463,-814.226536,-2451.505594
3764.033820,-9696.697840,-814.226536,-1302.362347
3764.034150,-9696.697840,-370.102971,-229.828649
3764.034480,-9400.615463,-222.061783,612.876398
3764.034810,-9696.697840,-518.144159,153.219100
3764.035140,-9770.718434,0.000000,-1072.533697
3764.035470,-9770.718434,-222.061783,-1149.143247
3764.035799,-10214.842000,-222.061783,-842.705048
3764.036129,-9474.636058,74.020594,-306.438199
3764.036459,-9548.656652,222.061783,612.876398
3764.036789,-10881.027347,1110.308913,612.876398
3764.037119,-11325.150913,370.102971,0.000000
3764.037449,-10732.986159,148.041188,-766.095498
3764.037778,-11843.295072,222.061783,-995.924147
3764.038108,-11843.295072,0.000000,76.609550
3764.038438,-9844.739029,0.000000,1149.143247
3764.038768,-9992.780217,-148.041188,842.705048
3764.039098,-10214.842000,0.000000,766.095498
3764.039428,-10140.821405,0.000000,306.438199
3764.039757,-10881.027347,0.000000,76.609550
3764.040087,-10436.903782,-592.164754,153.219100
3764.040417,-9030.512492,-666.185348,612.876398
3764.040747,-9252.574275,-962.267725,612.876398
3764.041077,-9252.574275,-1184.329507,612.876398
3764.041406,-8512.368333,-1258.350101,536.266849
3764.041736,-8512.368333,-1258.350101,229.828649
3764.042066,-9400.615463,-962.267725,0.000000
3764.042396,-9252.574275,-962.267725,306.438199
3764.042726,-8882.471304,-814.226536,306.438199
3764.043056,-9252.574275,-666.185348,689.485948
3764.043385,-9178.553681,-370.102971,-536.266849
3764.043715,-8882.471304,-740.205942,-1838.629195
3764.044045,-8290.306550,-370.102971,-1915.238745
3764.044375,-8068.244768,74.020594,-229.828649
3764.044705,-9030.512492,592.164754,153.219100
3764.045035,-10584.944971,296.082377,229.828649
3764.045364,-10066.800811,74.020594,-306.438199
3764.045694,-9474.636058,-148.041188,-919.314598
3764.046024,-10140.821405,148.041188,-153.219100
3764.046354,-10214.842000,0.000000,612.876398
3764.046684,-9844.739029,296.082377,995.924147
3764.047014,-10140.821405,222.061783,1225.752797
3764.047343,-10066.800811,814.226536,1225.752797
3764.047673,-10288.862594,962.267725,1455.581446
3764.048003,-10955.047942,1110.308913,919.314598
3764.048333,-10807.006753,888.247130,919.314598
3764.048663,-9992.780217,888.247130,1302.362347
3764.048993,-10732.986159,518.144159,1225.752797
3764.049322,-11029.068536,814.226536,995.924147
3764.049652,-10807.006753,1036.288319,919.314598
3764.049982,-10955.047942,888.247130,1149.143247
3764.050312,-10510.924376,74.020594,612.876398
3764.050642,-9252.574275,0.000000,1455.581446
3764.050972,-9326.594869,222.061783,1225.752797
3764.051301,-9252.574275,74.020594,1302.362347
3764.051631,-8438.347739,148.041188,612.876398
3764.051961,-8956.491898,444.123565,76.609550
3764.052291,-9770.718434,666.185348,-229.828649
3764.052621,-9622.677246,-148.041188,0.000000
3764.052950,-8808.450710,74.020594,536.266849
3764.053280,-8660.409521,222.061783,0.000000
3764.053610,-9326.594869,74.020594,306.438199
3764.053940,-9696.697840,0.000000,-229.828649
3764.054270,-9770.718434,370.102971,-1072.533697
3764.054600,-9030.512492,222.061783,-995.924147
3764.054929,-9178.553681,518.144159,-1378.971896
3764.055259,-9474.636058,148.041188,-153.219100
3764.055589,-8956.491898,296.082377,-153.219100
3764.055919,-8364.327145,518.144159,-536.266849
3764.056249,-9696.697840,666.185348,-995.924147
3764.056579,-10214.842000,518.144159,-1149.143247
3764.056909,-10362.883188,740.205942,0.000000
3764.057239,-11029.068536,962.267725,919.314598
3764.057569,-10584.944971,666.185348,612.876398
3764.057899,-9992.780217,814.226536,689.485948
3764.058229,-10362.883188,296.082377,76.609550
3764.058559,-10584.944971,-222.061783,-229.828649
3764.058889,-10288.862594,296.082377,919.314598
3764.059218,-10584.944971,222.061783,1302.362347
3764.059548,-10584.944971,518.144159,1455.581446
3764.059878,-9992.780217,518.144159,1378.971896
3764.060208,-10881.027347,0.000000,766.095498
3764.060538,-10584.944971,-444.123565,-383.047749
3764.060868,-9178.553681,0.000000,229.828649
3764.061198,-9474.636058,-740.205942,153.219100
3764.061528,-9696.697840,-1110.308913,766.095498
3764.061858,-9030.512492,-962.267725,842.705048
3764.062188,-8956.491898,-962.267725,0.000000
3764.062518,-8956.491898,-1110.308913,-689.485948
3764.062848,-8290.306550,-1480.411884,383.047749
3764.063178,-8512.368333,-962.267725,1072.533697
3764.063508,-9252.574275,-592.164754,689.485948
3764.063837,-8882.471304,-592.164754,-76.609550
3764.064167,-9474.636058,-592.164754,-1302.362347
3764.064497,-9326.594869,-444.123565,-1302.362347
3764.064827,-8808.450710,-1184.329507,-766.095498
3764.065157,-9030.512492,-444.123565,-153.219100
3764.065487,-9844.739029,-1110.308913,0.000000
3764.065817,-9474.636058,-814.226536,842.705048
3764.066147,-9252.574275,-296.082377,306.438199
3764.066477,-10584.944971,0.000000,0.000000
3764.066807,-10362.883188,-222.061783,-459.657299
3764.067137,-9992.780217,962.267725,1455.581446
3764.067467,-10732.986159,444.123565,1302.362347
3764.067797,-11251.130318,444.123565,919.314598
3764.068127,-11029.068536,814.226536,766.095498
3764.068456,-11325.150913,814.226536,153.219100
3764.068786,-11029.068536,814.226536,-153.219100
3764.069116,-10436.903782,148.041188,1225.752797
3764.069446,-11251.130318,666.185348,1149.143247
3764.069776,-10658.965565,296.082377,766.095498
3764.070106,-9622.677246,0.000000,-306.438199
3764.070436,-10362.883188,222.061783,-153.219100
3764.070766,-10288.862594,74.020594,0.000000
3764.071096,-9178.553681,0.000000,1302.362347
3764.071426,-8882.471304,-666.185348,1378.971896
3764.071756,-9474.636058,-222.061783,995.924147
3764.072086,-8512.368333,-666.185348,842.705048
3764.072416,-9622.677246,-222.061783,689.485948
3764.072746,-9696.697840,0.000000,766.095498
3764.073075,-9474.636058,-296.082377,153.219100
3764.073405,-8882.471304,-222.061783,0.000000
3764.073735,-9770.718434,0.000000,76.609550
3764.074065,-9474.636058,-296.082377,0.000000
3764.074395,-8438.347739,-740.205942,-766.095498
3764.074725,-8068.244768,-592.164754,-1225.752797
3764.075055,-7846.182985,-888.247130,-612.876398
3764.075385,-7550.100608,370.102971,0.000000
3764.075715,-9030.512492,666.185348,1149.143247
3764.076045,-9548.656652,1184.329507,689.485948
3764.076375,-10436.903782,1184.329507,0.000000
3764.076705,-12805.562797,1924.535449,0.000000
3764.077035,-12435.459826,666.185348,229.828649
3764.077364,-10288.862594,814.226536,0.000000
3764.077694,-9252.574275,518.144159,0.000000
3764.078024,-9474.636058,666.185348,0.000000
3764.078354,-9696.697840,888.247130,612.876398
3764.078684,-10140.821405,1110.308913,0.000000
3764.079014,-9992.780217,1036.288319,-76.609550
3764.079344,-10214.842000,1776.494261,383.047749
3764.079674,-11547.212695,1184.329507,995.924147
3764.080004,-11547.212695,148.041188,1455.581446
3764.080334,-9918.759623,222.061783,1072.533697
3764.080664,-10288.862594,148.041188,689.485948
3764.080994,-10658.965565,0.000000,76.609550
3764.081324,-8956.491898,-444.123565,536.266849
3764.081654,-8512.368333,0.000000,689.485948
3764.081983,-9770.718434,74.020594,1838.629195
3764.082313,-9622.677246,74.020594,1072.533697
3764.082643,-9030.512492,-370.102971,0.000000
3764.082973,-8660.409521,0.000000,-1072.533697
3764.083303,-9178.553681,-666.185348,-536.266849
3764.083633,-9474.636058,-370.102971,-383.047749
3764.083963,-9474.636058,-592.164754,-306.438199
3764.084293,-8882.471304,-740.205942,-919.314598
3764.084623,-8956.491898,-592.164754,-306.438199
3764.084953,-9992.780217,-592.164754,-612.876398
3764.085283,-9844.739029,-814.226536,0.000000
3764.085613,-7846.182985,-1332.370696,919.314598
3764.085943,-9030.512492,-370.102971,306.438199
3764.086273,-9548.656652,-222.061783,995.924147
3764.086602,-9622.677246,74.020594,229.828649
3764.086932,-9548.656652,222.061783,306.438199
3764.087262,-10214.842000,148.041188,76.609550
3764.087592,-11103.089130,518.144159,306.438199
3764.087922,-11473.192101,74.020594,536.266849
3764.088252,-10732.986159,0.000000,306.438199
3764.088582,-9326.594869,0.000000,153.219100
3764.088912,-10807.006753,296.082377,536.266849
3764.089242,-12065.356855,370.102971,689.485948
3764.089572,-10955.047942,74.020594,536.266849
3764.089902,-9992.780217,148.041188,229.828649
3764.090232,-10214.842000,0.000000,1072.533697
3764.090562,-10214.842000,-370.102971,842.705048
3764.090892,-9622.677246,-592.164754,612.876398
3764.091221,-9104.533087,-444.123565,1149.143247
3764.091551,-9474.636058,-370.102971,1302.362347
3764.091881,-9918.759623,-666.185348,766.095498
3764.092211,-9844.739029,-962.267725,459.657299
3764.092541,-9326.594869,-370.102971,0.000000
3764.092871,-8808.450710,-296.082377,-76.609550
3764.093201,-9474.636058,-444.123565,-919.314598
3764.093531,-8290.306550,-962.267725,-995.924147
3764.093861,-7624.121203,-222.061783,0.000000
3764.094191,-8734.430116,148.041188,0.000000
3764.094521,-10066.800811,222.061783,-306.438199
3764.094851,-9326.594869,0.000000,-842.705048
3764.095181,-9326.594869,370.102971,-689.485948
3764.095510,-9474.636058,74.020594,76.609550
3764.095840,-9770.718434,74.020594,536.266849
3764.096170,-9992.780217,222.061783,153.219100
3764.096500,-9696.697840,222.061783,-153.219100
3764.096830,-9548.656652,888.247130,229.828649
3764.097160,-10658.965565,666.185348,459.657299
3764.097490,-10288.862594,962.267725,0.000000
3764.097820,-9252.574275,1036.288319,153.219100
3764.098150,-9918.759623,1554.432478,383.047749
3764.098480,-10955.047942,1110.308913,0.000000
3764.098810,-10510.924376,1110.308913,-229.828649
3764.099140,-10807.006753,1110.308913,0.000000
3764.099470,-11325.150913,740.205942,842.705048
3764.099800,-10881.027347,740.205942,1838.629195
3764.100129,-10288.862594,296.082377,1378.971896
3764.100459,-9252.574275,74.020594,919.314598
3764.100789,-9548.656652,74.020594,383.047749
3764.101119,-10584.944971,962.267725,536.266849
3764.101449,-10362.883188,0.000000,612.876398
3764.101779,-9252.574275,296.082377,919.314598
3764.102109,-9104.533087,74.020594,612.876398
3764.102439,-9770.718434,-370.102971,-306.438199
3764.102769,-9548.656652,-592.164754,-1455.581446
3764.103099,-8512.368333,-740.205942,-1838.629195
3764.103429,-8882.471304,-370.102971,306.438199
3764.103759,-9400.615463,-1036.288319,1532.190996
3764.104089,-8290.306550,-1184.329507,766.095498
3764.104419,-8808.450710,-296.082377,0.000000
3764.104748,-10584.944971,-592.164754,-842.705048
3764.105078,-9548.656652,-962.267725,-842.705048
3764.105408,-8364.327145,-370.102971,-612.876398
3764.105738,-7698.141797,0.000000,0.000000
3764.106068,-8882.471304,592.164754,536.266849
3764.106398,-10881.027347,666.185348,153.219100
3764.106728,-11177.109724,296.082377,-1608.800546
3764.107058,-10510.924376,-444.123565,-1915.238745
3764.107388,-9918.759623,-296.082377,0.000000
3764.107718,-9918.759623,-888.247130,1532.190996
3764.108048,-8660.409521,222.061783,2374.896044
3764.108378,-8586.388927,370.102971,1532.190996
3764.108708,-10362.883188,518.144159,-153.219100
3764.109038,-11621.233289,814.226536,0.000000
3764.109367,-12213.398043,1036.288319,1532.190996
3764.109697,-11325.150913,1036.288319,2451.505594
3764.110027,-10066.800811,962.267725,2451.505594
3764.110357,-9770.718434,148.041188,2298.286494
3764.110687,-10510.924376,74.020594,0.000000
3764.111017,-9918.759623,148.041188,-1685.410096
3764.111347,-9770.718434,148.041188,-995.924147
3764.111677,-10436.903782,296.082377,689.485948
3764.112007,-9992.780217,0.000000,2451.505594
3764.112337,-9474.636058,-592.164754,2451.505594
3764.112667,-9770.718434,-592.164754,919.314598
3764.112997,-9178.553681,-740.205942,-1072.533697
3764.113327,-7994.224174,-666.185348,-842.705048
3764.113656,-7846.182985,0.000000,-306.438199
3764.113986,-9326.594869,-740.205942,1838.629195
3764.114316,-9400.615463,0.000000,2374.896044
3764.114646,-10510.924376,0.000000,842.705048
3764.114976,-10436.903782,-370.102971,-1455.581446
3764.115306,-8808.450710,-222.061783,-2068.457845
3764.115636,-7994.224174,-444.123565,-1991.848295
3764.115966,-8290.306550,-222.061783,0.000000
3764.116296,-8586.388927,74.020594,1149.143247
3764.116626,-10066.800811,592.164754,383.047749
3764.116956,-10066.800811,222.061783,-1302.362347
3764.117286,-10214.842000,0.000000,-1762.019645
3764.117616,-10732.986159,0.000000,-1149.143247
3764.117946,-10732.986159,0.000000,919.314598
3764.118275,-9400.615463,370.102971,1991.848295
3764.118605,-9030.512492,518.144159,1838.629195
3764.118935,-9770.718434,814.226536,383.047749
3764.119265,-10807.006753,1036.288319,-842.705048
3764.119595,-11917.315666,1628.453072,-995.924147
3764.119925,-11917.315666,888.247130,0.000000
3764.120255,-10881.027347,592.164754,689.485948
3764.120585,-9992.780217,740.205942,995.924147
