#time,accel_x,accel_y,accel_z
4232.631596,-9548.656652,0.000000,-766.095498
4232.631926,-10066.800811,-222.061783,-2068.457845
4232.632256,-9400.615463,-592.164754,-1149.143247
4232.632586,-9696.697840,0.000000,1225.752797
4232.632915,-9992.780217,592.164754,3140.991542
4232.633245,-9918.759623,0.000000,1991.848295
4232.633575,-9474.636058,-222.061783,-612.876398
4232.633905,-9548.656652,222.061783,-1762.019645
4232.634234,-10214.842000,74.020594,-2068.457845
4232.634564,-9696.697840,-370.102971,0.000000
4232.634894,-9252.574275,222.061783,1608.800546
4232.635224,-8808.450710,0.000000,2068.457845
4232.635553,-10214.842000,370.102971,76.609550
4232.635883,-11029.068536,148.041188,-1378.971896
4232.636213,-11621.233289,148.041188,-1685.410096
4232.636543,-10658.965565,-370.102971,0.000000
4232.636872,-9696.697840,-148.041188,2068.457845
4232.637202,-9474.636058,0.000000,3370.820191
4232.637532,-9178.553681,74.020594,1838.629195
4232.637862,-9622.677246,0.000000,0.000000
4232.638191,-9622.677246,0.000000,-1532.190996
4232.638521,-10066.800811,-148.041188,-1762.019645
4232.638851,-9992.780217,0.000000,306.438199
4232.639181,-8882.471304,148.041188,1685.410096
4232.639510,-9178.553681,-592.164754,1608.800546
4232.639840,-9104.533087,666.185348,76.609550
4232.640170,-9474.636058,-666.185348,-1225.752797
4232.640500,-9548.656652,0.000000,-153.219100
4232.640830,-9474.636058,0.000000,1685.410096
4232.641159,-10066.800811,444.123565,3064.381992
4232.641489,-10066.800811,148.041188,2068.457845
4232.641819,-9252.574275,148.041188,383.047749
4232.642149,-10658.965565,0.000000,-306.438199
4232.642478,-10955.047942,74.020594,-842.705048
4232.642808,-9770.718434,296.082377,-229.828649
4232.643138,-8512.368333,444.123565,0.000000
4232.643468,-9178.553681,1554.432478,306.438199
4232.643797,-11325.150913,1480.411884,229.828649
4232.644127,-11621.233289,740.205942,-1838.629195
4232.644457,-10362.883188,444.123565,-2145.067394
4232.644787,-9030.512492,814.226536,-1149.143247
4232.645116,-9400.615463,0.000000,459.657299
4232.645446,-10288.862594,0.000000,1608.800546
4232.645776,-10214.842000,888.247130,1225.752797
4232.646106,-10066.800811,0.000000,0.000000
4232.646435,-10362.883188,0.000000,-766.095498
4232.646765,-10066.800811,74.020594,766.095498
4232.647095,-9844.739029,0.000000,2298.286494
4232.647425,-8734.430116,222.061783,1915.238745
4232.647754,-9030.512492,222.061783,1072.533697
4232.648084,-10066.800811,-148.041188,0.000000
4232.648414,-9992.780217,0.000000,-229.828649
4232.648744,-10140.821405,-444.123565,536.266849
4232.649074,-9844.739029,0.000000,1838.629195
4232.649403,-9030.512492,0.000000,1838.629195
4232.649733,-9770.718434,74.020594,536.266849
4232.650063,-9992.780217,0.000000,-1149.143247
4232.650393,-10066.800811,0.000000,-1685.410096
4232.650722,-9770.718434,444.123565,-1072.533697
4232.651052,-9030.512492,-222.061783,689.485948
4232.651382,-9844.739029,888.247130,1225.752797
4232.651712,-9326.594869,0.000000,459.657299
4232.652041,-10288.862594,444.123565,-1532.190996
4232.652371,-9696.697840,0.000000,-2374.896044
4232.652701,-9252.574275,0.000000,-2451.505594
4232.653031,-9474.636058,-444.123565,-229.828649
4232.653360,-8882.471304,0.000000,1302.362347
4232.653690,-8586.388927,-296.082377,1225.752797
4232.654020,-9030.512492,-296.082377,229.828649
4232.654350,-9696.697840,-296.082377,-842.705048
4232.654679,-10955.047942,0.000000,76.609550
4232.655009,-10584.944971,444.123565,1685.410096
4232.655339,-10362.883188,0.000000,1915.238745
4232.655669,-9548.656652,370.102971,1072.533697
4232.655998,-9400.615463,-148.041188,0.000000
4232.656328,-9474.636058,444.123565,-1685.410096
4232.656658,-10288.862594,592.164754,-1608.800546
4232.656988,-10362.883188,222.061783,0.000000
4232.657317,-10140.821405,148.041188,383.047749
4232.657647,-9770.718434,296.082377,689.485948
4232.657977,-9474.636058,0.000000,689.485948
4232.658307,-10658.965565,222.061783,0.000000
4232.658637,-10658.965565,74.020594,-383.047749
4232.658966,-10288.862594,0.000000,-689.485948
4232.659296,-9844.739029,296.082377,459.657299
4232.659626,-9622.677246,-666.185348,1378.971896
4232.659956,-10362.883188,-592.164754,1302.362347
4232.660285,-8882.471304,-888.247130,459.657299
4232.660615,-9326.594869,-370.102971,-229.828649
4232.660945,-9030.512492,-518.144159,76.609550
4232.661275,-8660.409521,-666.185348,689.485948
4232.661604,-8660.409521,-666.185348,1915.238745
4232.661934,-10066.800811,0.000000,2145.067394
4232.662264,-11029.068536,0.000000,842.705048
4232.662594,-9992.780217,-592.164754,-766.095498
4232.662923,-8290.306550,814.226536,-995.924147
4232.663253,-9696.697840,222.061783,-612.876398
4232.663583,-10658.965565,1110.308913,306.438199
4232.663913,-10140.821405,0.000000,1072.533697
4232.664242,-9474.636058,370.102971,-536.266849
4232.664572,-9400.615463,592.164754,-1608.800546
4232.664902,-10732.986159,518.144159,-1838.629195
4232.665232,-10732.986159,0.000000,-459.657299
4232.665561,-8290.306550,-74.020594,229.828649
4232.665891,-8216.285956,148.041188,229.828649
4232.666221,-8956.491898,296.082377,0.000000
4232.666551,-10807.006753,0.000000,459.657299
4232.666881,-10510.924376,0.000000,1149.143247
4232.667210,-10436.903782,296.082377,1149.143247
4232.667540,-10807.006753,-296.082377,306.438199
4232.667870,-9844.739029,-148.041188,0.000000
4232.668200,-9474.636058,0.000000,459.657299
4232.668529,-9548.656652,370.102971,383.047749
4232.668859,-9844.739029,296.082377,0.000000
4232.669189,-9548.656652,148.041188,-153.219100
4232.669519,-9696.697840,518.144159,153.219100
4232.669848,-9622.677246,740.205942,383.047749
4232.670178,-10955.047942,-370.102971,76.609550
4232.670508,-10362.883188,-370.102971,229.828649
4232.670838,-9326.594869,-444.123565,536.266849
4232.671167,-9400.615463,-296.082377,536.266849
4232.671497,-9252.574275,-74.020594,153.219100
4232.671827,-9696.697840,0.000000,383.047749
4232.672157,-8956.491898,370.102971,919.314598
4232.672486,-10362.883188,888.247130,1685.410096
4232.672816,-10955.047942,0.000000,995.924147
4232.673146,-10658.965565,-296.082377,919.314598
4232.673476,-9622.677246,-592.164754,-383.047749
4232.673805,-8438.347739,-1258.350101,-612.876398
4232.674135,-9030.512492,0.000000,-689.485948
4232.674465,-9696.697840,-148.041188,0.000000
4232.674795,-9178.553681,666.185348,0.000000
4232.675125,-9178.553681,592.164754,-1838.629195
4232.675454,-9622.677246,592.164754,-1532.190996
4232.675784,-10955.047942,370.102971,612.876398
4232.676114,-11029.068536,74.020594,1608.800546
4232.676444,-9992.780217,-296.082377,689.485948
4232.676773,-8808.450710,0.000000,1072.533697
4232.677103,-8882.471304,-1036.288319,0.000000
4232.677433,-9622.677246,-814.226536,383.047749
4232.677763,-10140.821405,-222.061783,1378.971896
4232.678092,-10214.842000,148.041188,1685.410096
4232.678422,-9104.533087,-814.226536,1685.410096
4232.678752,-9474.636058,296.082377,995.924147
4232.679082,-10288.862594,-148.041188,536.266849
4232.679411,-10881.027347,444.123565,-229.828649
4232.679741,-10584.944971,74.020594,-766.095498
4232.680071,-9844.739029,-370.102971,-689.485948
4232.680401,-7920.203579,-592.164754,-842.705048
4232.680730,-9252.574275,444.123565,612.876398
4232.681060,-10658.965565,666.185348,-153.219100
4232.681390,-10658.965565,0.000000,-1302.362347
4232.681720,-9622.677246,222.061783,-766.095498
4232.682049,-9844.739029,-518.144159,1608.800546
4232.682379,-10881.027347,0.000000,2145.067394
4232.682709,-9844.739029,-370.102971,1532.190996
4232.683039,-9030.512492,-296.082377,-153.219100
4232.683369,-8586.388927,148.041188,-919.314598
4232.683698,-9918.759623,592.164754,-842.705048
4232.684028,-11251.130318,1110.308913,76.609550
4232.684358,-10140.821405,1184.329507,306.438199
4232.684688,-8808.450710,666.185348,-229.828649
4232.685017,-8956.491898,-296.082377,-1378.971896
4232.685347,-9696.697840,0.000000,-1225.752797
4232.685677,-9622.677246,-370.102971,-689.485948
4232.686007,-8068.244768,-592.164754,153.219100
4232.686336,-8956.491898,-592.164754,612.876398
4232.686666,-10362.883188,444.123565,1608.800546
4232.686996,-10140.821405,0.000000,76.609550
4232.687326,-10066.800811,592.164754,-995.924147
4232.687655,-9992.780217,518.144159,-689.485948
4232.687985,-11251.130318,222.061783,0.000000
4232.688315,-9696.697840,592.164754,1915.238745
4232.688645,-9104.533087,74.020594,1608.800546
4232.688974,-9178.553681,74.020594,0.000000
4232.689304,-9622.677246,0.000000,-1838.629195
4232.689634,-9844.739029,-222.061783,-2374.896044
4232.689964,-9770.718434,-222.061783,-919.314598
4232.690293,-9104.533087,370.102971,1608.800546
4232.690623,-9178.553681,-296.082377,2068.457845
4232.690953,-9844.739029,296.082377,1149.143247
4232.691283,-9400.615463,666.185348,383.047749
4232.691613,-11177.109724,518.144159,-612.876398
4232.691942,-11177.109724,1036.288319,459.657299
4232.692272,-10214.842000,0.000000,306.438199
4232.692602,-9104.533087,296.082377,612.876398
4232.692932,-8882.471304,-444.123565,1072.533697
4232.693261,-9252.574275,0.000000,536.266849
4232.693591,-9030.512492,0.000000,-1225.752797
4232.693921,-9992.780217,444.123565,-1762.019645
4232.694251,-9992.780217,0.000000,-612.876398
4232.694580,-10510.924376,518.144159,1072.533697
4232.694910,-10140.821405,592.164754,2451.505594
4232.695240,-10288.862594,222.061783,1225.752797
4232.695570,-10214.842000,518.144159,306.438199
4232.695899,-10658.965565,-370.102971,0.000000
4232.696229,-10510.924376,518.144159,-995.924147
4232.696559,-9178.553681,-296.082377,-459.657299
4232.696889,-9252.574275,-592.164754,153.219100
4232.697218,-8734.430116,-148.041188,995.924147
4232.697548,-9178.553681,-296.082377,76.609550
4232.697878,-9548.656652,-518.144159,0.000000
4232.698208,-9548.656652,-444.123565,-459.657299
4232.698537,-10436.903782,-370.102971,383.047749
4232.698867,-9474.636058,148.041188,1378.971896
4232.699197,-9474.636058,0.000000,2145.067394
4232.699527,-9844.739029,-444.123565,2451.505594
4232.699857,-9696.697840,0.000000,1532.190996
4232.700186,-9770.718434,-1036.288319,536.266849
4232.700516,-9844.739029,-814.226536,306.438199
4232.700846,-9622.677246,-888.247130,0.000000
4232.701176,-9030.512492,-814.226536,612.876398
4232.701505,-8660.409521,-814.226536,0.000000
4232.701835,-8660.409521,148.041188,-689.485948
4232.702165,-9696.697840,518.144159,-919.314598
4232.702495,-11325.150913,1332.370696,0.000000
4232.702824,-10955.047942,296.082377,-306.438199
4232.703154,-10436.903782,740.205942,-919.314598
4232.703484,-10066.800811,222.061783,-536.266849
4232.703814,-11029.068536,222.061783,229.828649
4232.704143,-9918.759623,-296.082377,995.924147
4232.704473,-9696.697840,-592.164754,766.095498
4232.704803,-9104.533087,-1332.370696,0.000000
4232.705133,-8956.491898,-888.247130,76.609550
4232.705462,-8808.450710,-592.164754,1072.533697
4232.705792,-9548.656652,-148.041188,1225.752797
4232.706122,-10881.027347,370.102971,689.485948
4232.706452,-10584.944971,0.000000,306.438199
4232.706781,-10510.924376,296.082377,0.000000
4232.707111,-9918.759623,666.185348,0.000000
4232.707441,-10214.842000,0.000000,-689.485948
4232.707771,-9474.636058,0.000000,-995.924147
4232.708101,-8068.244768,-148.041188,-1302.362347
4232.708430,-7994.224174,-222.061783,-612.876398
4232.708760,-9104.533087,222.061783,536.266849
4232.709090,-11029.068536,296.082377,-306.438199
4232.709420,-10510.924376,444.123565,229.828649
4232.709749,-10214.842000,814.226536,-612.876398
4232.710079,-9696.697840,148.041188,0.000000
4232.710409,-10214.842000,962.267725,459.657299
4232.710739,-10140.821405,814.226536,1072.533697
4232.711068,-9992.780217,444.123565,536.266849
4232.711398,-10140.821405,1036.288319,-995.924147
4232.711728,-10066.800811,296.082377,-1455.581446
4232.712058,-10436.903782,0.000000,-995.924147
4232.712387,-9918.759623,740.205942,459.657299
4232.712717,-9400.615463,-148.041188,689.485948
4232.713047,-9104.533087,0.000000,1225.752797
4232.713377,-8956.491898,296.082377,766.095498
4232.713706,-9992.780217,0.000000,612.876398
4232.714036,-10510.924376,444.123565,612.876398
4232.714366,-10881.027347,1184.329507,1378.971896
4232.714696,-10510.924376,666.185348,1149.143247
4232.715025,-9844.739029,962.267725,383.047749
4232.715355,-8882.471304,518.144159,-383.047749
4232.715685,-9474.636058,0.000000,-536.266849
4232.716015,-9326.594869,0.000000,-536.266849
4232.716344,-9992.780217,74.020594,919.314598
4232.716674,-10362.883188,814.226536,1378.971896
4232.717004,-9696.697840,370.102971,459.657299
4232.717334,-9696.697840,148.041188,0.000000
4232.717664,-10288.862594,0.000000,0.000000
4232.717993,-10140.821405,444.123565,1532.190996
4232.718323,-9770.718434,1036.288319,1455.581446
4232.718653,-10436.903782,888.247130,306.438199
4232.718983,-9548.656652,148.041188,-229.828649
4232.719312,-9030.512492,0.000000,-995.924147
4232.719642,-9696.697840,0.000000,-1608.800546
4232.719972,-9770.718434,-518.144159,0.000000
4232.720302,-9178.553681,-370.102971,689.485948
4232.720631,-8586.388927,-962.267725,612.876398
4232.720961,-8956.491898,-814.226536,1532.190996
4232.721291,-9548.656652,-740.205942,1378.971896
4232.721621,-10955.047942,-444.123565,842.705048
4232.721950,-10362.883188,-518.144159,383.047749
4232.722280,-9400.615463,-592.164754,306.438199
4232.722610,-9992.780217,0.000000,1608.800546
4232.722940,-10955.047942,444.123565,995.924147
4232.723269,-10288.862594,-74.020594,-153.219100
4232.723599,-8512.368333,222.061783,-2221.676944
4232.723929,-8882.471304,444.123565,-3064.381992
4232.724259,-9844.739029,-444.123565,-2374.896044
4232.724588,-9918.759623,-592.164754,-153.219100
4232.724918,-9696.697840,-296.082377,1225.752797
4232.725248,-9696.697840,-444.123565,153.219100
4232.725578,-9474.636058,-444.123565,76.609550
4232.725908,-10214.842000,-370.102971,689.485948
4232.726237,-10732.986159,-1184.329507,1455.581446
4232.726567,-9918.759623,370.102971,1685.410096
4232.726897,-11103.089130,0.000000,2145.067394
4232.727227,-10807.006753,0.000000,0.000000
4232.727556,-8882.471304,222.061783,-1608.800546
4232.727886,-9178.553681,148.041188,-2681.334243
4232.728216,-9770.718434,0.000000,-1838.629195
4232.728546,-9400.615463,-74.020594,76.609550
4232.728875,-8438.347739,-518.144159,766.095498
4232.729205,-9178.553681,0.000000,383.047749
4232.729535,-9622.677246,74.020594,0.000000
4232.729865,-10066.800811,-296.082377,-842.705048
4232.730194,-11325.150913,370.102971,0.000000
4232.730524,-10955.047942,-148.041188,1072.533697
4232.730854,-9104.533087,0.000000,766.095498
4232.731183,-8438.347739,444.123565,1378.971896
4232.731513,-9474.636058,1332.370696,842.705048
4232.731843,-10584.944971,1406.391290,153.219100
4232.732173,-11325.150913,1480.411884,-1991.848295
4232.732502,-11029.068536,74.020594,-1608.800546
4232.732832,-9696.697840,148.041188,842.705048
4232.733162,-8660.409521,-518.144159,1149.143247
4232.733492,-8438.347739,0.000000,995.924147
4232.733821,-8882.471304,-222.061783,612.876398
4232.734151,-8586.388927,-370.102971,0.000000
4232.734481,-9474.636058,0.000000,0.000000
4232.734810,-10732.986159,1110.308913,1225.752797
4232.735140,-11103.089130,962.267725,2987.772442
4232.735470,-11177.109724,518.144159,3217.601092
4232.735800,-9474.636058,1110.308913,1532.190996
4232.736129,-9474.636058,148.041188,-766.095498
4232.736459,-10658.965565,518.144159,-1455.581446
4232.736789,-9696.697840,0.000000,-1072.533697
4232.737118,-8512.368333,148.041188,536.266849
4232.737448,-9104.533087,888.247130,842.705048
4232.737778,-9622.677246,814.226536,383.047749
4232.738108,-9844.739029,0.000000,-612.876398
4232.738437,-9326.594869,740.205942,-995.924147
4232.738767,-10362.883188,444.123565,0.000000
4232.739097,-10436.903782,-370.102971,842.705048
4232.739427,-10066.800811,296.082377,1378.971896
4232.739756,-9770.718434,370.102971,1532.190996
4232.740086,-9548.656652,-444.123565,-153.219100
4232.740416,-10436.903782,-592.164754,-229.828649
4232.740745,-9104.533087,-222.061783,612.876398
4232.741075,-9104.533087,-296.082377,995.924147
4232.741405,-8438.347739,-74.020594,612.876398
4232.741735,-9178.553681,-74.020594,229.828649
4232.742064,-9622.677246,0.000000,76.609550
4232.742394,-10140.821405,444.123565,-536.266849
4232.742724,-10436.903782,444.123565,-689.485948
4232.743054,-10140.821405,0.000000,-1378.971896
4232.743383,-9178.553681,148.041188,-995.924147
4232.743713,-9918.759623,74.020594,306.438199
4232.744043,-10658.965565,0.000000,766.095498
4232.744372,-10584.944971,296.082377,383.047749
4232.744702,-9548.656652,-370.102971,0.000000
4232.745032,-8216.285956,-148.041188,-1225.752797
4232.745362,-9696.697840,222.061783,-919.314598
4232.745691,-10510.924376,-148.041188,306.438199
4232.746021,-10362.883188,-740.205942,842.705048
4232.746351,-9178.553681,296.082377,459.657299
4232.746680,-8660.409521,-814.226536,-459.657299
4232.747010,-10066.800811,222.061783,-229.828649
4232.747340,-10066.800811,-370.102971,383.047749
4232.747670,-10510.924376,74.020594,1072.533697
4232.747999,-10510.924376,148.041188,995.924147
4232.748329,-10436.903782,-740.205942,995.924147
4232.748659,-10807.006753,222.061783,995.924147
4232.748989,-9548.656652,-518.144159,306.438199
4232.749318,-9400.615463,-666.185348,-229.828649
4232.749648,-9178.553681,222.061783,-383.047749
4232.749978,-9252.574275,222.061783,536.266849
4232.750307,-9548.656652,1184.329507,842.705048
4232.750637,-9992.780217,1628.453072,-153.219100
4232.750967,-11251.130318,962.267725,-1149.143247
4232.751297,-10732.986159,592.164754,-2068.457845
4232.751626,-10066.800811,-370.102971,-2221.676944
4232.751956,-8882.471304,-666.185348,306.438199
