#time,accel_x,accel_y,accel_z
4100.526054,-10510.924376,-740.205942,612.876398
4100.526384,-10510.924376,-444.123565,306.438199
4100.526714,-9918.759623,-592.164754,459.657299
4100.527044,-9622.677246,-518.144159,229.828649
4100.527374,-9252.574275,-592.164754,229.828649
4100.527703,-9400.615463,0.000000,536.266849
4100.528033,-9030.512492,-370.102971,612.876398
4100.528363,-9474.636058,-222.061783,306.438199
4100.528693,-10140.821405,-296.082377,995.924147
4100.529022,-10436.903782,0.000000,536.266849
4100.529352,-10140.821405,0.000000,459.657299
4100.529682,-9696.697840,-222.061783,536.266849
4100.530012,-9992.780217,-148.041188,459.657299
4100.530342,-9992.780217,-74.020594,612.876398
4100.530671,-8882.471304,0.000000,-306.438199
4100.531001,-8660.409521,0.000000,-306.438199
4100.531331,-9548.656652,222.061783,306.438199
4100.531661,-10066.800811,0.000000,536.266849
4100.531990,-9844.739029,74.020594,-229.828649
4100.532320,-9696.697840,0.000000,0.000000
4100.532650,-9770.718434,0.000000,0.000000
4100.532980,-9474.636058,296.082377,766.095498
4100.533309,-9252.574275,0.000000,0.000000
4100.533639,-9622.677246,0.000000,0.000000
4100.533969,-9844.739029,0.000000,842.705048
4100.534299,-10436.903782,0.000000,995.924147
4100.534628,-9252.574275,74.020594,229.828649
4100.534958,-9178.553681,74.020594,-383.047749
4100.535288,-9696.697840,74.020594,-153.219100
4100.535618,-10140.821405,148.041188,766.095498
4100.535947,-9178.553681,0.000000,0.000000
4100.536277,-9474.636058,148.041188,-229.828649
4100.536607,-9474.636058,0.000000,-153.219100
4100.536936,-10066.800811,370.102971,536.266849
4100.537266,-10140.821405,0.000000,1455.581446
4100.537596,-10288.862594,0.000000,153.219100
4100.537925,-9918.759623,296.082377,0.000000
4100.538255,-9844.739029,0.000000,229.828649
4100.538585,-9770.718434,-148.041188,459.657299
4100.538915,-9918.759623,222.061783,766.095498
4100.539244,-10510.924376,222.061783,76.609550
4100.539574,-10288.862594,370.102971,76.609550
4100.539904,-9844.739029,370.102971,0.000000
4100.540233,-9030.512492,148.041188,0.000000
4100.540563,-9400.615463,370.102971,229.828649
4100.540893,-10140.821405,222.061783,459.657299
4100.541223,-10288.862594,148.041188,229.828649
4100.541552,-10140.821405,296.082377,0.000000
4100.541882,-9992.780217,0.000000,-459.657299
4100.542212,-9326.594869,74.020594,-229.828649
4100.542541,-9252.574275,-74.020594,842.705048
4100.542871,-9622.677246,148.041188,1455.581446
4100.543201,-9992.780217,222.061783,0.000000
4100.543531,-10140.821405,-296.082377,-306.438199
4100.543860,-10066.800811,0.000000,153.219100
4100.544190,-9622.677246,0.000000,689.485948
4100.544520,-9548.656652,148.041188,995.924147
4100.544849,-9400.615463,74.020594,1149.143247
4100.545179,-9474.636058,0.000000,536.266849
4100.545509,-9178.553681,370.102971,-612.876398
4100.545839,-9622.677246,370.102971,-689.485948
4100.546168,-9844.739029,592.164754,-306.438199
4100.546498,-10362.883188,962.267725,76.609550
4100.546828,-10362.883188,814.226536,306.438199
4100.547157,-10066.800811,518.144159,612.876398
4100.547487,-9992.780217,148.041188,-612.876398
4100.547817,-10140.821405,-74.020594,0.000000
4100.548147,-9992.780217,74.020594,689.485948
4100.548476,-9474.636058,370.102971,1608.800546
4100.548806,-9104.533087,-222.061783,1608.800546
4100.549136,-9400.615463,-296.082377,1072.533697
4100.549465,-9844.739029,-370.102971,153.219100
4100.549795,-10066.800811,0.000000,536.266849
4100.550125,-9326.594869,-370.102971,153.219100
4100.550455,-9622.677246,0.000000,1072.533697
4100.550784,-9252.574275,0.000000,689.485948
4100.551114,-9400.615463,0.000000,383.047749
4100.551444,-9622.677246,-74.020594,-536.266849
4100.551773,-9918.759623,0.000000,-153.219100
4100.552103,-9474.636058,-222.061783,0.000000
4100.552433,-9400.615463,-296.082377,0.000000
4100.552762,-8956.491898,0.000000,383.047749
4100.553092,-9474.636058,-518.144159,76.609550
4100.553422,-10214.842000,-74.020594,0.000000
4100.553752,-10140.821405,-740.205942,0.000000
4100.554081,-10066.800811,-666.185348,229.828649
4100.554411,-9474.636058,-740.205942,1149.143247
4100.554741,-9474.636058,-74.020594,1302.362347
4100.555070,-9252.574275,-222.061783,919.314598
4100.555400,-9770.718434,-444.123565,0.000000
4100.555730,-10955.047942,-148.041188,0.000000
4100.556060,-10362.883188,-148.041188,0.000000
4100.556389,-9992.780217,0.000000,306.438199
4100.556719,-9696.697840,0.000000,383.047749
4100.557049,-9252.574275,0.000000,1532.190996
4100.557378,-9992.780217,592.164754,689.485948
4100.557708,-10214.842000,222.061783,0.000000
4100.558038,-11399.171507,222.061783,0.000000
4100.558368,-10732.986159,0.000000,306.438199
4100.558697,-9992.780217,74.020594,1072.533697
4100.559027,-9030.512492,-444.123565,842.705048
4100.559357,-9844.739029,-296.082377,306.438199
4100.559686,-9548.656652,-148.041188,306.438199
4100.560016,-9844.739029,0.000000,1378.971896
4100.560346,-9992.780217,0.000000,1302.362347
4100.560676,-10658.965565,0.000000,919.314598
4100.561005,-10140.821405,444.123565,306.438199
4100.561335,-8956.491898,0.000000,-76.609550
4100.561665,-9252.574275,0.000000,-1072.533697
4100.561994,-9918.759623,740.205942,-919.314598
4100.562324,-9992.780217,370.102971,-689.485948
4100.562654,-9548.656652,148.041188,-459.657299
4100.562984,-9030.512492,666.185348,-383.047749
4100.563313,-9548.656652,666.185348,76.609550
4100.563643,-10214.842000,592.164754,-766.095498
4100.563973,-9770.718434,0.000000,-612.876398
4100.564302,-8956.491898,74.020594,-536.266849
4100.564632,-9178.553681,296.082377,383.047749
4100.564962,-9696.697840,296.082377,1072.533697
4100.565292,-9844.739029,592.164754,1149.143247
4100.565621,-9548.656652,518.144159,0.000000
4100.565951,-9548.656652,592.164754,-689.485948
4100.566281,-9992.780217,1110.308913,-1072.533697
4100.566610,-10140.821405,888.247130,-153.219100
4100.566940,-10288.862594,888.247130,-459.657299
4100.567270,-9326.594869,592.164754,153.219100
4100.567599,-9178.553681,518.144159,0.000000
4100.567929,-9696.697840,814.226536,0.000000
4100.568259,-9770.718434,296.082377,-229.828649
4100.568589,-9548.656652,222.061783,-306.438199
4100.568918,-9474.636058,666.185348,766.095498
4100.569248,-10362.883188,888.247130,1072.533697
4100.569578,-10510.924376,148.041188,919.314598
4100.569907,-9622.677246,518.144159,459.657299
4100.570237,-9918.759623,222.061783,1302.362347
4100.570567,-9770.718434,370.102971,536.266849
4100.570897,-10658.965565,518.144159,459.657299
4100.571226,-10288.862594,0.000000,459.657299
4100.571556,-9474.636058,148.041188,1685.410096
4100.571886,-9252.574275,0.000000,383.047749
4100.572215,-9400.615463,-74.020594,0.000000
4100.572545,-9622.677246,74.020594,0.000000
4100.572875,-10214.842000,222.061783,536.266849
4100.573205,-9844.739029,370.102971,76.609550
4100.573534,-10140.821405,222.061783,306.438199
4100.573864,-10140.821405,222.061783,459.657299
4100.574194,-9844.739029,0.000000,766.095498
4100.574523,-9696.697840,-222.061783,0.000000
4100.574853,-10214.842000,-296.082377,612.876398
4100.575183,-9696.697840,-962.267725,919.314598
4100.575513,-9178.553681,-592.164754,1302.362347
4100.575842,-9178.553681,-666.185348,1762.019645
4100.576172,-10362.883188,-518.144159,919.314598
4100.576502,-9844.739029,-592.164754,76.609550
4100.576831,-9622.677246,-518.144159,-153.219100
4100.577161,-9474.636058,-814.226536,-459.657299
4100.577491,-9770.718434,-296.082377,76.609550
4100.577821,-9696.697840,-222.061783,919.314598
4100.578150,-9696.697840,-296.082377,306.438199
4100.578480,-9622.677246,-518.144159,-536.266849
4100.578810,-10140.821405,-666.185348,-306.438199
4100.579139,-10066.800811,-74.020594,-536.266849
4100.579469,-9178.553681,-370.102971,-766.095498
4100.579799,-9252.574275,-148.041188,-536.266849
4100.580129,-9770.718434,-222.061783,536.266849
4100.580458,-10140.821405,74.020594,766.095498
4100.580788,-10214.842000,0.000000,766.095498
4100.581118,-10214.842000,-370.102971,459.657299
4100.581447,-9992.780217,-222.061783,536.266849
4100.581777,-9474.636058,-222.061783,459.657299
4100.582107,-9474.636058,296.082377,383.047749
4100.582436,-9844.739029,-148.041188,-383.047749
4100.582766,-9918.759623,222.061783,-153.219100
4100.583096,-9992.780217,74.020594,-153.219100
4100.583426,-9696.697840,0.000000,536.266849
4100.583755,-10066.800811,-444.123565,842.705048
4100.584085,-9474.636058,-222.061783,1072.533697
4100.584415,-9326.594869,74.020594,1302.362347
4100.584744,-9474.636058,-518.144159,0.000000
4100.585074,-9844.739029,0.000000,0.000000
4100.585404,-9844.739029,370.102971,383.047749
4100.585734,-10066.800811,666.185348,536.266849
4100.586063,-9548.656652,222.061783,306.438199
4100.586393,-10214.842000,74.020594,229.828649
4100.586723,-10288.862594,370.102971,0.000000
4100.587052,-9992.780217,148.041188,-536.266849
4100.587382,-9252.574275,-222.061783,-1149.143247
4100.587712,-9252.574275,-444.123565,-76.609550
4100.588042,-9030.512492,0.000000,842.705048
4100.588371,-9400.615463,-148.041188,1072.533697
4100.588701,-9474.636058,-148.041188,459.657299
4100.589031,-9992.780217,518.144159,383.047749
4100.589360,-10214.842000,814.226536,0.000000
4100.589690,-10214.842000,444.123565,-306.438199
4100.590020,-10066.800811,666.185348,-1532.190996
4100.590350,-9400.615463,148.041188,-612.876398
4100.590679,-9030.512492,370.102971,0.000000
4100.591009,-8956.491898,370.102971,0.000000
4100.591339,-9770.718434,518.144159,0.000000
4100.591668,-10362.883188,0.000000,0.000000
4100.591998,-10140.821405,222.061783,229.828649
4100.592328,-9622.677246,296.082377,229.828649
4100.592658,-9992.780217,444.123565,536.266849
4100.592987,-10066.800811,370.102971,459.657299
4100.593317,-10066.800811,518.144159,612.876398
4100.593647,-9844.739029,518.144159,153.219100
4100.593976,-10584.944971,740.205942,76.609550
4100.594306,-10658.965565,962.267725,229.828649
4100.594636,-10066.800811,740.205942,766.095498
4100.594966,-9548.656652,740.205942,383.047749
4100.595295,-9844.739029,370.102971,0.000000
4100.595625,-9844.739029,296.082377,-153.219100
4100.595955,-9474.636058,666.185348,0.000000
4100.596284,-9474.636058,592.164754,0.000000
4100.596614,-10584.944971,814.226536,689.485948
4100.596944,-10436.903782,296.082377,842.705048
4100.597273,-9992.780217,592.164754,459.657299
4100.597603,-9400.615463,0.000000,306.438199
4100.597933,-9474.636058,0.000000,0.000000
4100.598263,-9548.656652,-296.082377,306.438199
4100.598592,-9326.594869,-74.020594,689.485948
4100.598922,-8586.388927,-148.041188,919.314598
4100.599252,-9252.574275,0.000000,766.095498
4100.599581,-9400.615463,-518.144159,153.219100
4100.599911,-9622.677246,0.000000,-306.438199
4100.600241,-9326.594869,-370.102971,-689.485948
4100.600571,-9474.636058,-148.041188,383.047749
4100.600900,-9622.677246,-222.061783,1225.752797
4100.601230,-9844.739029,0.000000,612.876398
4100.601560,-9474.636058,222.061783,-612.876398
4100.601889,-10066.800811,-296.082377,0.000000
4100.602219,-9918.759623,0.000000,0.000000
4100.602549,-9918.759623,-148.041188,459.657299
4100.602879,-9400.615463,-962.267725,-76.609550
4100.603208,-9474.636058,-666.185348,536.266849
4100.603538,-9696.697840,-444.123565,536.266849
4100.603868,-9474.636058,-592.164754,153.219100
4100.604197,-9918.759623,-296.082377,-383.047749
4100.604527,-10288.862594,-444.123565,459.657299
4100.604857,-10807.006753,0.000000,766.095498
4100.605187,-10955.047942,0.000000,919.314598
4100.605516,-10584.944971,-444.123565,306.438199
4100.605846,-9622.677246,-444.123565,76.609550
4100.606176,-9252.574275,-518.144159,306.438199
4100.606505,-10140.821405,0.000000,842.705048
4100.606835,-10140.821405,-296.082377,842.705048
4100.607165,-10066.800811,-370.102971,229.828649
4100.607495,-9770.718434,-444.123565,0.000000
4100.607824,-10288.862594,-370.102971,0.000000
4100.608154,-10807.006753,0.000000,-76.609550
4100.608484,-9252.574275,-370.102971,0.000000
4100.608813,-9474.636058,-296.082377,536.266849
4100.609143,-9474.636058,74.020594,995.924147
4100.609473,-9992.780217,0.000000,1149.143247
4100.609803,-10140.821405,0.000000,153.219100
4100.610132,-10066.800811,0.000000,536.266849
4100.610462,-9030.512492,-518.144159,-229.828649
4100.610792,-9548.656652,-666.185348,153.219100
4100.611121,-9844.739029,-222.061783,76.609550
4100.611451,-9918.759623,-296.082377,229.828649
4100.611781,-9178.553681,0.000000,0.000000
4100.612110,-8882.471304,74.020594,0.000000
4100.612440,-9770.718434,592.164754,-306.438199
4100.612770,-9992.780217,666.185348,0.000000
4100.613100,-9696.697840,296.082377,-153.219100
4100.613429,-9770.718434,0.000000,-229.828649
4100.613759,-9548.656652,0.000000,-229.828649
4100.614089,-9770.718434,444.123565,-306.438199
4100.614418,-9178.553681,222.061783,0.000000
4100.614748,-9400.615463,592.164754,306.438199
4100.615078,-9992.780217,740.205942,0.000000
4100.615408,-10140.821405,518.144159,383.047749
4100.615737,-9918.759623,666.185348,0.000000
4100.616067,-9992.780217,592.164754,459.657299
4100.616397,-9770.718434,148.041188,153.219100
4100.616726,-9400.615463,518.144159,76.609550
4100.617056,-9474.636058,740.205942,-383.047749
4100.617386,-9844.739029,814.226536,76.609550
4100.617716,-10510.924376,888.247130,0.000000
4100.618045,-10436.903782,740.205942,383.047749
4100.618375,-9474.636058,444.123565,76.609550
4100.618705,-9178.553681,296.082377,0.000000
4100.619034,-9400.615463,592.164754,766.095498
4100.619364,-9770.718434,518.144159,0.000000
4100.619694,-10288.862594,518.144159,0.000000
4100.620024,-10066.800811,370.102971,383.047749
4100.620353,-10584.944971,814.226536,1149.143247
4100.620683,-10066.800811,740.205942,1608.800546
4100.621013,-9918.759623,592.164754,153.219100
4100.621342,-9548.656652,74.020594,-766.095498
4100.621672,-9918.759623,74.020594,-383.047749
4100.622002,-9548.656652,74.020594,306.438199
4100.622332,-10140.821405,148.041188,612.876398
4100.622661,-9548.656652,370.102971,-76.609550
4100.622991,-9104.533087,222.061783,459.657299
4100.623321,-9252.574275,74.020594,0.000000
4100.623650,-9696.697840,296.082377,0.000000
4100.623980,-9992.780217,518.144159,229.828649
4100.624310,-9844.739029,518.144159,459.657299
4100.624640,-9918.759623,518.144159,0.000000
4100.624969,-10362.883188,-370.102971,229.828649
4100.625299,-9696.697840,-370.102971,-536.266849
4100.625629,-9622.677246,-370.102971,0.000000
4100.625958,-9252.574275,-518.144159,229.828649
4100.626288,-9918.759623,-296.082377,1225.752797
4100.626618,-9548.656652,-592.164754,1838.629195
4100.626947,-9696.697840,74.020594,1378.971896
4100.627277,-10066.800811,-296.082377,689.485948
4100.627607,-10214.842000,-518.144159,76.609550
4100.627937,-9474.636058,-518.144159,-459.657299
4100.628266,-9104.533087,-222.061783,-383.047749
4100.628596,-9252.574275,-518.144159,-306.438199
4100.628926,-9770.718434,-370.102971,383.047749
4100.629255,-9844.739029,-592.164754,-306.438199
4100.629585,-9992.780217,-370.102971,0.000000
4100.629915,-10214.842000,-666.185348,459.657299
4100.630245,-9992.780217,-296.082377,842.705048
4100.630574,-9844.739029,148.041188,842.705048
4100.630904,-9770.718434,74.020594,383.047749
4100.631234,-9696.697840,0.000000,-842.705048
4100.631563,-10214.842000,-222.061783,76.609550
4100.631893,-10732.986159,0.000000,76.609550
4100.632223,-9918.759623,-74.020594,153.219100
4100.632553,-9844.739029,-444.123565,-459.657299
4100.632882,-9326.594869,-592.164754,1072.533697
4100.633212,-9622.677246,-296.082377,1532.190996
4100.633542,-10066.800811,-148.041188,383.047749
4100.633871,-9696.697840,0.000000,-229.828649
4100.634201,-9104.533087,-740.205942,0.000000
4100.634531,-9178.553681,-148.041188,919.314598
4100.634860,-9770.718434,-148.041188,689.485948
4100.635190,-10214.842000,-148.041188,76.609550
4100.635520,-9474.636058,-296.082377,-153.219100
4100.635850,-9400.615463,0.000000,306.438199
4100.636179,-9400.615463,0.000000,306.438199
4100.636509,-9474.636058,222.061783,306.438199
4100.636839,-9474.636058,0.000000,76.609550
4100.637168,-9104.533087,74.020594,0.000000
4100.637498,-9400.615463,-148.041188,-459.657299
4100.637828,-10214.842000,0.000000,0.000000
4100.638157,-9178.553681,592.164754,306.438199
4100.638487,-9474.636058,888.247130,306.438199
4100.638817,-10288.862594,592.164754,0.000000
4100.639147,-11029.068536,444.123565,-76.609550
4100.639476,-10510.924376,296.082377,229.828649
4100.639806,-9178.553681,222.061783,536.266849
4100.640136,-9474.636058,370.102971,995.924147
4100.640465,-10436.903782,444.123565,1225.752797
4100.640795,-9622.677246,222.061783,76.609550
4100.641125,-9178.553681,518.144159,-153.219100
4100.641454,-9696.697840,148.041188,-1149.143247
4100.641784,-10436.903782,148.041188,-459.657299
4100.642114,-9696.697840,370.102971,0.000000
4100.642444,-9622.677246,1036.288319,995.924147
4100.642773,-9696.697840,444.123565,536.266849
4100.643103,-10732.986159,888.247130,383.047749
4100.643433,-10807.006753,888.247130,-383.047749
4100.643762,-10510.924376,444.123565,0.000000
4100.644092,-10140.821405,814.226536,612.876398
4100.644422,-9992.780217,148.041188,1225.752797
4100.644751,-8956.491898,370.102971,229.828649
4100.645081,-8586.388927,518.144159,-766.095498
4100.645411,-9844.739029,444.123565,-919.314598
4100.645740,-10362.883188,148.041188,-766.095498
4100.646070,-10436.903782,666.185348,383.047749
4100.646400,-9622.677246,148.041188,919.314598
4100.646730,-9770.718434,518.144159,1225.752797
4100.647059,-9918.759623,74.020594,919.314598
4100.647389,-9918.759623,222.061783,383.047749
4100.647719,-8956.491898,74.020594,0.000000
4100.648048,-9548.656652,518.144159,383.047749
