#time,accel_x,accel_y,accel_z
4070.245293,-9104.533087,-444.123565,-689.485948
4070.245623,-8808.450710,-222.061783,306.438199
4070.245953,-9622.677246,-222.061783,1225.752797
4070.246282,-10732.986159,444.123565,1225.752797
4070.246612,-10214.842000,148.041188,459.657299
4070.246942,-9252.574275,0.000000,153.219100
4070.247272,-9474.636058,148.041188,612.876398
4070.247601,-10214.842000,444.123565,1532.190996
4070.247931,-10732.986159,296.082377,459.657299
4070.248261,-9104.533087,-296.082377,-1378.971896
4070.248591,-8142.265362,-1110.308913,-1225.752797
4070.248920,-9474.636058,-518.144159,612.876398
4070.249250,-10807.006753,222.061783,1532.190996
4070.249580,-10214.842000,148.041188,306.438199
4070.249910,-8364.327145,-148.041188,-1149.143247
4070.250239,-8660.409521,0.000000,-612.876398
4070.250569,-10140.821405,148.041188,1149.143247
4070.250899,-11029.068536,0.000000,1302.362347
4070.251229,-10362.883188,-148.041188,612.876398
4070.251559,-9104.533087,-444.123565,-842.705048
4070.251888,-9178.553681,-666.185348,-612.876398
4070.252218,-9844.739029,0.000000,229.828649
4070.252548,-10807.006753,370.102971,689.485948
4070.252878,-9622.677246,222.061783,-459.657299
4070.253207,-8882.471304,-296.082377,-612.876398
4070.253537,-9770.718434,0.000000,919.314598
4070.253867,-10807.006753,0.000000,2068.457845
4070.254197,-11029.068536,0.000000,1608.800546
4070.254526,-9326.594869,-518.144159,-689.485948
4070.254856,-8586.388927,-1110.308913,-1072.533697
4070.255186,-9696.697840,-74.020594,459.657299
4070.255516,-10732.986159,444.123565,1608.800546
4070.255845,-10881.027347,444.123565,153.219100
4070.256175,-9252.574275,518.144159,-1378.971896
4070.256505,-8882.471304,222.061783,-995.924147
4070.256835,-10436.903782,0.000000,842.705048
4070.257164,-11325.150913,296.082377,1608.800546
4070.257494,-10584.944971,0.000000,306.438199
4070.257824,-8290.306550,-592.164754,-842.705048
4070.258154,-8364.327145,-666.185348,-153.219100
4070.258484,-9696.697840,-74.020594,1225.752797
4070.258813,-10807.006753,222.061783,1532.190996
4070.259143,-9918.759623,74.020594,536.266849
4070.259473,-8586.388927,-222.061783,0.000000
4070.259803,-9400.615463,370.102971,1608.800546
4070.260132,-10510.924376,518.144159,1991.848295
4070.260462,-11029.068536,148.041188,1149.143247
4070.260792,-9326.594869,-296.082377,-1072.533697
4070.261122,-7994.224174,-1036.288319,-689.485948
4070.261451,-8808.450710,-222.061783,229.828649
4070.261781,-10584.944971,222.061783,1302.362347
4070.262111,-10732.986159,518.144159,842.705048
4070.262441,-9178.553681,296.082377,-1149.143247
4070.262770,-8882.471304,370.102971,-306.438199
4070.263100,-10510.924376,666.185348,1072.533697
4070.263430,-11325.150913,296.082377,1762.019645
4070.263760,-9918.759623,0.000000,229.828649
4070.264089,-8882.471304,0.000000,-689.485948
4070.264419,-9400.615463,-370.102971,0.000000
4070.264749,-10732.986159,0.000000,1608.800546
4070.265079,-10881.027347,296.082377,919.314598
4070.265409,-9400.615463,148.041188,0.000000
4070.265738,-8216.285956,74.020594,-1378.971896
4070.266068,-9400.615463,592.164754,76.609550
4070.266398,-10807.006753,888.247130,1302.362347
4070.266728,-10584.944971,296.082377,459.657299
4070.267057,-9696.697840,296.082377,-1378.971896
4070.267387,-9252.574275,0.000000,-1532.190996
4070.267717,-9992.780217,370.102971,-383.047749
4070.268047,-10362.883188,74.020594,383.047749
4070.268376,-9918.759623,222.061783,-459.657299
4070.268706,-8882.471304,0.000000,-919.314598
4070.269036,-9030.512492,-74.020594,0.000000
4070.269366,-10066.800811,74.020594,1532.190996
4070.269695,-10584.944971,0.000000,1991.848295
4070.270025,-10140.821405,-296.082377,612.876398
4070.270355,-8512.368333,-444.123565,-995.924147
4070.270685,-8512.368333,-740.205942,-612.876398
4070.271015,-10066.800811,-370.102971,1072.533697
4070.271344,-10881.027347,0.000000,1378.971896
4070.271674,-9992.780217,74.020594,-229.828649
4070.272004,-8438.347739,0.000000,-1455.581446
4070.272334,-9178.553681,74.020594,0.000000
4070.272663,-10436.903782,370.102971,1685.410096
4070.272993,-11103.089130,296.082377,919.314598
4070.273323,-9622.677246,0.000000,-459.657299
4070.273653,-8438.347739,-518.144159,-1149.143247
4070.273983,-9844.739029,74.020594,612.876398
4070.274312,-10732.986159,370.102971,1225.752797
4070.274642,-11103.089130,592.164754,-76.609550
4070.274972,-9474.636058,518.144159,-1608.800546
4070.275302,-9696.697840,518.144159,0.000000
4070.275632,-10658.965565,518.144159,1915.238745
4070.275961,-11177.109724,148.041188,1915.238745
4070.276291,-9696.697840,-222.061783,153.219100
4070.276621,-7846.182985,-740.205942,-459.657299
4070.276951,-8734.430116,-296.082377,-383.047749
4070.277281,-10510.924376,0.000000,1072.533697
4070.277610,-10881.027347,296.082377,1608.800546
4070.277940,-9770.718434,222.061783,-153.219100
4070.278270,-9178.553681,370.102971,-995.924147
4070.278600,-9844.739029,296.082377,76.609550
4070.278930,-11103.089130,518.144159,1378.971896
4070.279259,-10436.903782,0.000000,842.705048
4070.279589,-8808.450710,0.000000,-1225.752797
4070.279919,-8734.430116,-370.102971,-766.095498
4070.280249,-9696.697840,-148.041188,229.828649
4070.280579,-9992.780217,0.000000,766.095498
4070.280908,-9770.718434,74.020594,0.000000
4070.281238,-9104.533087,0.000000,-1302.362347
4070.281568,-8808.450710,-370.102971,-306.438199
4070.281898,-9622.677246,74.020594,1838.629195
4070.282228,-10658.965565,0.000000,2604.724693
4070.282557,-10658.965565,148.041188,842.705048
4070.282887,-9474.636058,-370.102971,-459.657299
4070.283217,-9326.594869,-444.123565,-383.047749
4070.283547,-10140.821405,74.020594,1302.362347
4070.283877,-11029.068536,518.144159,1762.019645
4070.284206,-9844.739029,296.082377,76.609550
4070.284536,-8364.327145,0.000000,-1149.143247
4070.284866,-9474.636058,222.061783,0.000000
4070.285196,-11325.150913,1036.288319,2145.067394
4070.285525,-11177.109724,0.000000,612.876398
4070.285855,-9474.636058,-370.102971,-766.095498
4070.286185,-7994.224174,-740.205942,-689.485948
4070.286515,-9178.553681,-222.061783,766.095498
4070.286845,-10288.862594,148.041188,1532.190996
4070.287174,-10510.924376,370.102971,459.657299
4070.287504,-9622.677246,222.061783,-459.657299
4070.287834,-9474.636058,74.020594,0.000000
4070.288164,-10881.027347,74.020594,1532.190996
4070.288494,-10955.047942,-296.082377,1838.629195
4070.288823,-9548.656652,-814.226536,229.828649
4070.289153,-8068.244768,-1110.308913,-1608.800546
4070.289483,-7772.162391,-962.267725,-995.924147
4070.289813,-9844.739029,0.000000,842.705048
4070.290143,-10510.924376,222.061783,1225.752797
4070.290472,-10140.821405,0.000000,76.609550
4070.290802,-9252.574275,0.000000,-766.095498
4070.291132,-9992.780217,74.020594,0.000000
4070.291462,-10658.965565,0.000000,1378.971896
4070.291792,-10658.965565,-740.205942,612.876398
4070.292121,-9252.574275,-444.123565,-536.266849
4070.292451,-8438.347739,-518.144159,-995.924147
4070.292781,-9844.739029,0.000000,0.000000
4070.293111,-10584.944971,296.082377,1455.581446
4070.293441,-10732.986159,592.164754,153.219100
4070.293770,-10140.821405,592.164754,-919.314598
4070.294100,-9400.615463,74.020594,-842.705048
4070.294430,-10436.903782,296.082377,1302.362347
4070.294760,-10214.842000,148.041188,1915.238745
4070.295090,-9548.656652,0.000000,1685.410096
4070.295419,-9030.512492,-222.061783,-1072.533697
4070.295749,-9326.594869,-296.082377,-842.705048
4070.296079,-10066.800811,222.061783,612.876398
4070.296409,-10436.903782,222.061783,919.314598
4070.296739,-10214.842000,518.144159,229.828649
4070.297068,-8956.491898,148.041188,-153.219100
4070.297398,-9474.636058,74.020594,612.876398
4070.297728,-10066.800811,962.267725,1685.410096
4070.298058,-10955.047942,740.205942,459.657299
4070.298388,-10140.821405,296.082377,-766.095498
4070.298717,-8734.430116,0.000000,-1225.752797
4070.299047,-9474.636058,0.000000,0.000000
4070.299377,-9844.739029,592.164754,689.485948
4070.299707,-9696.697840,222.061783,76.609550
4070.300037,-8808.450710,444.123565,-766.095498
4070.300366,-8438.347739,444.123565,-919.314598
4070.300696,-9696.697840,740.205942,689.485948
4070.301026,-11325.150913,888.247130,1378.971896
4070.301356,-10732.986159,962.267725,229.828649
4070.301686,-9326.594869,370.102971,-689.485948
4070.302015,-8956.491898,0.000000,-459.657299
4070.302345,-9696.697840,592.164754,1072.533697
4070.302675,-10807.006753,222.061783,536.266849
4070.303005,-10362.883188,370.102971,-229.828649
4070.303335,-8438.347739,518.144159,-1302.362347
4070.303664,-8734.430116,1036.288319,153.219100
4070.303994,-10214.842000,962.267725,612.876398
4070.304324,-10881.027347,518.144159,459.657299
4070.304654,-10066.800811,518.144159,-306.438199
4070.304983,-9104.533087,148.041188,-306.438199
4070.305313,-10214.842000,0.000000,0.000000
4070.305643,-10732.986159,74.020594,612.876398
4070.305973,-10362.883188,0.000000,459.657299
4070.306303,-9178.553681,0.000000,-536.266849
4070.306632,-8956.491898,0.000000,-229.828649
4070.306962,-10436.903782,0.000000,995.924147
4070.307292,-10362.883188,0.000000,1685.410096
4070.307622,-9918.759623,0.000000,766.095498
4070.307952,-9104.533087,-740.205942,383.047749
4070.308281,-8882.471304,-444.123565,0.000000
4070.308611,-9400.615463,-222.061783,766.095498
4070.308941,-10362.883188,74.020594,995.924147
4070.309271,-10362.883188,74.020594,76.609550
4070.309601,-9104.533087,0.000000,-842.705048
4070.309930,-8956.491898,-296.082377,-612.876398
4070.310260,-9844.739029,0.000000,1149.143247
4070.310590,-10214.842000,-222.061783,1378.971896
4070.310920,-10066.800811,-296.082377,229.828649
4070.311250,-9030.512492,-444.123565,-842.705048
4070.311579,-9400.615463,-222.061783,-612.876398
4070.311909,-10362.883188,148.041188,919.314598
4070.312239,-10436.903782,-222.061783,459.657299
4070.312569,-10066.800811,-148.041188,-306.438199
4070.312899,-9030.512492,-222.061783,-919.314598
4070.313228,-9548.656652,0.000000,536.266849
4070.313558,-9844.739029,0.000000,1991.848295
4070.313888,-10732.986159,296.082377,842.705048
4070.314218,-9696.697840,0.000000,0.000000
4070.314548,-9104.533087,-518.144159,-383.047749
4070.314877,-9770.718434,-592.164754,76.609550
4070.315207,-10066.800811,-444.123565,919.314598
4070.315537,-10510.924376,-592.164754,76.609550
4070.315867,-8882.471304,-666.185348,-689.485948
4070.316197,-8364.327145,-592.164754,306.438199
4070.316526,-9474.636058,0.000000,1532.190996
4070.316856,-10732.986159,0.000000,1915.238745
4070.317186,-11103.089130,74.020594,612.876398
4070.317516,-9696.697840,-370.102971,-229.828649
4070.317846,-9326.594869,-444.123565,-536.266849
4070.318175,-9548.656652,0.000000,1149.143247
4070.318505,-10066.800811,-592.164754,919.314598
4070.318835,-9252.574275,-222.061783,0.000000
4070.319165,-8068.244768,0.000000,-1455.581446
4070.319495,-8882.471304,0.000000,-459.657299
4070.319824,-10436.903782,296.082377,536.266849
4070.320154,-10955.047942,370.102971,383.047749
4070.320484,-9696.697840,148.041188,-383.047749
4070.320814,-8660.409521,-148.041188,-612.876398
4070.321144,-9548.656652,148.041188,383.047749
4070.321473,-10140.821405,0.000000,612.876398
4070.321803,-10955.047942,518.144159,612.876398
4070.322133,-10066.800811,592.164754,-766.095498
4070.322463,-9474.636058,0.000000,-383.047749
4070.322793,-9918.759623,518.144159,612.876398
4070.323122,-10362.883188,222.061783,689.485948
4070.323452,-10214.842000,666.185348,-459.657299
4070.323782,-9252.574275,0.000000,-766.095498
4070.324112,-9400.615463,222.061783,-536.266849
4070.324441,-10214.842000,962.267725,612.876398
4070.324771,-11103.089130,1036.288319,612.876398
4070.325101,-11103.089130,888.247130,76.609550
4070.325431,-9622.677246,444.123565,-995.924147
4070.325761,-9696.697840,222.061783,0.000000
4070.326090,-10732.986159,148.041188,1685.410096
4070.326420,-10510.924376,444.123565,1149.143247
4070.326750,-9548.656652,148.041188,76.609550
4070.327080,-8142.265362,0.000000,-536.266849
4070.327410,-9104.533087,74.020594,153.219100
4070.327739,-10288.862594,666.185348,1302.362347
4070.328069,-10732.986159,296.082377,459.657299
4070.328399,-8660.409521,444.123565,-459.657299
4070.328729,-8438.347739,296.082377,-536.266849
4070.329059,-10066.800811,1184.329507,536.266849
4070.329388,-10732.986159,370.102971,306.438199
4070.329718,-9918.759623,296.082377,-306.438199
4070.330048,-8734.430116,-148.041188,-1072.533697
4070.330378,-8586.388927,0.000000,-306.438199
4070.330708,-9696.697840,0.000000,1302.362347
4070.331037,-10658.965565,148.041188,1915.238745
4070.331367,-10732.986159,222.061783,229.828649
4070.331697,-9326.594869,-74.020594,-919.314598
4070.332027,-8734.430116,-518.144159,76.609550
4070.332357,-9622.677246,148.041188,1532.190996
4070.332686,-10362.883188,222.061783,1149.143247
4070.333016,-9548.656652,370.102971,-306.438199
4070.333346,-8882.471304,222.061783,-1915.238745
4070.333676,-9474.636058,0.000000,-383.047749
4070.334006,-10436.903782,222.061783,842.705048
4070.334335,-10881.027347,0.000000,766.095498
4070.334665,-9178.553681,-370.102971,-383.047749
4070.334995,-8216.285956,-370.102971,-842.705048
4070.335325,-9770.718434,0.000000,536.266849
4070.335655,-10955.047942,0.000000,842.705048
4070.335984,-10658.965565,0.000000,153.219100
4070.336314,-8956.491898,296.082377,-612.876398
4070.336644,-9326.594869,0.000000,0.000000
4070.336974,-10362.883188,222.061783,1455.581446
4070.337304,-10881.027347,0.000000,1455.581446
4070.337633,-9992.780217,-222.061783,842.705048
4070.337963,-8882.471304,-518.144159,-1149.143247
4070.338293,-9844.739029,-518.144159,0.000000
4070.338623,-10362.883188,74.020594,1532.190996
4070.338953,-10658.965565,0.000000,1149.143247
4070.339282,-9844.739029,0.000000,-383.047749
4070.339612,-8956.491898,-666.185348,-1149.143247
4070.339942,-9252.574275,-444.123565,0.000000
4070.340272,-9918.759623,-148.041188,1608.800546
4070.340602,-10732.986159,74.020594,1685.410096
4070.340931,-9548.656652,-370.102971,76.609550
4070.341261,-8586.388927,-814.226536,-612.876398
4070.341591,-9548.656652,-370.102971,612.876398
4070.341921,-10807.006753,-222.061783,1685.410096
4070.342251,-10288.862594,-222.061783,612.876398
4070.342580,-8364.327145,-592.164754,-306.438199
4070.342910,-8142.265362,-296.082377,0.000000
4070.343240,-9770.718434,592.164754,1762.019645
4070.343570,-11177.109724,148.041188,1915.238745
4070.343899,-10881.027347,148.041188,-459.657299
4070.344229,-8734.430116,0.000000,-1991.848295
4070.344559,-8956.491898,-370.102971,-536.266849
4070.344889,-9992.780217,74.020594,1378.971896
4070.345219,-10066.800811,0.000000,1149.143247
4070.345548,-9252.574275,74.020594,-612.876398
4070.345878,-8512.368333,-222.061783,-1378.971896
4070.346208,-9104.533087,222.061783,76.609550
4070.346538,-10881.027347,518.144159,1762.019645
4070.346868,-10658.965565,370.102971,1685.410096
4070.347197,-9474.636058,296.082377,0.000000
4070.347527,-8734.430116,-296.082377,-919.314598
4070.347857,-9770.718434,-222.061783,0.000000
4070.348187,-11103.089130,222.061783,995.924147
4070.348517,-10288.862594,370.102971,229.828649
4070.348846,-8438.347739,222.061783,-1149.143247
4070.349176,-8290.306550,222.061783,-1149.143247
4070.349506,-9474.636058,666.185348,229.828649
4070.349836,-10807.006753,666.185348,842.705048
4070.350166,-10732.986159,592.164754,-229.828649
4070.350495,-9326.594869,148.041188,-1225.752797
4070.350825,-9252.574275,74.020594,-612.876398
4070.351155,-10288.862594,370.102971,1455.581446
4070.351485,-10658.965565,222.061783,1532.190996
4070.351815,-9548.656652,222.061783,-76.609550
4070.352144,-8586.388927,74.020594,-1378.971896
4070.352474,-9622.677246,444.123565,306.438199
4070.352804,-11325.150913,1036.288319,2221.676944
4070.353134,-11029.068536,666.185348,766.095498
4070.353464,-9400.615463,296.082377,-1225.752797
4070.353793,-8216.285956,-222.061783,-1762.019645
4070.354123,-9474.636058,518.144159,-383.047749
4070.354453,-10288.862594,296.082377,919.314598
4070.354783,-10214.842000,370.102971,0.000000
4070.355113,-9400.615463,222.061783,-1225.752797
4070.355442,-9474.636058,0.000000,-536.266849
4070.355772,-10732.986159,296.082377,1685.410096
4070.356102,-10732.986159,296.082377,2298.286494
4070.356432,-10066.800811,0.000000,612.876398
4070.356762,-8216.285956,-444.123565,-919.314598
4070.357091,-8734.430116,-148.041188,-306.438199
4070.357421,-9918.759623,444.123565,1838.629195
4070.357751,-10807.006753,518.144159,1072.533697
4070.358081,-10066.800811,370.102971,-1149.143247
4070.358411,-8364.327145,-296.082377,-1915.238745
4070.358740,-9400.615463,-370.102971,-766.095498
4070.359070,-10732.986159,74.020594,1378.971896
4070.359400,-10807.006753,0.000000,1455.581446
4070.359730,-9178.553681,-222.061783,-153.219100
4070.360060,-7846.182985,-370.102971,-536.266849
4070.360389,-9844.739029,222.061783,689.485948
4070.360719,-11547.212695,518.144159,2221.676944
4070.361049,-11251.130318,148.041188,229.828649
4070.361379,-8882.471304,0.000000,-1225.752797
4070.361709,-8586.388927,-740.205942,-919.314598
4070.362038,-9844.739029,-74.020594,1302.362347
4070.362368,-10362.883188,0.000000,2221.676944
4070.362698,-10214.842000,296.082377,689.485948
4070.363028,-9030.512492,0.000000,-1149.143247
4070.363357,-9770.718434,0.000000,-612.876398
4070.363687,-10807.006753,0.000000,1378.971896
4070.364017,-10732.986159,-296.082377,1455.581446
4070.364347,-10288.862594,148.041188,-153.219100
