#time,accel_x,accel_y,accel_z
3914.248322,-9844.739029,0.000000,-229.828649
3914.248652,-9770.718434,74.020594,-1149.143247
3914.248981,-9326.594869,-370.102971,-153.219100
3914.249311,-8956.491898,-444.123565,383.047749
3914.249641,-9474.636058,0.000000,919.314598
3914.249971,-9548.656652,-222.061783,766.095498
3914.250300,-10066.800811,0.000000,1149.143247
3914.250630,-10214.842000,296.082377,153.219100
3914.250960,-10584.944971,148.041188,229.828649
3914.251290,-10584.944971,666.185348,612.876398
3914.251620,-10955.047942,740.205942,995.924147
3914.251949,-10288.862594,74.020594,1608.800546
3914.252279,-9770.718434,74.020594,612.876398
3914.252609,-9474.636058,0.000000,-306.438199
3914.252939,-9844.739029,222.061783,-1685.410096
3914.253269,-9326.594869,0.000000,-536.266849
3914.253598,-9400.615463,148.041188,0.000000
3914.253928,-9104.533087,148.041188,0.000000
3914.254258,-9326.594869,370.102971,842.705048
3914.254588,-9770.718434,148.041188,1149.143247
3914.254917,-10288.862594,0.000000,1225.752797
3914.255247,-10362.883188,-74.020594,383.047749
3914.255577,-9622.677246,-74.020594,306.438199
3914.255907,-9326.594869,296.082377,-383.047749
3914.256237,-9844.739029,296.082377,0.000000
3914.256566,-10066.800811,222.061783,-383.047749
3914.256896,-9474.636058,222.061783,-766.095498
3914.257226,-9178.553681,518.144159,-383.047749
3914.257556,-9474.636058,370.102971,-536.266849
3914.257885,-9844.739029,370.102971,-76.609550
3914.258215,-10066.800811,0.000000,229.828649
3914.258545,-9474.636058,-592.164754,229.828649
3914.258875,-9696.697840,-296.082377,383.047749
3914.259205,-9992.780217,-222.061783,459.657299
3914.259534,-10214.842000,148.041188,459.657299
3914.259864,-10066.800811,444.123565,459.657299
3914.260194,-10436.903782,222.061783,306.438199
3914.260524,-9918.759623,444.123565,536.266849
3914.260853,-10214.842000,518.144159,1072.533697
3914.261183,-10362.883188,444.123565,689.485948
3914.261513,-10584.944971,148.041188,383.047749
3914.261843,-9474.636058,0.000000,-842.705048
3914.262173,-9104.533087,-222.061783,-1149.143247
3914.262502,-9326.594869,-74.020594,-383.047749
3914.262832,-9622.677246,0.000000,919.314598
3914.263162,-10140.821405,0.000000,1532.190996
3914.263492,-9918.759623,0.000000,1072.533697
3914.263822,-9770.718434,74.020594,0.000000
3914.264151,-9696.697840,0.000000,-612.876398
3914.264481,-10140.821405,0.000000,-229.828649
3914.264811,-9548.656652,-148.041188,229.828649
3914.265141,-9474.636058,-296.082377,383.047749
3914.265470,-9400.615463,0.000000,536.266849
3914.265800,-8956.491898,-740.205942,0.000000
3914.266130,-9548.656652,0.000000,-536.266849
3914.266460,-9844.739029,-296.082377,-536.266849
3914.266790,-9622.677246,-296.082377,153.219100
3914.267119,-9252.574275,-518.144159,1149.143247
3914.267449,-9548.656652,0.000000,842.705048
3914.267779,-9770.718434,-296.082377,766.095498
3914.268109,-10140.821405,148.041188,0.000000
3914.268438,-10288.862594,148.041188,-306.438199
3914.268768,-9992.780217,148.041188,-306.438199
3914.269098,-9918.759623,370.102971,995.924147
3914.269428,-9992.780217,0.000000,1915.238745
3914.269758,-9992.780217,0.000000,1149.143247
3914.270087,-9696.697840,-74.020594,0.000000
3914.270417,-9474.636058,-148.041188,-995.924147
3914.270747,-9696.697840,74.020594,-995.924147
3914.271077,-9400.615463,148.041188,-76.609550
3914.271406,-9622.677246,148.041188,1225.752797
3914.271736,-9622.677246,222.061783,1072.533697
3914.272066,-9844.739029,0.000000,919.314598
3914.272396,-10288.862594,222.061783,766.095498
3914.272726,-10288.862594,-370.102971,612.876398
3914.273055,-9770.718434,-370.102971,612.876398
3914.273385,-9474.636058,-296.082377,153.219100
3914.273715,-9326.594869,0.000000,76.609550
3914.274045,-9474.636058,370.102971,-229.828649
3914.274375,-9696.697840,74.020594,-612.876398
3914.274704,-9770.718434,518.144159,-919.314598
3914.275034,-9770.718434,666.185348,-306.438199
3914.275364,-9844.739029,370.102971,153.219100
3914.275694,-9696.697840,-370.102971,612.876398
3914.276023,-9474.636058,-370.102971,306.438199
3914.276353,-9400.615463,-518.144159,306.438199
3914.276683,-9548.656652,-814.226536,306.438199
3914.277013,-9548.656652,-222.061783,76.609550
3914.277343,-9992.780217,222.061783,536.266849
3914.277672,-9992.780217,296.082377,689.485948
3914.278002,-9770.718434,962.267725,536.266849
3914.278332,-9844.739029,814.226536,306.438199
3914.278662,-10510.924376,888.247130,306.438199
3914.278991,-10881.027347,666.185348,229.828649
3914.279321,-10214.842000,444.123565,-229.828649
3914.279651,-9178.553681,0.000000,-919.314598
3914.279981,-9104.533087,-518.144159,-1149.143247
3914.280311,-9326.594869,296.082377,0.000000
3914.280640,-9992.780217,0.000000,1225.752797
3914.280970,-9770.718434,74.020594,1302.362347
3914.281300,-9992.780217,666.185348,995.924147
3914.281630,-9844.739029,222.061783,-76.609550
3914.281959,-10214.842000,222.061783,-612.876398
3914.282289,-10214.842000,296.082377,0.000000
3914.282619,-9918.759623,74.020594,76.609550
3914.282949,-9548.656652,148.041188,383.047749
3914.283279,-9474.636058,148.041188,-306.438199
3914.283608,-9696.697840,0.000000,-383.047749
3914.283938,-9844.739029,0.000000,-689.485948
3914.284268,-9474.636058,-296.082377,-383.047749
3914.284598,-9474.636058,0.000000,76.609550
3914.284928,-9326.594869,-222.061783,919.314598
3914.285257,-9770.718434,0.000000,842.705048
3914.285587,-9696.697840,0.000000,919.314598
3914.285917,-10214.842000,296.082377,0.000000
3914.286247,-10214.842000,0.000000,0.000000
3914.286576,-10214.842000,370.102971,383.047749
3914.286906,-9992.780217,296.082377,1762.019645
3914.287236,-10362.883188,296.082377,1608.800546
3914.287566,-9992.780217,0.000000,536.266849
3914.287896,-9474.636058,0.000000,-536.266849
3914.288225,-9252.574275,-370.102971,-995.924147
3914.288555,-9548.656652,0.000000,-1225.752797
3914.288885,-9474.636058,74.020594,76.609550
3914.289215,-9326.594869,0.000000,383.047749
3914.289544,-9400.615463,0.000000,995.924147
3914.289874,-9400.615463,0.000000,1378.971896
3914.290204,-10140.821405,-222.061783,1302.362347
3914.290534,-10658.965565,222.061783,842.705048
3914.290864,-10066.800811,-74.020594,306.438199
3914.291193,-9696.697840,74.020594,76.609550
3914.291523,-10066.800811,148.041188,0.000000
3914.291853,-10214.842000,296.082377,-76.609550
3914.292183,-9770.718434,74.020594,-536.266849
3914.292512,-9474.636058,148.041188,-919.314598
3914.292842,-9104.533087,74.020594,-383.047749
3914.293172,-9400.615463,0.000000,306.438199
3914.293502,-9622.677246,-222.061783,459.657299
3914.293832,-9622.677246,-518.144159,383.047749
3914.294161,-9400.615463,-222.061783,536.266849
3914.294491,-9918.759623,-222.061783,766.095498
3914.294821,-10584.944971,0.000000,306.438199
3914.295151,-10214.842000,148.041188,153.219100
3914.295481,-10288.862594,740.205942,0.000000
3914.295810,-10362.883188,444.123565,306.438199
3914.296140,-10362.883188,592.164754,919.314598
3914.296470,-10214.842000,370.102971,383.047749
3914.296800,-10214.842000,592.164754,306.438199
3914.297129,-9474.636058,222.061783,-459.657299
3914.297459,-8660.409521,-296.082377,-1225.752797
3914.297789,-9252.574275,74.020594,-766.095498
3914.298119,-9622.677246,-296.082377,995.924147
3914.298449,-10140.821405,148.041188,1608.800546
3914.298778,-9918.759623,370.102971,1302.362347
3914.299108,-9622.677246,222.061783,306.438199
3914.299438,-9844.739029,74.020594,-766.095498
3914.299768,-9696.697840,296.082377,-1072.533697
3914.300097,-9992.780217,518.144159,0.000000
3914.300427,-9474.636058,0.000000,459.657299
3914.300757,-9326.594869,222.061783,306.438199
3914.301087,-9400.615463,0.000000,-306.438199
3914.301417,-9474.636058,0.000000,-919.314598
3914.301746,-9548.656652,0.000000,-842.705048
3914.302076,-9696.697840,0.000000,-306.438199
3914.302406,-9178.553681,-148.041188,383.047749
3914.302736,-9400.615463,0.000000,766.095498
3914.303065,-9770.718434,296.082377,842.705048
3914.303395,-10214.842000,222.061783,229.828649
3914.303725,-10214.842000,296.082377,-459.657299
3914.304055,-9992.780217,370.102971,-153.219100
3914.304385,-10140.821405,518.144159,995.924147
3914.304714,-9992.780217,148.041188,2068.457845
3914.305044,-9918.759623,0.000000,1915.238745
3914.305374,-9548.656652,148.041188,306.438199
3914.305704,-9696.697840,74.020594,-536.266849
3914.306034,-9622.677246,222.061783,-1072.533697
3914.306363,-9696.697840,148.041188,-229.828649
3914.306693,-9696.697840,370.102971,306.438199
3914.307023,-9622.677246,0.000000,1072.533697
3914.307353,-9770.718434,222.061783,842.705048
3914.307682,-10140.821405,-148.041188,1225.752797
3914.308012,-10584.944971,-222.061783,766.095498
3914.308342,-10066.800811,-222.061783,612.876398
3914.308672,-9474.636058,-370.102971,383.047749
3914.309002,-9474.636058,-370.102971,229.828649
3914.309331,-9844.739029,74.020594,-229.828649
3914.309661,-10066.800811,444.123565,0.000000
3914.309991,-9770.718434,222.061783,-612.876398
3914.310321,-9400.615463,148.041188,-919.314598
3914.310650,-9474.636058,222.061783,-229.828649
3914.310980,-9474.636058,222.061783,612.876398
3914.311310,-9622.677246,-148.041188,689.485948
3914.311640,-9474.636058,-962.267725,459.657299
3914.311970,-9104.533087,-1110.308913,459.657299
3914.312299,-9548.656652,-740.205942,612.876398
3914.312629,-9918.759623,-148.041188,1072.533697
3914.312959,-9918.759623,0.000000,612.876398
3914.313289,-10140.821405,592.164754,1455.581446
3914.313618,-10288.862594,222.061783,536.266849
3914.313948,-10807.006753,1036.288319,612.876398
3914.314278,-10807.006753,444.123565,0.000000
3914.314608,-10214.842000,444.123565,-459.657299
3914.314938,-9178.553681,0.000000,-689.485948
3914.315267,-8734.430116,-444.123565,-1072.533697
3914.315597,-8956.491898,-444.123565,-229.828649
3914.315927,-9696.697840,-444.123565,995.924147
3914.316257,-9844.739029,-148.041188,1149.143247
3914.316587,-9770.718434,0.000000,919.314598
3914.316916,-9400.615463,222.061783,0.000000
3914.317246,-10066.800811,296.082377,0.000000
3914.317576,-10140.821405,148.041188,0.000000
3914.317906,-10066.800811,518.144159,459.657299
3914.318235,-9474.636058,296.082377,229.828649
3914.318565,-9696.697840,296.082377,229.828649
3914.318895,-9770.718434,0.000000,-229.828649
3914.319225,-9844.739029,0.000000,-536.266849
3914.319555,-9548.656652,-296.082377,0.000000
3914.319884,-9548.656652,-296.082377,0.000000
3914.320214,-8956.491898,-296.082377,536.266849
3914.320544,-9622.677246,0.000000,1072.533697
3914.320874,-9696.697840,148.041188,842.705048
3914.321203,-9992.780217,74.020594,76.609550
3914.321533,-10066.800811,296.082377,0.000000
3914.321863,-10288.862594,444.123565,459.657299
3914.322193,-10510.924376,518.144159,1225.752797
3914.322523,-10436.903782,592.164754,1838.629195
3914.322852,-10066.800811,0.000000,995.924147
3914.323182,-9770.718434,0.000000,0.000000
3914.323512,-9326.594869,-222.061783,-995.924147
3914.323842,-9474.636058,0.000000,-995.924147
3914.324171,-9030.512492,0.000000,-612.876398
3914.324501,-9252.574275,-370.102971,0.000000
3914.324831,-9252.574275,0.000000,919.314598
3914.325161,-9548.656652,0.000000,1072.533697
3914.325491,-10288.862594,148.041188,1149.143247
3914.325820,-10658.965565,0.000000,459.657299
3914.326150,-10214.842000,0.000000,0.000000
3914.326480,-9474.636058,-296.082377,-306.438199
3914.326810,-9400.615463,74.020594,0.000000
3914.327140,-9770.718434,0.000000,0.000000
3914.327469,-9622.677246,0.000000,-383.047749
3914.327799,-9326.594869,444.123565,-536.266849
3914.328129,-8882.471304,0.000000,-612.876398
3914.328459,-9622.677246,74.020594,-536.266849
3914.328789,-10066.800811,74.020594,0.000000
3914.329118,-9696.697840,-370.102971,459.657299
3914.329448,-9770.718434,-518.144159,229.828649
3914.329778,-9844.739029,0.000000,306.438199
3914.330108,-10140.821405,0.000000,229.828649
3914.330438,-10214.842000,370.102971,383.047749
3914.330768,-10140.821405,444.123565,229.828649
3914.331097,-10066.800811,296.082377,842.705048
3914.331427,-9918.759623,444.123565,1149.143247
3914.331757,-10214.842000,518.144159,1302.362347
3914.332087,-10066.800811,148.041188,612.876398
3914.332417,-9844.739029,74.020594,-459.657299
3914.332746,-9178.553681,-148.041188,-1149.143247
3914.333076,-9030.512492,-370.102971,-919.314598
3914.333406,-9844.739029,0.000000,689.485948
3914.333736,-10510.924376,0.000000,2145.067394
3914.334066,-9844.739029,0.000000,1455.581446
3914.334395,-9548.656652,74.020594,229.828649
3914.334725,-9548.656652,74.020594,-383.047749
3914.335055,-9918.759623,0.000000,-536.266849
3914.335385,-9844.739029,0.000000,229.828649
3914.335715,-9622.677246,0.000000,383.047749
3914.336044,-9326.594869,0.000000,306.438199
3914.336374,-9326.594869,0.000000,0.000000
3914.336704,-9548.656652,-148.041188,-306.438199
3914.337034,-9844.739029,0.000000,-919.314598
3914.337364,-9548.656652,-370.102971,0.000000
3914.337693,-9548.656652,0.000000,766.095498
3914.338023,-9844.739029,74.020594,1762.019645
3914.338353,-9844.739029,370.102971,842.705048
3914.338683,-10288.862594,222.061783,306.438199
3914.339013,-10732.986159,592.164754,-306.438199
3914.339342,-10436.903782,592.164754,306.438199
3914.339672,-10140.821405,592.164754,306.438199
3914.340002,-10214.842000,74.020594,995.924147
3914.340332,-10214.842000,148.041188,1149.143247
3914.340662,-9548.656652,0.000000,76.609550
3914.340992,-9400.615463,-296.082377,-842.705048
3914.341321,-9474.636058,-74.020594,-919.314598
3914.341651,-9548.656652,0.000000,-536.266849
3914.341981,-9770.718434,0.000000,536.266849
3914.342311,-9696.697840,0.000000,766.095498
3914.342641,-9918.759623,296.082377,919.314598
3914.342970,-9844.739029,-148.041188,1072.533697
3914.343300,-10288.862594,-296.082377,766.095498
3914.343630,-10066.800811,-740.205942,1072.533697
3914.343960,-9770.718434,-444.123565,459.657299
3914.344290,-9178.553681,-370.102971,229.828649
3914.344619,-9474.636058,148.041188,0.000000
3914.344949,-9770.718434,444.123565,-536.266849
3914.345279,-9770.718434,370.102971,-1378.971896
3914.345609,-9992.780217,518.144159,-766.095498
3914.345939,-9696.697840,148.041188,0.000000
3914.346268,-9918.759623,296.082377,536.266849
3914.346598,-9770.718434,-222.061783,306.438199
3914.346928,-9548.656652,-592.164754,536.266849
3914.347258,-9252.574275,-740.205942,689.485948
3914.347588,-9400.615463,-296.082377,766.095498
3914.347917,-10066.800811,0.000000,1608.800546
3914.348247,-9992.780217,296.082377,842.705048
3914.348577,-10140.821405,740.205942,1378.971896
3914.348907,-10140.821405,888.247130,536.266849
3914.349237,-10214.842000,1036.288319,1378.971896
3914.349566,-10807.006753,814.226536,153.219100
3914.349896,-10436.903782,222.061783,-229.828649
3914.350226,-9400.615463,74.020594,-919.314598
3914.350556,-8956.491898,0.000000,-919.314598
3914.350886,-8882.471304,0.000000,0.000000
3914.351215,-9622.677246,0.000000,842.705048
3914.351545,-10066.800811,0.000000,1685.410096
3914.351875,-9696.697840,0.000000,1302.362347
3914.352205,-9770.718434,74.020594,842.705048
3914.352535,-9992.780217,0.000000,0.000000
3914.352865,-10362.883188,0.000000,76.609550
3914.353194,-10288.862594,518.144159,459.657299
3914.353524,-9770.718434,-370.102971,76.609550
3914.353854,-9474.636058,444.123565,229.828649
3914.354184,-9548.656652,0.000000,-76.609550
3914.354514,-9622.677246,222.061783,-383.047749
3914.354843,-9548.656652,-296.082377,-689.485948
3914.355173,-9178.553681,-370.102971,-383.047749
3914.355503,-9178.553681,-296.082377,383.047749
3914.355833,-9474.636058,-444.123565,919.314598
3914.356163,-9622.677246,0.000000,766.095498
3914.356492,-9918.759623,0.000000,842.705048
3914.356822,-9992.780217,222.061783,229.828649
3914.357152,-9992.780217,148.041188,0.000000
3914.357482,-10436.903782,888.247130,766.095498
3914.357812,-10436.903782,740.205942,2374.896044
3914.358141,-10436.903782,370.102971,1149.143247
3914.358471,-9770.718434,148.041188,153.219100
3914.358801,-9400.615463,-222.061783,-919.314598
3914.359131,-9252.574275,-148.041188,-995.924147
3914.359461,-9400.615463,148.041188,-766.095498
3914.359790,-9326.594869,74.020594,-229.828649
3914.360120,-8956.491898,0.000000,689.485948
3914.360450,-9622.677246,74.020594,1072.533697
3914.360780,-10436.903782,0.000000,1378.971896
3914.361110,-10955.047942,0.000000,766.095498
3914.361439,-10436.903782,0.000000,229.828649
3914.361769,-9770.718434,0.000000,-229.828649
3914.362099,-9622.677246,-296.082377,612.876398
3914.362429,-9844.739029,0.000000,0.000000
3914.362759,-9844.739029,370.102971,-306.438199
3914.363089,-9770.718434,222.061783,-612.876398
3914.363418,-9400.615463,0.000000,-229.828649
3914.363748,-9474.636058,296.082377,-229.828649
3914.364078,-9770.718434,0.000000,0.000000
3914.364408,-9696.697840,-370.102971,0.000000
3914.364738,-9474.636058,-592.164754,536.266849
3914.365067,-9622.677246,-592.164754,536.266849
3914.365397,-10140.821405,74.020594,536.266849
3914.365727,-10066.800811,0.000000,306.438199
3914.366057,-10436.903782,444.123565,153.219100
3914.366387,-10140.821405,148.041188,612.876398
3914.366716,-10214.842000,444.123565,1072.533697
3914.367046,-10362.883188,370.102971,1072.533697
3914.367376,-10214.842000,74.020594,689.485948
3914.367706,-9696.697840,0.000000,689.485948
3914.368036,-9252.574275,0.000000,-536.266849
3914.368365,-8808.450710,-222.061783,-919.314598
3914.368695,-9400.615463,-296.082377,0.000000
3914.369025,-9918.759623,-74.020594,1225.752797
3914.369355,-10140.821405,370.102971,1378.971896
