#time,accel_x,accel_y,accel_z
4151.508578,-9252.574275,888.247130,-766.095498
4151.508907,-8956.491898,1924.535449,-1991.848295
4151.509237,-9548.656652,1480.411884,-919.314598
4151.509567,-11843.295072,2072.576638,-459.657299
4151.509897,-11769.274478,2812.782580,-1072.533697
4151.510226,-10658.965565,2146.597232,-1991.848295
4151.510556,-9252.574275,1998.556043,-2221.676944
4151.510886,-9030.512492,2072.576638,-1991.848295
4151.511216,-9178.553681,1924.535449,-2757.943793
4151.511546,-8882.471304,2368.659014,-4136.915689
4151.511875,-8512.368333,2294.638420,-4443.353888
4151.512205,-9326.594869,1924.535449,-2451.505594
4151.512535,-9992.780217,2960.823768,-842.705048
4151.512865,-10140.821405,2664.741391,-229.828649
4151.513194,-9770.718434,3330.926739,-1915.238745
4151.513524,-9548.656652,2960.823768,-1991.848295
4151.513854,-10362.883188,2442.679609,-1225.752797
4151.514184,-10658.965565,2886.803174,-1532.190996
4151.514513,-9918.759623,3108.864956,-1915.238745
4151.514843,-8142.265362,3182.885551,-2451.505594
4151.515173,-8956.491898,3108.864956,-3217.601092
4151.515503,-9474.636058,3330.926739,-3677.258390
4151.515833,-9400.615463,3108.864956,-3140.991542
4151.516162,-9844.739029,3627.009116,-2987.772442
4151.516492,-9252.574275,3256.906145,-2834.553343
4151.516822,-9474.636058,3923.091493,-2068.457845
4151.517152,-10288.862594,2960.823768,-1532.190996
4151.517481,-10732.986159,3552.988522,-1838.629195
4151.517811,-9992.780217,3034.844362,-2451.505594
4151.518141,-9770.718434,2812.782580,-2145.067394
4151.518471,-9992.780217,2664.741391,-1302.362347
4151.518800,-9252.574275,2960.823768,-842.705048
4151.519130,-9548.656652,2960.823768,-1608.800546
4151.519460,-8438.347739,2664.741391,-3294.210641
4151.519790,-8956.491898,2812.782580,-3447.429741
4151.520119,-10140.821405,3034.844362,-2604.724693
4151.520449,-11843.295072,3256.906145,-1915.238745
4151.520779,-10658.965565,2960.823768,-1225.752797
4151.521109,-9770.718434,2368.659014,-1685.410096
4151.521439,-9474.636058,2812.782580,-2221.676944
4151.521768,-9992.780217,2590.720797,-1685.410096
4151.522098,-9992.780217,2516.700203,-1378.971896
4151.522428,-9548.656652,1850.514855,-2221.676944
4151.522758,-9178.553681,1776.494261,-2834.553343
4151.523087,-9548.656652,2072.576638,-2221.676944
4151.523417,-9548.656652,1628.453072,-1685.410096
4151.523747,-9252.574275,1850.514855,-1608.800546
4151.524077,-9918.759623,1924.535449,-1762.019645
4151.524406,-10362.883188,2368.659014,-995.924147
4151.524736,-10436.903782,1406.391290,76.609550
4151.525066,-11103.089130,1998.556043,383.047749
4151.525396,-10955.047942,1332.370696,-536.266849
4151.525726,-10288.862594,962.267725,-2221.676944
4151.526055,-8956.491898,0.000000,-2451.505594
4151.526385,-7920.203579,0.000000,-1915.238745
4151.526715,-8142.265362,222.061783,-229.828649
4151.527045,-8734.430116,222.061783,76.609550
4151.527374,-8734.430116,518.144159,-995.924147
4151.527704,-9844.739029,592.164754,-229.828649
4151.528034,-11473.192101,1184.329507,76.609550
4151.528364,-11991.336260,222.061783,229.828649
4151.528693,-10214.842000,740.205942,612.876398
4151.529023,-9178.553681,-74.020594,0.000000
4151.529353,-9252.574275,222.061783,-459.657299
4151.529683,-9474.636058,0.000000,-612.876398
4151.530013,-8660.409521,0.000000,-1838.629195
4151.530342,-8586.388927,222.061783,-1762.019645
4151.530672,-9474.636058,-296.082377,-153.219100
4151.531002,-10732.986159,296.082377,2298.286494
4151.531332,-10288.862594,74.020594,1455.581446
4151.531661,-9104.533087,-518.144159,76.609550
4151.531991,-9252.574275,0.000000,-1225.752797
4151.532321,-10881.027347,148.041188,-1072.533697
4151.532651,-10732.986159,0.000000,383.047749
4151.532980,-9622.677246,444.123565,1991.848295
4151.533310,-8438.347739,-370.102971,1378.971896
4151.533640,-9474.636058,-814.226536,1455.581446
4151.533970,-10584.944971,-666.185348,76.609550
4151.534299,-9474.636058,-1184.329507,-306.438199
4151.534629,-9030.512492,-1110.308913,229.828649
4151.534959,-9474.636058,0.000000,1225.752797
4151.535289,-10584.944971,0.000000,1455.581446
4151.535619,-11399.171507,592.164754,612.876398
4151.535948,-10214.842000,814.226536,-1225.752797
4151.536278,-9844.739029,0.000000,-1762.019645
4151.536608,-10066.800811,0.000000,-842.705048
4151.536938,-10140.821405,-296.082377,919.314598
4151.537267,-9030.512492,-518.144159,2528.115143
4151.537597,-8290.306550,-1110.308913,1608.800546
4151.537927,-8882.471304,-814.226536,-459.657299
4151.538257,-9474.636058,-1702.473667,-1225.752797
4151.538586,-9844.739029,-592.164754,-459.657299
4151.538916,-9844.739029,74.020594,1455.581446
4151.539246,-9696.697840,370.102971,1608.800546
4151.539576,-10732.986159,666.185348,689.485948
4151.539906,-10436.903782,518.144159,-306.438199
4151.540235,-10436.903782,0.000000,-766.095498
4151.540565,-10288.862594,370.102971,-1072.533697
4151.540895,-9400.615463,74.020594,-612.876398
4151.541225,-8512.368333,-370.102971,0.000000
4151.541554,-8512.368333,74.020594,459.657299
4151.541884,-9474.636058,222.061783,-842.705048
4151.542214,-9770.718434,0.000000,-1455.581446
4151.542544,-10140.821405,74.020594,-766.095498
4151.542873,-10140.821405,592.164754,766.095498
4151.543203,-10362.883188,222.061783,1072.533697
4151.543533,-9770.718434,888.247130,995.924147
4151.543863,-9400.615463,0.000000,-229.828649
4151.544192,-10288.862594,-74.020594,-383.047749
4151.544522,-10214.842000,74.020594,383.047749
4151.544852,-9400.615463,0.000000,1225.752797
4151.545182,-8586.388927,0.000000,1072.533697
4151.545512,-8882.471304,592.164754,153.219100
4151.545841,-9474.636058,-148.041188,0.000000
4151.546171,-9992.780217,518.144159,-153.219100
4151.546501,-9770.718434,296.082377,0.000000
4151.546831,-10066.800811,296.082377,1072.533697
4151.547160,-10362.883188,1184.329507,1455.581446
4151.547490,-10214.842000,1406.391290,612.876398
4151.547820,-11029.068536,1110.308913,0.000000
4151.548150,-11251.130318,1332.370696,76.609550
4151.548479,-10807.006753,1036.288319,306.438199
4151.548809,-9622.677246,148.041188,766.095498
4151.549139,-9696.697840,740.205942,306.438199
4151.549469,-8438.347739,-444.123565,-306.438199
4151.549799,-9104.533087,0.000000,459.657299
4151.550128,-10288.862594,370.102971,-383.047749
4151.550458,-9548.656652,-592.164754,-689.485948
4151.550788,-9696.697840,-592.164754,689.485948
4151.551118,-9696.697840,592.164754,1838.629195
4151.551447,-9474.636058,740.205942,2451.505594
4151.551777,-11029.068536,592.164754,1072.533697
4151.552107,-10436.903782,370.102971,-842.705048
4151.552437,-9474.636058,-518.144159,-842.705048
4151.552766,-9030.512492,74.020594,-306.438199
4151.553096,-8956.491898,-370.102971,-229.828649
4151.553426,-9400.615463,-962.267725,0.000000
4151.553756,-9400.615463,-592.164754,-306.438199
4151.554085,-8586.388927,-1332.370696,-306.438199
4151.554415,-9326.594869,-888.247130,-306.438199
4151.554745,-10510.924376,148.041188,459.657299
4151.555075,-10066.800811,-888.247130,1762.019645
4151.555405,-9770.718434,-740.205942,1532.190996
4151.555734,-9770.718434,0.000000,1838.629195
4151.556064,-11103.089130,-518.144159,1532.190996
4151.556394,-12065.356855,-1036.288319,459.657299
4151.556724,-9622.677246,-740.205942,-919.314598
4151.557053,-7920.203579,-1702.473667,-919.314598
4151.557383,-9474.636058,-962.267725,76.609550
4151.557713,-9548.656652,-740.205942,1302.362347
4151.558043,-9104.533087,-740.205942,995.924147
4151.558372,-9326.594869,0.000000,-842.705048
4151.558702,-9918.759623,296.082377,-842.705048
4151.559032,-11695.253884,-296.082377,306.438199
4151.559362,-11843.295072,666.185348,1838.629195
4151.559692,-10584.944971,222.061783,1608.800546
4151.560021,-9918.759623,-1036.288319,612.876398
4151.560351,-9622.677246,-74.020594,-153.219100
4151.560681,-9696.697840,-592.164754,0.000000
4151.561011,-9252.574275,-1184.329507,-229.828649
4151.561340,-9030.512492,222.061783,459.657299
4151.561670,-9474.636058,-370.102971,1302.362347
4151.562000,-8808.450710,-296.082377,919.314598
4151.562330,-8438.347739,592.164754,-76.609550
4151.562659,-9770.718434,0.000000,-1685.410096
4151.562989,-10881.027347,0.000000,-766.095498
4151.563319,-10140.821405,740.205942,-612.876398
4151.563649,-9178.553681,0.000000,306.438199
4151.563979,-9400.615463,222.061783,536.266849
4151.564308,-9030.512492,444.123565,76.609550
4151.564638,-9474.636058,-148.041188,0.000000
4151.564968,-9326.594869,296.082377,-459.657299
4151.565298,-9622.677246,740.205942,229.828649
4151.565627,-9474.636058,74.020594,1608.800546
4151.565957,-9918.759623,740.205942,1762.019645
4151.566287,-9252.574275,518.144159,0.000000
4151.566617,-9548.656652,0.000000,-995.924147
4151.566946,-10584.944971,888.247130,-995.924147
4151.567276,-9770.718434,888.247130,76.609550
4151.567606,-8882.471304,592.164754,153.219100
4151.567936,-9548.656652,962.267725,766.095498
4151.568265,-10658.965565,518.144159,612.876398
4151.568595,-10807.006753,296.082377,459.657299
4151.568925,-9770.718434,296.082377,-536.266849
4151.569255,-9178.553681,0.000000,-306.438199
4151.569585,-9474.636058,-518.144159,842.705048
4151.569914,-9548.656652,444.123565,1455.581446
4151.570244,-9474.636058,-518.144159,1072.533697
4151.570574,-10436.903782,296.082377,-689.485948
4151.570904,-10066.800811,1110.308913,-1378.971896
4151.571233,-10066.800811,370.102971,-459.657299
4151.571563,-9770.718434,518.144159,689.485948
4151.571893,-9548.656652,592.164754,1455.581446
4151.572223,-9622.677246,-222.061783,0.000000
4151.572552,-9474.636058,74.020594,-76.609550
4151.572882,-10584.944971,444.123565,-689.485948
4151.573212,-10584.944971,-592.164754,-842.705048
4151.573542,-9770.718434,814.226536,-612.876398
4151.573872,-9178.553681,296.082377,536.266849
4151.574201,-9548.656652,296.082377,689.485948
4151.574531,-10214.842000,518.144159,536.266849
4151.574861,-11325.150913,74.020594,229.828649
4151.575191,-11103.089130,0.000000,-229.828649
4151.575520,-9326.594869,592.164754,-612.876398
4151.575850,-9548.656652,-370.102971,-306.438199
4151.576180,-9326.594869,-962.267725,229.828649
4151.576510,-9252.574275,592.164754,689.485948
4151.576839,-8586.388927,74.020594,153.219100
4151.577169,-9770.718434,74.020594,0.000000
4151.577499,-10214.842000,148.041188,459.657299
4151.577829,-10807.006753,-592.164754,842.705048
4151.578158,-10140.821405,0.000000,459.657299
4151.578488,-9696.697840,-370.102971,306.438199
4151.578818,-9326.594869,-222.061783,153.219100
4151.579148,-9400.615463,296.082377,383.047749
4151.579478,-9992.780217,1036.288319,0.000000
4151.579807,-9622.677246,0.000000,-459.657299
4151.580137,-9918.759623,444.123565,229.828649
4151.580467,-9474.636058,148.041188,1072.533697
4151.580797,-10510.924376,-148.041188,995.924147
4151.581126,-10140.821405,0.000000,1149.143247
4151.581456,-9030.512492,-518.144159,0.000000
4151.581786,-8956.491898,-1184.329507,-76.609550
4151.582116,-9400.615463,74.020594,919.314598
4151.582445,-9474.636058,-222.061783,1685.410096
4151.582775,-9252.574275,-740.205942,1838.629195
4151.583105,-9474.636058,814.226536,459.657299
4151.583435,-10658.965565,0.000000,-229.828649
4151.583765,-10658.965565,0.000000,0.000000
4151.584094,-9622.677246,518.144159,766.095498
4151.584424,-9104.533087,-296.082377,842.705048
4151.584754,-9622.677246,-444.123565,689.485948
4151.585084,-10362.883188,370.102971,459.657299
4151.585413,-10066.800811,-740.205942,153.219100
4151.585743,-9326.594869,0.000000,0.000000
4151.586073,-9326.594869,74.020594,612.876398
4151.586403,-10214.842000,-148.041188,1149.143247
4151.586732,-10140.821405,592.164754,1225.752797
4151.587062,-9548.656652,444.123565,612.876398
4151.587392,-10362.883188,-370.102971,-612.876398
4151.587722,-10658.965565,518.144159,0.000000
4151.588051,-10214.842000,148.041188,1378.971896
4151.588381,-9696.697840,-814.226536,766.095498
4151.588711,-9548.656652,0.000000,0.000000
4151.589041,-8438.347739,-888.247130,-766.095498
4151.589371,-9622.677246,-666.185348,-919.314598
4151.589700,-9844.739029,370.102971,76.609550
4151.590030,-10140.821405,-74.020594,1302.362347
4151.590360,-10362.883188,0.000000,919.314598
4151.590690,-9992.780217,1036.288319,0.000000
4151.591019,-10288.862594,444.123565,-766.095498
4151.591349,-10584.944971,444.123565,-1225.752797
4151.591679,-10214.842000,666.185348,-383.047749
4151.592009,-9770.718434,-444.123565,536.266849
4151.592338,-9696.697840,-222.061783,536.266849
4151.592668,-9252.574275,74.020594,383.047749
4151.592998,-9474.636058,-370.102971,-612.876398
4151.593328,-9400.615463,-296.082377,-1378.971896
4151.593658,-9400.615463,-518.144159,-919.314598
4151.593987,-9992.780217,-148.041188,1302.362347
4151.594317,-9844.739029,296.082377,1149.143247
4151.594647,-10140.821405,370.102971,0.000000
4151.594977,-9178.553681,0.000000,-766.095498
4151.595306,-9622.677246,666.185348,-766.095498
4151.595636,-9696.697840,296.082377,-229.828649
4151.595966,-10362.883188,-444.123565,153.219100
4151.596296,-9770.718434,74.020594,-153.219100
4151.596625,-9326.594869,-296.082377,0.000000
4151.596955,-9696.697840,-370.102971,-383.047749
4151.597285,-9474.636058,74.020594,1072.533697
4151.597615,-9252.574275,-148.041188,1149.143247
4151.597945,-9474.636058,74.020594,1378.971896
4151.598274,-9474.636058,962.267725,842.705048
4151.598604,-10214.842000,148.041188,919.314598
4151.598934,-10436.903782,148.041188,76.609550
4151.599264,-10140.821405,592.164754,-153.219100
4151.599593,-9326.594869,-296.082377,0.000000
4151.599923,-8882.471304,148.041188,536.266849
4151.600253,-8882.471304,740.205942,383.047749
4151.600583,-9548.656652,0.000000,766.095498
4151.600912,-10288.862594,592.164754,612.876398
4151.601242,-9844.739029,148.041188,766.095498
4151.601572,-9400.615463,0.000000,689.485948
4151.601902,-9770.718434,1110.308913,1072.533697
4151.602231,-10362.883188,740.205942,919.314598
4151.602561,-10510.924376,-370.102971,0.000000
4151.602891,-9474.636058,1110.308913,-612.876398
4151.603221,-9548.656652,0.000000,0.000000
4151.603551,-10066.800811,370.102971,306.438199
4151.603880,-9548.656652,296.082377,689.485948
4151.604210,-9178.553681,-296.082377,766.095498
4151.604540,-9326.594869,-444.123565,76.609550
4151.604870,-9844.739029,-370.102971,229.828649
4151.605199,-9770.718434,-592.164754,842.705048
4151.605529,-9622.677246,222.061783,153.219100
4151.605859,-9548.656652,518.144159,306.438199
4151.606189,-10140.821405,-148.041188,536.266849
4151.606518,-10881.027347,148.041188,612.876398
4151.606848,-10288.862594,370.102971,306.438199
4151.607178,-9844.739029,-444.123565,153.219100
4151.607508,-9992.780217,518.144159,0.000000
4151.607838,-9474.636058,296.082377,0.000000
4151.608167,-10214.842000,-222.061783,0.000000
4151.608497,-10140.821405,148.041188,-306.438199
4151.608827,-9400.615463,-148.041188,-1378.971896
4151.609157,-9400.615463,0.000000,-842.705048
4151.609486,-9474.636058,518.144159,-689.485948
4151.609816,-9918.759623,296.082377,1072.533697
4151.610146,-10881.027347,222.061783,229.828649
4151.610476,-10362.883188,740.205942,-459.657299
4151.610805,-10066.800811,-222.061783,-842.705048
4151.611135,-9918.759623,-518.144159,-1225.752797
4151.611465,-8512.368333,74.020594,0.000000
4151.611795,-9474.636058,-592.164754,919.314598
4151.612125,-10140.821405,-518.144159,766.095498
4151.612454,-9622.677246,0.000000,76.609550
4151.612784,-8142.265362,-962.267725,-383.047749
4151.613114,-9104.533087,148.041188,-459.657299
4151.613444,-9844.739029,518.144159,459.657299
4151.613774,-9918.759623,-370.102971,612.876398
4151.614104,-9252.574275,0.000000,76.609550
4151.614433,-8734.430116,0.000000,-612.876398
4151.614763,-10362.883188,-740.205942,153.219100
4151.615093,-10807.006753,296.082377,842.705048
4151.615423,-9252.574275,0.000000,919.314598
4151.615753,-8882.471304,-370.102971,1225.752797
4151.616083,-9622.677246,1036.288319,1149.143247
4151.616412,-10140.821405,-518.144159,919.314598
4151.616742,-10140.821405,148.041188,153.219100
4151.617072,-8956.491898,0.000000,153.219100
4151.617402,-10584.944971,74.020594,612.876398
4151.617732,-10584.944971,222.061783,383.047749
4151.618062,-9918.759623,0.000000,0.000000
4151.618391,-9548.656652,-1110.308913,229.828649
4151.618721,-10288.862594,-222.061783,306.438199
4151.619051,-10436.903782,0.000000,766.095498
4151.619381,-9474.636058,-1036.288319,536.266849
4151.619711,-8882.471304,-296.082377,1378.971896
4151.620040,-8586.388927,-296.082377,1991.848295
4151.620370,-10510.924376,0.000000,1455.581446
4151.620700,-10881.027347,-518.144159,0.000000
4151.621030,-9400.615463,0.000000,229.828649
4151.621360,-9622.677246,0.000000,-383.047749
4151.621690,-9622.677246,0.000000,76.609550
4151.622019,-9844.739029,0.000000,612.876398
4151.622349,-10436.903782,0.000000,842.705048
4151.622679,-9400.615463,0.000000,306.438199
4151.623009,-10066.800811,-666.185348,229.828649
4151.623339,-10658.965565,-888.247130,-229.828649
4151.623669,-9474.636058,-814.226536,153.219100
4151.623998,-9400.615463,-666.185348,919.314598
4151.624328,-9474.636058,-962.267725,459.657299
4151.624658,-9474.636058,-148.041188,536.266849
4151.624988,-9326.594869,-592.164754,229.828649
4151.625318,-9696.697840,-296.082377,-536.266849
4151.625648,-9844.739029,518.144159,-306.438199
4151.625977,-9622.677246,-666.185348,0.000000
4151.626307,-9400.615463,-222.061783,842.705048
4151.626637,-10066.800811,0.000000,995.924147
4151.626967,-10362.883188,-962.267725,-536.266849
4151.627297,-10214.842000,74.020594,-306.438199
4151.627626,-9252.574275,444.123565,-689.485948
4151.627956,-9548.656652,222.061783,0.000000
4151.628286,-9992.780217,1702.473667,-76.609550
