#time,accel_x,accel_y,accel_z
3906.839515,-8956.491898,-592.164754,0.000000
3906.839845,-9030.512492,-370.102971,-383.047749
3906.840175,-8956.491898,-518.144159,153.219100
3906.840505,-8882.471304,0.000000,153.219100
3906.840834,-9252.574275,0.000000,1378.971896
3906.841164,-10140.821405,518.144159,1685.410096
3906.841494,-10658.965565,666.185348,1378.971896
3906.841823,-10510.924376,666.185348,0.000000
3906.842153,-10436.903782,518.144159,-612.876398
3906.842483,-10066.800811,148.041188,-536.266849
3906.842813,-9918.759623,74.020594,0.000000
3906.843142,-9104.533087,-370.102971,766.095498
3906.843472,-9030.512492,-74.020594,842.705048
3906.843802,-8660.409521,-592.164754,1072.533697
3906.844131,-8956.491898,-740.205942,612.876398
3906.844461,-8734.430116,-962.267725,612.876398
3906.844791,-9400.615463,-666.185348,76.609550
3906.845120,-9770.718434,0.000000,76.609550
3906.845450,-9918.759623,592.164754,536.266849
3906.845780,-10140.821405,518.144159,306.438199
3906.846110,-10807.006753,888.247130,0.000000
3906.846439,-10807.006753,888.247130,229.828649
3906.846769,-10288.862594,74.020594,153.219100
3906.847099,-9992.780217,-74.020594,153.219100
3906.847428,-8660.409521,-666.185348,0.000000
3906.847758,-8956.491898,-888.247130,-306.438199
3906.848088,-8956.491898,-962.267725,0.000000
3906.848417,-9326.594869,-370.102971,229.828649
3906.848747,-9918.759623,0.000000,0.000000
3906.849077,-10362.883188,592.164754,229.828649
3906.849406,-10881.027347,1036.288319,0.000000
3906.849736,-11473.192101,1332.370696,0.000000
3906.850066,-10955.047942,740.205942,-536.266849
3906.850395,-10510.924376,518.144159,536.266849
3906.850725,-9844.739029,222.061783,229.828649
3906.851055,-9474.636058,-370.102971,-306.438199
3906.851384,-8808.450710,-814.226536,-306.438199
3906.851714,-8364.327145,-962.267725,-689.485948
3906.852044,-9104.533087,-222.061783,0.000000
3906.852373,-9326.594869,0.000000,612.876398
3906.852703,-9622.677246,222.061783,919.314598
3906.853033,-9844.739029,814.226536,689.485948
3906.853362,-10658.965565,740.205942,0.000000
3906.853692,-10881.027347,666.185348,-229.828649
3906.854022,-10732.986159,592.164754,229.828649
3906.854351,-10066.800811,370.102971,229.828649
3906.854681,-9252.574275,-370.102971,76.609550
3906.855011,-8956.491898,-370.102971,153.219100
3906.855340,-8882.471304,-592.164754,306.438199
3906.855670,-8734.430116,-666.185348,536.266849
3906.856000,-8808.450710,-222.061783,612.876398
3906.856329,-9252.574275,0.000000,612.876398
3906.856659,-10214.842000,222.061783,995.924147
3906.856989,-10584.944971,666.185348,1072.533697
3906.857318,-10510.924376,814.226536,383.047749
3906.857648,-10510.924376,888.247130,-536.266849
3906.857978,-10658.965565,666.185348,-153.219100
3906.858307,-10732.986159,666.185348,76.609550
3906.858637,-9918.759623,518.144159,995.924147
3906.858967,-9178.553681,-296.082377,306.438199
3906.859296,-8808.450710,-222.061783,76.609550
3906.859626,-8586.388927,-518.144159,-383.047749
3906.859956,-8882.471304,-518.144159,0.000000
3906.860285,-9326.594869,-370.102971,459.657299
3906.860615,-9844.739029,74.020594,1072.533697
3906.860945,-10214.842000,444.123565,1302.362347
3906.861274,-10362.883188,666.185348,612.876398
3906.861604,-11029.068536,518.144159,0.000000
3906.861933,-10955.047942,666.185348,0.000000
3906.862263,-10658.965565,222.061783,0.000000
3906.862593,-9474.636058,74.020594,0.000000
3906.862922,-9326.594869,-296.082377,0.000000
3906.863252,-9030.512492,-518.144159,-76.609550
3906.863582,-9030.512492,-666.185348,-766.095498
3906.863911,-8808.450710,-814.226536,-306.438199
3906.864241,-9030.512492,-222.061783,459.657299
3906.864571,-9918.759623,222.061783,842.705048
3906.864900,-10436.903782,148.041188,1149.143247
3906.865230,-10881.027347,370.102971,995.924147
3906.865560,-10807.006753,296.082377,306.438199
3906.865889,-10288.862594,74.020594,-306.438199
3906.866219,-10066.800811,296.082377,-229.828649
3906.866549,-9474.636058,-296.082377,0.000000
3906.866878,-9326.594869,-444.123565,842.705048
3906.867208,-8660.409521,-592.164754,766.095498
3906.867538,-8882.471304,-888.247130,383.047749
3906.867867,-9474.636058,-518.144159,153.219100
3906.868197,-9474.636058,-148.041188,229.828649
3906.868527,-9622.677246,-74.020594,306.438199
3906.868856,-9696.697840,370.102971,153.219100
3906.869186,-10288.862594,518.144159,76.609550
3906.869516,-10807.006753,518.144159,612.876398
3906.869845,-10732.986159,592.164754,306.438199
3906.870175,-10288.862594,148.041188,229.828649
3906.870505,-10140.821405,74.020594,153.219100
3906.870834,-9548.656652,-444.123565,153.219100
3906.871164,-9178.553681,-666.185348,153.219100
3906.871494,-8808.450710,-962.267725,459.657299
3906.871823,-8882.471304,-444.123565,229.828649
3906.872153,-9252.574275,0.000000,306.438199
3906.872483,-9770.718434,296.082377,153.219100
3906.872812,-10658.965565,1036.288319,612.876398
3906.873142,-11177.109724,1036.288319,919.314598
3906.873472,-11251.130318,1036.288319,842.705048
3906.873801,-10658.965565,740.205942,383.047749
3906.874131,-9844.739029,74.020594,383.047749
3906.874461,-9326.594869,0.000000,0.000000
3906.874790,-8882.471304,-592.164754,0.000000
3906.875120,-9178.553681,-592.164754,76.609550
3906.875450,-8956.491898,-222.061783,153.219100
3906.875779,-9104.533087,0.000000,766.095498
3906.876109,-9844.739029,0.000000,1455.581446
3906.876439,-10066.800811,74.020594,766.095498
3906.876768,-10214.842000,370.102971,0.000000
3906.877098,-10066.800811,74.020594,153.219100
3906.877428,-10436.903782,370.102971,153.219100
3906.877757,-10362.883188,148.041188,306.438199
3906.878087,-9770.718434,74.020594,0.000000
3906.878417,-9474.636058,0.000000,-76.609550
3906.878746,-9030.512492,-296.082377,-459.657299
3906.879076,-8956.491898,-666.185348,0.000000
3906.879406,-8660.409521,-888.247130,536.266849
3906.879735,-9252.574275,-888.247130,1378.971896
3906.880065,-9548.656652,0.000000,1072.533697
3906.880395,-9992.780217,74.020594,306.438199
3906.880724,-9918.759623,296.082377,-459.657299
3906.881054,-10510.924376,814.226536,-1149.143247
3906.881384,-10732.986159,1332.370696,-383.047749
3906.881713,-11029.068536,888.247130,306.438199
3906.882043,-10066.800811,444.123565,306.438199
3906.882372,-9252.574275,0.000000,153.219100
3906.882702,-8512.368333,-444.123565,76.609550
3906.883032,-9326.594869,-592.164754,-306.438199
3906.883361,-9030.512492,-592.164754,-536.266849
3906.883691,-8882.471304,-740.205942,-306.438199
3906.884021,-9252.574275,0.000000,612.876398
3906.884350,-10140.821405,444.123565,1149.143247
3906.884680,-10881.027347,962.267725,766.095498
3906.885010,-10807.006753,1406.391290,0.000000
3906.885339,-11103.089130,888.247130,-153.219100
3906.885669,-10807.006753,740.205942,536.266849
3906.885999,-10362.883188,518.144159,689.485948
3906.886328,-9400.615463,-148.041188,306.438199
3906.886658,-8586.388927,-518.144159,0.000000
3906.886988,-8586.388927,-444.123565,-919.314598
3906.887317,-9030.512492,-666.185348,-842.705048
3906.887647,-9030.512492,-148.041188,229.828649
3906.887977,-9474.636058,0.000000,1378.971896
3906.888306,-10066.800811,444.123565,2145.067394
3906.888636,-10881.027347,814.226536,1225.752797
3906.888966,-10436.903782,296.082377,459.657299
3906.889295,-10436.903782,222.061783,-153.219100
3906.889625,-10362.883188,518.144159,-383.047749
3906.889955,-9770.718434,0.000000,229.828649
3906.890284,-9548.656652,0.000000,689.485948
3906.890614,-8956.491898,-370.102971,612.876398
3906.890944,-9030.512492,-592.164754,995.924147
3906.891273,-8808.450710,-666.185348,153.219100
3906.891603,-8808.450710,-1258.350101,229.828649
3906.891933,-9252.574275,-444.123565,76.609550
3906.892262,-9844.739029,0.000000,459.657299
3906.892592,-10362.883188,518.144159,459.657299
3906.892922,-10510.924376,370.102971,306.438199
3906.893251,-10658.965565,592.164754,-153.219100
3906.893581,-10807.006753,592.164754,0.000000
3906.893911,-10288.862594,148.041188,229.828649
3906.894240,-9474.636058,-592.164754,383.047749
3906.894570,-8808.450710,-888.247130,-153.219100
3906.894900,-8586.388927,-962.267725,-306.438199
3906.895229,-8808.450710,-1184.329507,153.219100
3906.895559,-9400.615463,-444.123565,612.876398
3906.895889,-9474.636058,0.000000,76.609550
3906.896218,-10288.862594,370.102971,-76.609550
3906.896548,-10658.965565,1036.288319,0.000000
3906.896878,-11621.233289,1036.288319,0.000000
3906.897207,-11103.089130,814.226536,76.609550
3906.897537,-10436.903782,74.020594,612.876398
3906.897867,-9918.759623,0.000000,153.219100
3906.898196,-9104.533087,-592.164754,-153.219100
3906.898526,-8956.491898,-962.267725,-229.828649
3906.898856,-8808.450710,-740.205942,-153.219100
3906.899185,-8956.491898,-518.144159,76.609550
3906.899515,-9474.636058,0.000000,919.314598
3906.899845,-10214.842000,296.082377,1302.362347
3906.900174,-10140.821405,666.185348,459.657299
3906.900504,-10510.924376,888.247130,0.000000
3906.900834,-10658.965565,740.205942,-612.876398
3906.901163,-11103.089130,814.226536,0.000000
3906.901493,-10140.821405,518.144159,229.828649
3906.901823,-9474.636058,0.000000,0.000000
3906.902152,-8956.491898,-222.061783,306.438199
3906.902482,-8882.471304,-370.102971,76.609550
3906.902812,-8808.450710,-296.082377,0.000000
3906.903141,-9030.512492,-370.102971,689.485948
3906.903471,-9474.636058,74.020594,1072.533697
3906.903800,-9992.780217,148.041188,1302.362347
3906.904130,-10066.800811,814.226536,919.314598
3906.904460,-10214.842000,592.164754,153.219100
3906.904789,-10658.965565,592.164754,0.000000
3906.905119,-10881.027347,1036.288319,-612.876398
3906.905449,-10288.862594,666.185348,612.876398
3906.905778,-9770.718434,666.185348,536.266849
3906.906108,-9252.574275,0.000000,76.609550
3906.906438,-8734.430116,-370.102971,-383.047749
3906.906767,-8808.450710,-1110.308913,-383.047749
3906.907097,-8660.409521,-592.164754,-383.047749
3906.907427,-9252.574275,-370.102971,459.657299
3906.907756,-9696.697840,0.000000,1072.533697
3906.908086,-10140.821405,370.102971,1378.971896
3906.908416,-10732.986159,888.247130,536.266849
3906.908745,-10732.986159,814.226536,0.000000
3906.909075,-11251.130318,888.247130,0.000000
3906.909405,-10658.965565,592.164754,0.000000
3906.909734,-9474.636058,74.020594,-229.828649
3906.910064,-8808.450710,-296.082377,-383.047749
3906.910394,-8956.491898,-370.102971,-459.657299
3906.910723,-9030.512492,-370.102971,-229.828649
3906.911053,-8734.430116,-1110.308913,383.047749
3906.911383,-9252.574275,-296.082377,383.047749
3906.911712,-9622.677246,0.000000,612.876398
3906.912042,-10436.903782,74.020594,1532.190996
3906.912372,-10732.986159,518.144159,1072.533697
3906.912701,-10510.924376,370.102971,459.657299
3906.913031,-10436.903782,592.164754,-612.876398
3906.913361,-10288.862594,148.041188,-383.047749
3906.913690,-9992.780217,370.102971,0.000000
3906.914020,-9696.697840,0.000000,0.000000
3906.914350,-8660.409521,-740.205942,766.095498
3906.914679,-8956.491898,-888.247130,612.876398
3906.915009,-9252.574275,-814.226536,76.609550
3906.915339,-9252.574275,-518.144159,536.266849
3906.915668,-9548.656652,0.000000,0.000000
3906.915998,-10140.821405,370.102971,76.609550
3906.916328,-10288.862594,666.185348,229.828649
3906.916657,-10881.027347,1110.308913,612.876398
3906.916987,-10807.006753,1036.288319,229.828649
3906.917317,-10584.944971,222.061783,153.219100
3906.917646,-10140.821405,74.020594,306.438199
3906.917976,-9474.636058,-444.123565,76.609550
3906.918306,-8956.491898,-814.226536,383.047749
3906.918635,-8808.450710,-888.247130,459.657299
3906.918965,-9030.512492,-444.123565,459.657299
3906.919295,-9326.594869,0.000000,76.609550
3906.919624,-9622.677246,148.041188,-459.657299
3906.919954,-10362.883188,814.226536,306.438199
3906.920284,-11251.130318,1184.329507,766.095498
3906.920613,-11251.130318,888.247130,995.924147
3906.920943,-10658.965565,518.144159,229.828649
3906.921273,-9992.780217,222.061783,229.828649
3906.921602,-9474.636058,0.000000,0.000000
3906.921932,-9178.553681,-666.185348,0.000000
3906.922262,-8956.491898,-592.164754,153.219100
3906.922591,-8660.409521,-814.226536,229.828649
3906.922921,-8882.471304,-370.102971,995.924147
3906.923251,-9400.615463,-148.041188,1302.362347
3906.923580,-10066.800811,0.000000,689.485948
3906.923910,-9844.739029,0.000000,0.000000
3906.924240,-10510.924376,444.123565,-689.485948
3906.924569,-10436.903782,370.102971,0.000000
3906.924899,-10066.800811,370.102971,229.828649
3906.925228,-9474.636058,74.020594,383.047749
3906.925558,-9548.656652,148.041188,-229.828649
3906.925888,-9104.533087,-444.123565,-229.828649
3906.926217,-8956.491898,-666.185348,-153.219100
3906.926547,-8882.471304,-666.185348,536.266849
3906.926877,-9252.574275,-518.144159,1225.752797
3906.927206,-9770.718434,-444.123565,1455.581446
3906.927536,-10214.842000,74.020594,459.657299
3906.927866,-10362.883188,666.185348,-689.485948
3906.928195,-10288.862594,1110.308913,-1685.410096
3906.928525,-10955.047942,1258.350101,-153.219100
3906.928855,-10955.047942,1036.288319,536.266849
3906.929184,-10436.903782,814.226536,306.438199
3906.929514,-9178.553681,296.082377,306.438199
3906.929844,-9030.512492,-370.102971,-76.609550
3906.930173,-9030.512492,-666.185348,-612.876398
3906.930503,-8808.450710,-444.123565,-766.095498
3906.930833,-8512.368333,-666.185348,0.000000
3906.931162,-9474.636058,0.000000,766.095498
3906.931492,-10288.862594,740.205942,1225.752797
3906.931822,-10955.047942,962.267725,536.266849
3906.932151,-11325.150913,1258.350101,-306.438199
3906.932481,-11029.068536,666.185348,-536.266849
3906.932811,-11029.068536,814.226536,229.828649
3906.933140,-9992.780217,148.041188,766.095498
3906.933470,-8956.491898,0.000000,306.438199
3906.933800,-8660.409521,-296.082377,0.000000
3906.934129,-8734.430116,-444.123565,-689.485948
3906.934459,-9030.512492,-518.144159,-689.485948
3906.934789,-9326.594869,-74.020594,229.828649
3906.935118,-9548.656652,592.164754,1072.533697
3906.935448,-10510.924376,370.102971,2374.896044
3906.935778,-10807.006753,666.185348,1302.362347
3906.936107,-10732.986159,592.164754,306.438199
3906.936437,-10362.883188,222.061783,-536.266849
3906.936767,-10066.800811,0.000000,-459.657299
3906.937096,-9474.636058,0.000000,76.609550
3906.937426,-8956.491898,-148.041188,766.095498
3906.937756,-8882.471304,-444.123565,995.924147
3906.938085,-8882.471304,-518.144159,459.657299
3906.938415,-9030.512492,-592.164754,459.657299
3906.938745,-9252.574275,-740.205942,76.609550
3906.939074,-9400.615463,-518.144159,306.438199
3906.939404,-9622.677246,0.000000,-306.438199
3906.939734,-9844.739029,296.082377,689.485948
3906.940063,-10362.883188,666.185348,536.266849
3906.940393,-10955.047942,666.185348,0.000000
3906.940723,-10288.862594,888.247130,0.000000
3906.941052,-10362.883188,148.041188,0.000000
3906.941382,-9548.656652,-444.123565,76.609550
3906.941712,-8808.450710,-888.247130,229.828649
3906.942041,-8512.368333,-888.247130,-153.219100
3906.942371,-8882.471304,-666.185348,0.000000
3906.942701,-9326.594869,-444.123565,0.000000
3906.943030,-9696.697840,0.000000,-306.438199
3906.943360,-10214.842000,666.185348,0.000000
3906.943690,-10658.965565,1184.329507,306.438199
3906.944019,-11177.109724,1184.329507,459.657299
3906.944349,-11029.068536,740.205942,459.657299
3906.944679,-10510.924376,444.123565,229.828649
3906.945008,-9770.718434,74.020594,0.000000
3906.945338,-9400.615463,-592.164754,0.000000
3906.945667,-8734.430116,-666.185348,-383.047749
3906.945997,-9030.512492,-888.247130,0.000000
3906.946327,-9104.533087,-444.123565,229.828649
3906.946656,-9770.718434,-222.061783,1225.752797
3906.946986,-10140.821405,370.102971,1225.752797
3906.947316,-10140.821405,666.185348,612.876398
3906.947645,-10436.903782,962.267725,-153.219100
3906.947975,-10584.944971,814.226536,-306.438199
3906.948305,-10658.965565,666.185348,0.000000
3906.948634,-10362.883188,370.102971,76.609550
3906.948964,-9622.677246,0.000000,76.609550
3906.949294,-9030.512492,-444.123565,306.438199
3906.949623,-8586.388927,-592.164754,459.657299
3906.949953,-8734.430116,-814.226536,689.485948
3906.950283,-9178.553681,-592.164754,842.705048
3906.950612,-9474.636058,-296.082377,1532.190996
3906.950942,-10436.903782,148.041188,1838.629195
3906.951272,-10510.924376,444.123565,1149.143247
3906.951601,-10584.944971,666.185348,306.438199
3906.951931,-10510.924376,1036.288319,-459.657299
3906.952261,-10955.047942,1406.391290,-306.438199
3906.952590,-10658.965565,740.205942,0.000000
3906.952920,-9770.718434,444.123565,0.000000
3906.953250,-8956.491898,-148.041188,-76.609550
3906.953579,-8364.327145,-888.247130,-306.438199
3906.953909,-8586.388927,-962.267725,-612.876398
3906.954239,-8734.430116,-962.267725,0.000000
3906.954568,-8660.409521,-888.247130,306.438199
3906.954898,-9844.739029,0.000000,1455.581446
3906.955228,-10362.883188,592.164754,1455.581446
3906.955557,-10955.047942,814.226536,842.705048
3906.955887,-11251.130318,962.267725,306.438199
3906.956217,-11103.089130,814.226536,0.000000
3906.956546,-10658.965565,222.061783,0.000000
3906.956876,-9770.718434,222.061783,0.000000
3906.957206,-8734.430116,-370.102971,-766.095498
3906.957535,-8660.409521,-444.123565,-612.876398
3906.957865,-8882.471304,-592.164754,-536.266849
3906.958195,-9178.553681,-518.144159,-306.438199
