#time,accel_x,accel_y,accel_z
4225.295432,-9400.615463,1628.453072,-536.266849
4225.295762,-9474.636058,1924.535449,-689.485948
4225.296091,-9326.594869,1480.411884,-1991.848295
4225.296421,-9622.677246,1850.514855,-2834.553343
4225.296751,-9178.553681,1998.556043,-3370.820191
4225.297081,-9770.718434,2294.638420,-2298.286494
4225.297410,-9622.677246,2442.679609,-1991.848295
4225.297740,-9992.780217,2960.823768,-1149.143247
4225.298070,-10214.842000,2812.782580,-1685.410096
4225.298400,-10436.903782,2072.576638,-1608.800546
4225.298729,-10362.883188,2072.576638,-2145.067394
4225.299059,-9474.636058,2146.597232,-2145.067394
4225.299389,-8808.450710,1924.535449,-1455.581446
4225.299719,-9030.512492,1998.556043,-1685.410096
4225.300048,-8660.409521,2072.576638,-2451.505594
4225.300378,-9548.656652,2294.638420,-2681.334243
4225.300708,-10362.883188,2812.782580,-2451.505594
4225.301038,-10658.965565,3034.844362,-2374.896044
4225.301367,-9918.759623,3034.844362,-2604.724693
4225.301697,-9770.718434,2886.803174,-1915.238745
4225.302027,-9844.739029,2368.659014,-1991.848295
4225.302357,-10658.965565,2368.659014,-1608.800546
4225.302686,-9992.780217,1998.556043,-1302.362347
4225.303016,-8882.471304,2220.617826,-1838.629195
4225.303346,-8882.471304,1776.494261,-1685.410096
4225.303675,-9548.656652,2516.700203,-1378.971896
4225.304005,-9548.656652,2072.576638,-1378.971896
4225.304335,-9992.780217,2146.597232,-1991.848295
4225.304665,-10214.842000,2072.576638,-1762.019645
4225.304994,-10066.800811,2442.679609,-1225.752797
4225.305324,-10214.842000,2072.576638,-842.705048
4225.305654,-10140.821405,1776.494261,-383.047749
4225.305984,-9992.780217,1628.453072,-689.485948
4225.306313,-9622.677246,1184.329507,-612.876398
4225.306643,-9548.656652,1036.288319,-919.314598
4225.306973,-9400.615463,1406.391290,-995.924147
4225.307303,-9326.594869,1406.391290,-2221.676944
4225.307632,-8808.450710,1110.308913,-2451.505594
4225.307962,-8586.388927,1258.350101,-2451.505594
4225.308292,-9400.615463,1480.411884,-1915.238745
4225.308622,-10214.842000,1776.494261,-1225.752797
4225.308951,-10288.862594,1258.350101,-1762.019645
4225.309281,-9252.574275,1554.432478,-2604.724693
4225.309611,-9104.533087,1332.370696,-3447.429741
4225.309941,-9770.718434,888.247130,-2451.505594
4225.310270,-9844.739029,740.205942,-766.095498
4225.310600,-9104.533087,814.226536,-919.314598
4225.310930,-8660.409521,888.247130,-1532.190996
4225.311260,-9474.636058,888.247130,-2221.676944
4225.311589,-9770.718434,1480.411884,-2298.286494
4225.311919,-10288.862594,1628.453072,-2374.896044
4225.312249,-9992.780217,1776.494261,-2757.943793
4225.312579,-10066.800811,2368.659014,-2451.505594
4225.312908,-10066.800811,2368.659014,-1838.629195
4225.313238,-10658.965565,2146.597232,-1608.800546
4225.313568,-10732.986159,2220.617826,-1685.410096
4225.313898,-10510.924376,1998.556043,-2528.115143
4225.314227,-9696.697840,1850.514855,-2681.334243
4225.314557,-9548.656652,1998.556043,-2298.286494
4225.314887,-9400.615463,1850.514855,-2068.457845
4225.315217,-9178.553681,2590.720797,-2757.943793
4225.315546,-9326.594869,2590.720797,-2451.505594
4225.315876,-10140.821405,3034.844362,-1915.238745
4225.316206,-11251.130318,2960.823768,-1685.410096
4225.316536,-11177.109724,3182.885551,-1915.238745
4225.316865,-10140.821405,3108.864956,-2451.505594
4225.317195,-9104.533087,2738.761985,-2987.772442
4225.317525,-9474.636058,2590.720797,-2145.067394
4225.317854,-9992.780217,2516.700203,-689.485948
4225.318184,-9474.636058,2812.782580,-1378.971896
4225.318514,-9030.512492,3330.926739,-2528.115143
4225.318844,-8734.430116,3256.906145,-3677.258390
4225.319173,-8808.450710,3627.009116,-3524.039291
4225.319503,-9918.759623,3701.029710,-2528.115143
4225.319833,-10436.903782,3849.070898,-1532.190996
4225.320163,-9548.656652,3552.988522,-1608.800546
4225.320492,-8882.471304,2886.803174,-1455.581446
4225.320822,-9918.759623,2886.803174,-1302.362347
4225.321152,-10362.883188,2738.761985,-1225.752797
4225.321482,-9844.739029,2590.720797,-1991.848295
4225.321811,-8808.450710,2590.720797,-2757.943793
4225.322141,-8216.285956,3182.885551,-2451.505594
4225.322471,-9622.677246,3478.967927,-1685.410096
4225.322801,-10288.862594,3923.091493,-2374.896044
4225.323130,-9474.636058,2960.823768,-3370.820191
4225.323460,-9400.615463,3108.864956,-2221.676944
4225.323790,-10140.821405,3034.844362,-1225.752797
4225.324120,-10658.965565,2812.782580,-536.266849
4225.324449,-9844.739029,2368.659014,-612.876398
4225.324779,-9030.512492,1924.535449,-2681.334243
4225.325109,-9178.553681,1554.432478,-2681.334243
4225.325439,-9844.739029,1924.535449,-1302.362347
4225.325768,-10362.883188,2072.576638,-689.485948
4225.326098,-9326.594869,1998.556043,-306.438199
4225.326428,-9844.739029,2664.741391,-1149.143247
4225.326758,-10436.903782,2368.659014,-2298.286494
4225.327087,-10955.047942,2220.617826,-2681.334243
4225.327417,-10584.944971,2072.576638,-2757.943793
4225.327747,-9696.697840,1850.514855,-1991.848295
4225.328077,-9400.615463,962.267725,-1225.752797
4225.328406,-8956.491898,888.247130,-1685.410096
4225.328736,-8364.327145,592.164754,-2298.286494
4225.329066,-9252.574275,592.164754,-2068.457845
4225.329396,-9474.636058,592.164754,-2068.457845
4225.329725,-9474.636058,444.123565,-459.657299
4225.330055,-10288.862594,666.185348,383.047749
4225.330385,-10362.883188,1258.350101,229.828649
4225.330715,-9918.759623,962.267725,-1149.143247
4225.331044,-10140.821405,1258.350101,-2834.553343
4225.331374,-10732.986159,1776.494261,-2911.162892
4225.331704,-10510.924376,1628.453072,-1608.800546
4225.332033,-9696.697840,1628.453072,-1378.971896
4225.332363,-8808.450710,1406.391290,-3140.991542
4225.332693,-8290.306550,370.102971,-4366.744339
4225.333023,-9326.594869,370.102971,-3830.477490
4225.333352,-9548.656652,592.164754,-2451.505594
4225.333682,-9548.656652,444.123565,-459.657299
4225.334012,-9400.615463,1406.391290,0.000000
4225.334342,-8956.491898,1702.473667,-536.266849
4225.334671,-11251.130318,2294.638420,-383.047749
4225.335001,-12287.418637,2738.761985,-1532.190996
4225.335331,-11547.212695,2368.659014,-2528.115143
4225.335661,-10288.862594,1850.514855,-1991.848295
4225.335990,-9178.553681,1776.494261,-2374.896044
4225.336320,-9178.553681,1258.350101,-1149.143247
4225.336650,-8734.430116,1406.391290,-2911.162892
4225.336980,-7920.203579,1628.453072,-4826.401637
4225.337309,-7772.162391,1702.473667,-4596.572988
4225.337639,-9326.594869,1702.473667,-2298.286494
4225.337969,-10658.965565,2812.782580,76.609550
4225.338299,-10288.862594,2442.679609,0.000000
4225.338628,-9992.780217,2812.782580,-1762.019645
4225.338958,-10732.986159,2072.576638,-2451.505594
4225.339288,-10658.965565,2516.700203,-1225.752797
4225.339618,-10214.842000,2072.576638,-842.705048
4225.339947,-9104.533087,2368.659014,-1149.143247
4225.340277,-7920.203579,1998.556043,-2068.457845
4225.340607,-8956.491898,2368.659014,-2757.943793
4225.340937,-9622.677246,2294.638420,-2374.896044
4225.341266,-9770.718434,2590.720797,-2604.724693
4225.341596,-8660.409521,2812.782580,-3294.210641
4225.341926,-8586.388927,2960.823768,-2911.162892
4225.342256,-10140.821405,3552.988522,-2221.676944
4225.342585,-9918.759623,2886.803174,-1991.848295
4225.342915,-9918.759623,2738.761985,-2681.334243
4225.343245,-9326.594869,2664.741391,-1915.238745
4225.343575,-10288.862594,3108.864956,-1225.752797
4225.343904,-9992.780217,2664.741391,-459.657299
4225.344234,-9178.553681,2368.659014,-1149.143247
4225.344564,-9326.594869,2146.597232,-2374.896044
4225.344894,-8808.450710,2738.761985,-3140.991542
4225.345223,-9474.636058,2738.761985,-3140.991542
4225.345553,-10584.944971,3256.906145,-2221.676944
4225.345883,-10807.006753,3849.070898,-612.876398
4225.346212,-10288.862594,3330.926739,-1532.190996
4225.346542,-10362.883188,3404.947333,-2451.505594
4225.346872,-9622.677246,2590.720797,-3294.210641
4225.347202,-10362.883188,2960.823768,-3140.991542
4225.347531,-10214.842000,3108.864956,-1991.848295
4225.347861,-9326.594869,1776.494261,-1455.581446
4225.348191,-8364.327145,2146.597232,-2145.067394
4225.348521,-9252.574275,2368.659014,-1225.752797
4225.348850,-10955.047942,2220.617826,-2068.457845
4225.349180,-10584.944971,2368.659014,-2757.943793
4225.349510,-9548.656652,2812.782580,-2987.772442
4225.349840,-9326.594869,2442.679609,-1838.629195
4225.350169,-10658.965565,3034.844362,306.438199
4225.350499,-10881.027347,2812.782580,-153.219100
4225.350829,-9770.718434,1776.494261,-2451.505594
4225.351159,-8808.450710,1776.494261,-3447.429741
4225.351488,-9178.553681,1554.432478,-2451.505594
4225.351818,-9104.533087,1628.453072,-1302.362347
4225.352148,-9178.553681,1406.391290,-1225.752797
4225.352478,-8586.388927,1554.432478,-2068.457845
4225.352807,-9474.636058,1332.370696,-2145.067394
4225.353137,-10510.924376,1998.556043,-1225.752797
4225.353467,-11177.109724,1998.556043,-612.876398
4225.353797,-10362.883188,2442.679609,-766.095498
4225.354126,-10584.944971,2886.803174,-1455.581446
4225.354456,-10066.800811,2220.617826,-2681.334243
4225.354786,-9622.677246,1628.453072,-3294.210641
4225.355116,-8512.368333,1406.391290,-2987.772442
4225.355445,-8956.491898,1554.432478,-2757.943793
4225.355775,-9030.512492,592.164754,-2681.334243
4225.356105,-8438.347739,592.164754,-1378.971896
4225.356435,-7772.162391,222.061783,-919.314598
4225.356764,-9030.512492,1110.308913,153.219100
4225.357094,-11177.109724,1628.453072,-536.266849
4225.357424,-11547.212695,2516.700203,-689.485948
4225.357754,-11251.130318,1850.514855,-612.876398
4225.358083,-10436.903782,2220.617826,-459.657299
4225.358413,-9548.656652,1628.453072,-995.924147
4225.358743,-9992.780217,2072.576638,-1455.581446
4225.359073,-8882.471304,1702.473667,-3064.381992
4225.359402,-8068.244768,370.102971,-3370.820191
4225.359732,-8882.471304,1110.308913,-3600.648841
4225.360062,-8438.347739,370.102971,-3064.381992
4225.360391,-7698.141797,740.205942,-1991.848295
4225.360721,-8808.450710,888.247130,-76.609550
4225.361051,-10955.047942,1924.535449,0.000000
4225.361381,-11251.130318,1924.535449,0.000000
4225.361710,-11177.109724,2664.741391,-2374.896044
4225.362040,-10955.047942,2072.576638,-2834.553343
4225.362370,-9770.718434,1850.514855,-1838.629195
4225.362700,-9696.697840,1850.514855,-995.924147
4225.363029,-9104.533087,962.267725,-1225.752797
4225.363359,-8512.368333,740.205942,-2451.505594
4225.363689,-8438.347739,1184.329507,-3677.258390
4225.364019,-9696.697840,1184.329507,-3294.210641
4225.364348,-9992.780217,1702.473667,-2298.286494
4225.364678,-9696.697840,1554.432478,-459.657299
4225.365008,-10732.986159,1776.494261,0.000000
4225.365338,-11251.130318,2146.597232,0.000000
4225.365667,-10436.903782,1702.473667,-1072.533697
4225.365997,-11399.171507,2072.576638,-1838.629195
4225.366327,-10066.800811,2072.576638,-1762.019645
4225.366657,-9104.533087,1924.535449,-1302.362347
4225.366986,-9104.533087,1924.535449,-1762.019645
4225.367316,-9326.594869,962.267725,-1378.971896
4225.367646,-9548.656652,962.267725,-459.657299
4225.367976,-9474.636058,666.185348,-689.485948
4225.368306,-9918.759623,666.185348,-1455.581446
4225.368635,-7994.224174,592.164754,-1225.752797
4225.368965,-8734.430116,1184.329507,0.000000
4225.369295,-10140.821405,1702.473667,0.000000
4225.369625,-10362.883188,1332.370696,229.828649
4225.369954,-10510.924376,1554.432478,-229.828649
4225.370284,-9030.512492,888.247130,0.000000
4225.370614,-9252.574275,666.185348,766.095498
4225.370944,-9844.739029,518.144159,995.924147
4225.371274,-9326.594869,222.061783,1302.362347
4225.371603,-9104.533087,0.000000,536.266849
4225.371933,-9030.512492,1184.329507,153.219100
4225.372263,-11695.253884,1184.329507,76.609550
4225.372593,-10955.047942,1406.391290,-1608.800546
4225.372923,-8808.450710,888.247130,-1378.971896
4225.373252,-9474.636058,1110.308913,612.876398
4225.373582,-11103.089130,740.205942,1991.848295
4225.373912,-11769.274478,740.205942,2911.162892
4225.374242,-9918.759623,0.000000,1685.410096
4225.374572,-9474.636058,74.020594,0.000000
4225.374901,-9474.636058,-592.164754,0.000000
4225.375231,-10066.800811,-296.082377,-229.828649
4225.375561,-9474.636058,-666.185348,76.609550
4225.375891,-8216.285956,-962.267725,689.485948
4225.376221,-10140.821405,296.082377,1302.362347
4225.376550,-10658.965565,-518.144159,842.705048
4225.376880,-9918.759623,296.082377,153.219100
4225.377210,-9252.574275,-370.102971,689.485948
4225.377540,-9992.780217,74.020594,766.095498
4225.377869,-9918.759623,-1258.350101,1608.800546
4225.378199,-9696.697840,-1110.308913,919.314598
4225.378529,-9918.759623,-1258.350101,1149.143247
4225.378859,-10436.903782,-1628.453072,459.657299
4225.379189,-9622.677246,-1850.514855,-766.095498
4225.379518,-9326.594869,-1702.473667,0.000000
4225.379848,-8808.450710,-1554.432478,1762.019645
4225.380178,-9844.739029,-444.123565,3064.381992
4225.380508,-11473.192101,74.020594,1991.848295
4225.380838,-11177.109724,-592.164754,612.876398
4225.381167,-10658.965565,0.000000,-995.924147
4225.381497,-10066.800811,-740.205942,0.000000
4225.381827,-10140.821405,-1036.288319,229.828649
4225.382157,-10066.800811,-1776.494261,76.609550
4225.382487,-8956.491898,-2072.576638,0.000000
4225.382816,-8068.244768,-1998.556043,0.000000
4225.383146,-8068.244768,-1850.514855,153.219100
4225.383476,-9474.636058,-1628.453072,229.828649
4225.383806,-9992.780217,-592.164754,1149.143247
4225.384135,-10214.842000,-74.020594,1685.410096
4225.384465,-10658.965565,-666.185348,2451.505594
4225.384795,-11103.089130,0.000000,1762.019645
4225.385125,-10510.924376,148.041188,-383.047749
4225.385455,-9992.780217,-444.123565,-995.924147
4225.385784,-9548.656652,-222.061783,-919.314598
4225.386114,-9474.636058,-296.082377,-766.095498
4225.386444,-9474.636058,0.000000,-459.657299
4225.386774,-8956.491898,-518.144159,-229.828649
4225.387104,-8808.450710,0.000000,153.219100
4225.387433,-8882.471304,518.144159,-689.485948
4225.387763,-9178.553681,666.185348,-1149.143247
4225.388093,-10214.842000,740.205942,153.219100
4225.388423,-11103.089130,1036.288319,0.000000
4225.388753,-10140.821405,1184.329507,153.219100
4225.389082,-9770.718434,592.164754,0.000000
4225.389412,-10288.862594,1036.288319,-229.828649
4225.389742,-9844.739029,740.205942,-229.828649
4225.390072,-8956.491898,0.000000,-1149.143247
4225.390401,-8956.491898,814.226536,-1838.629195
4225.390731,-9252.574275,814.226536,-76.609550
4225.391061,-9178.553681,1332.370696,0.000000
4225.391391,-9252.574275,1406.391290,-612.876398
4225.391721,-8956.491898,1628.453072,-612.876398
4225.392050,-10732.986159,1554.432478,-689.485948
4225.392380,-11029.068536,1628.453072,-766.095498
4225.392710,-9992.780217,888.247130,-76.609550
4225.393040,-9104.533087,1702.473667,0.000000
4225.393370,-9474.636058,518.144159,229.828649
4225.393699,-9918.759623,814.226536,919.314598
4225.394029,-9696.697840,1258.350101,766.095498
4225.394359,-9178.553681,1110.308913,229.828649
4225.394689,-10436.903782,1110.308913,766.095498
4225.395019,-10732.986159,814.226536,1532.190996
4225.395348,-10066.800811,1258.350101,919.314598
4225.395678,-9992.780217,1480.411884,-306.438199
4225.396008,-9844.739029,1554.432478,0.000000
4225.396338,-10362.883188,1036.288319,-76.609550
4225.396668,-10584.944971,1184.329507,0.000000
4225.396997,-9252.574275,518.144159,0.000000
4225.397327,-9844.739029,814.226536,1149.143247
4225.397657,-9400.615463,148.041188,919.314598
4225.397987,-9400.615463,0.000000,76.609550
4225.398316,-9918.759623,518.144159,383.047749
4225.398646,-9548.656652,518.144159,383.047749
4225.398976,-10436.903782,296.082377,1225.752797
4225.399306,-10436.903782,740.205942,1455.581446
4225.399636,-9770.718434,370.102971,306.438199
4225.399965,-9474.636058,518.144159,-689.485948
4225.400295,-9696.697840,0.000000,-919.314598
4225.400625,-9992.780217,0.000000,0.000000
4225.400955,-9400.615463,0.000000,766.095498
4225.401285,-8956.491898,-1036.288319,0.000000
4225.401614,-8734.430116,-740.205942,229.828649
4225.401944,-9252.574275,-1480.411884,919.314598
4225.402274,-9474.636058,-1850.514855,306.438199
4225.402604,-10214.842000,-1628.453072,1072.533697
4225.402934,-9474.636058,-1554.432478,689.485948
4225.403263,-9474.636058,-1554.432478,306.438199
4225.403593,-9770.718434,-518.144159,459.657299
4225.403923,-10510.924376,-1036.288319,842.705048
4225.404253,-10510.924376,0.000000,-383.047749
4225.404582,-9844.739029,-962.267725,229.828649
4225.404912,-9696.697840,-1110.308913,229.828649
4225.405242,-10807.006753,-814.226536,459.657299
4225.405572,-9918.759623,-1406.391290,-306.438199
4225.405902,-9622.677246,-1924.535449,-1378.971896
4225.406231,-8734.430116,-1480.411884,-1532.190996
4225.406561,-8512.368333,-1924.535449,0.000000
4225.406891,-10288.862594,-1480.411884,2145.067394
4225.407221,-10510.924376,-222.061783,2374.896044
4225.407551,-10510.924376,-962.267725,689.485948
4225.407880,-10214.842000,-370.102971,0.000000
4225.408210,-10584.944971,-666.185348,459.657299
4225.408540,-12213.398043,444.123565,1608.800546
4225.408870,-10436.903782,-814.226536,1225.752797
4225.409200,-9030.512492,-814.226536,612.876398
4225.409529,-8216.285956,-370.102971,-306.438199
4225.409859,-9326.594869,0.000000,-995.924147
4225.410189,-10288.862594,74.020594,-1838.629195
4225.410519,-9474.636058,0.000000,-1532.190996
4225.410849,-8586.388927,370.102971,0.000000
4225.411178,-9104.533087,74.020594,1455.581446
4225.411508,-10955.047942,1036.288319,1608.800546
4225.411838,-11621.233289,74.020594,229.828649
