#time,accel_x,accel_y,accel_z
3762.045917,-8142.265362,-1776.494261,1991.848295
3762.046247,-8882.471304,-1332.370696,1762.019645
3762.046576,-8808.450710,-592.164754,2451.505594
3762.046906,-9770.718434,296.082377,2528.115143
3762.047236,-9474.636058,814.226536,689.485948
3762.047566,-8882.471304,1184.329507,-2298.286494
3762.047895,-8956.491898,1406.391290,-1685.410096
3762.048225,-9918.759623,2368.659014,-919.314598
3762.048555,-12139.377449,2886.803174,-383.047749
3762.048884,-11769.274478,2664.741391,0.000000
3762.049214,-10362.883188,1998.556043,-995.924147
3762.049544,-9400.615463,666.185348,-995.924147
3762.049874,-9770.718434,296.082377,0.000000
3762.050203,-10584.944971,0.000000,2374.896044
3762.050533,-10807.006753,0.000000,3524.039291
3762.050863,-10732.986159,444.123565,2374.896044
3762.051193,-11177.109724,370.102971,919.314598
3762.051522,-11325.150913,592.164754,-1302.362347
3762.051852,-11103.089130,74.020594,-1991.848295
3762.052182,-11103.089130,740.205942,-2145.067394
3762.052511,-10881.027347,-148.041188,-2145.067394
3762.052841,-10436.903782,-444.123565,-2145.067394
3762.053171,-8956.491898,-962.267725,-1762.019645
3762.053501,-8882.471304,-1036.288319,-1149.143247
3762.053830,-9030.512492,-888.247130,-612.876398
3762.054160,-9474.636058,-888.247130,306.438199
3762.054490,-9400.615463,-962.267725,1532.190996
3762.054820,-9178.553681,-1332.370696,1838.629195
3762.055149,-9918.759623,-962.267725,2221.676944
3762.055479,-9918.759623,-1258.350101,2681.334243
3762.055809,-8438.347739,-1480.411884,1915.238745
3762.056138,-6883.915261,-1924.535449,1608.800546
3762.056468,-7476.080014,-1184.329507,2681.334243
3762.056798,-9696.697840,-148.041188,2987.772442
3762.057128,-9844.739029,814.226536,2145.067394
3762.057457,-9992.780217,740.205942,-612.876398
3762.057787,-9400.615463,1258.350101,-1762.019645
3762.058117,-8882.471304,1406.391290,-1225.752797
3762.058447,-9844.739029,2664.741391,0.000000
3762.058776,-11695.253884,2368.659014,76.609550
3762.059106,-11177.109724,2442.679609,-229.828649
3762.059436,-10288.862594,2368.659014,-459.657299
3762.059766,-10140.821405,1184.329507,-536.266849
3762.060095,-9770.718434,222.061783,0.000000
3762.060425,-9622.677246,-296.082377,1608.800546
3762.060755,-9548.656652,0.000000,3064.381992
3762.061084,-10140.821405,222.061783,2528.115143
3762.061414,-10584.944971,1036.288319,229.828649
3762.061744,-11251.130318,1554.432478,-2528.115143
3762.062074,-11473.192101,1332.370696,-3370.820191
3762.062403,-11029.068536,1036.288319,-3600.648841
3762.062733,-11325.150913,814.226536,-2221.676944
3762.063063,-11621.233289,740.205942,-1608.800546
3762.063393,-10288.862594,-888.247130,-2604.724693
3762.063722,-8438.347739,-1036.288319,-2987.772442
3762.064052,-8142.265362,-1480.411884,-2757.943793
3762.064382,-8734.430116,-1776.494261,-536.266849
3762.064711,-8734.430116,-1850.514855,2298.286494
3762.065041,-9030.512492,-1480.411884,3600.648841
3762.065371,-8364.327145,-1036.288319,3064.381992
3762.065701,-9104.533087,-888.247130,2068.457845
3762.066030,-9400.615463,-740.205942,1838.629195
3762.066360,-9252.574275,-1332.370696,1149.143247
3762.066690,-7846.182985,-1110.308913,1225.752797
3762.067020,-9030.512492,-814.226536,3370.820191
3762.067349,-10510.924376,148.041188,4213.525239
3762.067679,-9474.636058,814.226536,1378.971896
3762.068009,-8068.244768,888.247130,-1762.019645
3762.068338,-7031.956449,1332.370696,-2528.115143
3762.068668,-9622.677246,3182.885551,-919.314598
3762.068998,-12509.480420,3034.844362,306.438199
3762.069328,-12953.603985,2220.617826,1072.533697
3762.069657,-9844.739029,1554.432478,1225.752797
3762.069987,-9400.615463,74.020594,0.000000
3762.070317,-10436.903782,-148.041188,0.000000
3762.070647,-10362.883188,-1554.432478,1915.238745
3762.070976,-8956.491898,-666.185348,4290.134789
3762.071306,-9844.739029,-148.041188,4443.353888
3762.071636,-9548.656652,888.247130,2451.505594
3762.071965,-10955.047942,1036.288319,229.828649
3762.072295,-11325.150913,1332.370696,-1991.848295
3762.072625,-11547.212695,1406.391290,-3447.429741
3762.072955,-12361.439231,888.247130,-1991.848295
3762.073284,-11843.295072,666.185348,-1149.143247
3762.073614,-11251.130318,0.000000,-612.876398
3762.073944,-9474.636058,0.000000,-1608.800546
3762.074274,-9326.594869,-666.185348,-3140.991542
3762.074603,-9770.718434,0.000000,-2911.162892
3762.074933,-9104.533087,-740.205942,-919.314598
3762.075263,-9696.697840,-1184.329507,2145.067394
3762.075593,-9178.553681,-666.185348,3447.429741
3762.075922,-8290.306550,-1036.288319,3600.648841
3762.076252,-8586.388927,-1184.329507,1762.019645
3762.076582,-9104.533087,-1406.391290,995.924147
3762.076911,-8438.347739,-1258.350101,1378.971896
3762.077241,-8142.265362,-1332.370696,2451.505594
3762.077571,-7920.203579,-888.247130,2604.724693
3762.077901,-8660.409521,0.000000,2834.553343
3762.078230,-9030.512492,444.123565,1378.971896
3762.078560,-8660.409521,444.123565,-1378.971896
3762.078890,-8586.388927,666.185348,-3677.258390
3762.079220,-9548.656652,1258.350101,-1762.019645
3762.079549,-11029.068536,1628.453072,459.657299
3762.079879,-9104.533087,1776.494261,919.314598
3762.080209,-8068.244768,1406.391290,-153.219100
3762.080538,-10066.800811,1258.350101,-1685.410096
3762.080868,-11399.171507,1110.308913,-1225.752797
3762.081198,-11547.212695,888.247130,0.000000
3762.081528,-10732.986159,592.164754,1455.581446
3762.081857,-10658.965565,740.205942,2298.286494
3762.082187,-11029.068536,740.205942,1608.800546
3762.082517,-11251.130318,888.247130,-919.314598
3762.082847,-10955.047942,1258.350101,-3983.696590
3762.083176,-11917.315666,1406.391290,-4596.572988
3762.083506,-12139.377449,962.267725,-3600.648841
3762.083836,-11325.150913,222.061783,-2987.772442
3762.084165,-9474.636058,-592.164754,-1762.019645
3762.084495,-9622.677246,-1554.432478,-842.705048
3762.084825,-9400.615463,-1776.494261,-919.314598
3762.085155,-8142.265362,-2664.741391,-1378.971896
3762.085484,-8142.265362,-2072.576638,-536.266849
3762.085814,-9252.574275,-2146.597232,3064.381992
3762.086144,-9326.594869,-1110.308913,4826.401637
3762.086474,-9252.574275,-1628.453072,4519.963438
3762.086803,-9770.718434,-1332.370696,2757.943793
3762.087133,-9844.739029,-1776.494261,1838.629195
3762.087463,-9252.574275,-1924.535449,766.095498
3762.087792,-8068.244768,-1998.556043,1838.629195
3762.088122,-7846.182985,-1036.288319,3217.601092
3762.088452,-8364.327145,0.000000,3217.601092
3762.088782,-9104.533087,296.082377,0.000000
3762.089111,-8808.450710,1184.329507,-2834.553343
3762.089441,-9622.677246,1258.350101,-3600.648841
3762.089771,-11029.068536,740.205942,-1532.190996
3762.090101,-10658.965565,962.267725,1685.410096
3762.090430,-9622.677246,1036.288319,3983.696590
3762.090760,-9104.533087,740.205942,2604.724693
3762.091090,-9992.780217,-222.061783,-459.657299
3762.091420,-10807.006753,-370.102971,-153.219100
3762.091749,-11103.089130,-148.041188,536.266849
3762.092079,-11399.171507,444.123565,2068.457845
3762.092409,-10436.903782,592.164754,2911.162892
3762.092738,-10140.821405,814.226536,1685.410096
3762.093068,-9622.677246,592.164754,-1685.410096
3762.093398,-11251.130318,1998.556043,-4903.011187
3762.093728,-13471.748144,962.267725,-5822.325785
3762.094057,-12805.562797,1332.370696,-3600.648841
3762.094387,-10436.903782,148.041188,-842.705048
3762.094717,-9474.636058,-370.102971,306.438199
3762.095047,-9474.636058,-1332.370696,-306.438199
3762.095376,-8882.471304,-1480.411884,-1455.581446
3762.095706,-8882.471304,-1554.432478,-1532.190996
3762.096036,-8808.450710,-1776.494261,689.485948
3762.096365,-8882.471304,-1406.391290,4673.182538
3762.096695,-8290.306550,-1036.288319,6435.202183
3762.097025,-8290.306550,-888.247130,4213.525239
3762.097355,-7846.182985,-962.267725,1455.581446
3762.097684,-9030.512492,-666.185348,0.000000
3762.098014,-9918.759623,-740.205942,229.828649
3762.098344,-8882.471304,-888.247130,1685.410096
3762.098674,-8882.471304,-222.061783,4060.306139
3762.099003,-9178.553681,518.144159,3677.258390
3762.099333,-8142.265362,1184.329507,459.657299
3762.099663,-7476.080014,2516.700203,-2604.724693
3762.099992,-10066.800811,3478.967927,-2528.115143
3762.100322,-12287.418637,4219.173869,-2068.457845
3762.100652,-11843.295072,3775.050304,-842.705048
3762.100982,-10881.027347,2516.700203,383.047749
3762.101311,-9548.656652,592.164754,842.705048
3762.101641,-8882.471304,296.082377,0.000000
3762.101971,-9326.594869,-222.061783,153.219100
3762.102301,-10288.862594,-1332.370696,1302.362347
3762.102630,-10288.862594,370.102971,2374.896044
3762.102960,-10658.965565,740.205942,2757.943793
3762.103290,-12139.377449,1184.329507,1072.533697
3762.103619,-11917.315666,1184.329507,-995.924147
3762.103949,-11251.130318,1110.308913,-2145.067394
3762.104279,-11843.295072,1332.370696,-1991.848295
3762.104609,-10732.986159,0.000000,-2757.943793
3762.104938,-9622.677246,74.020594,-2834.553343
3762.105268,-9696.697840,370.102971,-1915.238745
3762.105598,-10807.006753,148.041188,-383.047749
3762.105927,-9770.718434,-518.144159,-1991.848295
3762.106257,-8734.430116,-962.267725,-1302.362347
3762.106587,-8512.368333,-1258.350101,383.047749
3762.106916,-8068.244768,-1702.473667,2757.943793
3762.107246,-8882.471304,-1036.288319,4060.306139
3762.107576,-8660.409521,-1480.411884,4060.306139
3762.107905,-8438.347739,-1332.370696,2834.553343
3762.108235,-8956.491898,-1110.308913,1915.238745
3762.108565,-9548.656652,-370.102971,1302.362347
3762.108894,-9326.594869,-666.185348,1838.629195
3762.109224,-8586.388927,148.041188,2528.115143
3762.109554,-8808.450710,592.164754,2068.457845
3762.109883,-9178.553681,1406.391290,76.609550
3762.110213,-9474.636058,2294.638420,-1991.848295
3762.110543,-11547.212695,2812.782580,-2681.334243
3762.110872,-12139.377449,2516.700203,-3217.601092
3762.111202,-10140.821405,1776.494261,-2298.286494
3762.111532,-8586.388927,518.144159,-459.657299
3762.111861,-8882.471304,0.000000,1072.533697
3762.112191,-9474.636058,-666.185348,2068.457845
3762.112521,-9622.677246,-1110.308913,2145.067394
3762.112850,-10510.924376,-296.082377,1915.238745
3762.113180,-11843.295072,-222.061783,2221.676944
3762.113510,-12435.459826,-74.020594,1532.190996
3762.113839,-11399.171507,0.000000,689.485948
3762.114169,-9622.677246,0.000000,-459.657299
3762.114499,-10732.986159,-444.123565,-2221.676944
3762.114828,-11399.171507,-888.247130,-2757.943793
3762.115158,-10214.842000,-1036.288319,-3294.210641
3762.115488,-9622.677246,-1258.350101,-2451.505594
3762.115817,-9992.780217,-1406.391290,-1762.019645
3762.116147,-9770.718434,-1258.350101,0.000000
3762.116477,-9104.533087,-1036.288319,-153.219100
3762.116807,-8586.388927,-1850.514855,-1072.533697
3762.117136,-8660.409521,-1776.494261,-306.438199
3762.117466,-9400.615463,-1776.494261,1685.410096
3762.117796,-10140.821405,-1702.473667,3294.210641
3762.118125,-9918.759623,-1480.411884,3600.648841
3762.118455,-8808.450710,-2220.617826,2451.505594
3762.118785,-8290.306550,-1924.535449,1685.410096
3762.119114,-8364.327145,-1554.432478,995.924147
3762.119444,-8512.368333,-666.185348,689.485948
3762.119774,-9400.615463,296.082377,536.266849
3762.120103,-8660.409521,666.185348,-76.609550
3762.120433,-8660.409521,592.164754,-1378.971896
3762.120763,-9696.697840,1258.350101,-1225.752797
3762.121092,-11769.274478,666.185348,-459.657299
3762.121422,-10510.924376,740.205942,153.219100
3762.121752,-8216.285956,0.000000,919.314598
3762.122081,-8734.430116,0.000000,612.876398
3762.122411,-10214.842000,222.061783,1991.848295
3762.122741,-11103.089130,592.164754,1455.581446
3762.123070,-10955.047942,1036.288319,689.485948
3762.123400,-10214.842000,1110.308913,383.047749
3762.123730,-11325.150913,1184.329507,459.657299
3762.124059,-11473.192101,1554.432478,0.000000
3762.124389,-10732.986159,1628.453072,-1532.190996
3762.124719,-10066.800811,1406.391290,-3140.991542
3762.125048,-11473.192101,1480.411884,-3294.210641
3762.125378,-12509.480420,1110.308913,-2451.505594
3762.125708,-10807.006753,592.164754,-2604.724693
3762.126037,-9474.636058,296.082377,-1532.190996
3762.126367,-8512.368333,222.061783,-995.924147
3762.126697,-8808.450710,-296.082377,383.047749
3762.127026,-8956.491898,-444.123565,1532.190996
3762.127356,-9252.574275,-666.185348,1532.190996
3762.127686,-8512.368333,-1110.308913,2374.896044
3762.128015,-8660.409521,-962.267725,2757.943793
3762.128345,-8290.306550,-1258.350101,3140.991542
3762.128675,-8438.347739,-1184.329507,3753.867940
3762.129004,-7920.203579,-1110.308913,2834.553343
3762.129334,-7920.203579,-666.185348,1991.848295
3762.129664,-8734.430116,0.000000,1991.848295
3762.129993,-9252.574275,296.082377,2221.676944
3762.130323,-9918.759623,1036.288319,2068.457845
3762.130653,-9326.594869,2442.679609,766.095498
3762.130982,-9326.594869,3256.906145,-1608.800546
3762.131312,-10214.842000,3404.947333,-3140.991542
3762.131642,-11177.109724,3701.029710,-2757.943793
3762.131971,-11473.192101,2960.823768,-1532.190996
3762.132301,-9918.759623,1406.391290,-153.219100
3762.132631,-8882.471304,518.144159,766.095498
3762.132960,-10066.800811,-740.205942,2298.286494
3762.133290,-10436.903782,-592.164754,2604.724693
3762.133620,-9548.656652,-1110.308913,1991.848295
3762.133949,-9252.574275,-444.123565,919.314598
3762.134279,-11103.089130,222.061783,1302.362347
3762.134609,-11251.130318,74.020594,919.314598
3762.134938,-11029.068536,1036.288319,459.657299
3762.135268,-11325.150913,444.123565,-1225.752797
3762.135598,-12139.377449,740.205942,-3294.210641
3762.135928,-11473.192101,-518.144159,-3907.087040
3762.136257,-10214.842000,-962.267725,-3140.991542
3762.136587,-8808.450710,-962.267725,-2298.286494
3762.136917,-8586.388927,-1258.350101,-1915.238745
3762.137246,-9326.594869,-814.226536,-842.705048
3762.137576,-9252.574275,-1258.350101,-383.047749
3762.137906,-8586.388927,-962.267725,0.000000
3762.138235,-8808.450710,-1036.288319,995.924147
3762.138565,-9844.739029,-962.267725,2987.772442
3762.138895,-9622.677246,-1406.391290,4060.306139
3762.139224,-8660.409521,-1702.473667,2987.772442
3762.139554,-8808.450710,-1776.494261,1915.238745
3762.139884,-9178.553681,-1628.453072,2221.676944
3762.140213,-9252.574275,-740.205942,1532.190996
3762.140543,-8808.450710,-148.041188,1302.362347
3762.140873,-8512.368333,444.123565,153.219100
3762.141202,-9474.636058,1184.329507,-842.705048
3762.141532,-9918.759623,1110.308913,-2068.457845
3762.141862,-9918.759623,1110.308913,-2451.505594
3762.142191,-9548.656652,1332.370696,-1378.971896
3762.142521,-9696.697840,1184.329507,-536.266849
3762.142851,-10436.903782,814.226536,689.485948
3762.143180,-10288.862594,-148.041188,1149.143247
3762.143510,-10140.821405,222.061783,919.314598
3762.143840,-10584.944971,148.041188,842.705048
3762.144169,-11103.089130,-222.061783,842.705048
3762.144499,-11103.089130,444.123565,1149.143247
3762.144829,-10732.986159,0.000000,919.314598
3762.145158,-10807.006753,518.144159,-1072.533697
3762.145488,-11177.109724,370.102971,-2221.676944
3762.145818,-10807.006753,148.041188,-3217.601092
3762.146147,-10732.986159,148.041188,-3600.648841
3762.146477,-10288.862594,-666.185348,-2911.162892
3762.146807,-10140.821405,-1110.308913,-2145.067394
3762.147136,-8068.244768,-1702.473667,-689.485948
3762.147466,-8142.265362,-2220.617826,-153.219100
3762.147796,-9178.553681,-2072.576638,1149.143247
3762.148125,-9992.780217,-1776.494261,1302.362347
3762.148455,-8808.450710,-2294.638420,2604.724693
3762.148785,-7994.224174,-1924.535449,2911.162892
3762.149114,-8956.491898,-1998.556043,2987.772442
3762.149444,-9400.615463,-1554.432478,3600.648841
3762.149774,-8216.285956,-1258.350101,2681.334243
3762.150103,-7846.182985,-1332.370696,1608.800546
3762.150433,-8142.265362,-1036.288319,1149.143247
3762.150763,-9030.512492,-296.082377,1762.019645
3762.151092,-9474.636058,444.123565,689.485948
3762.151422,-9400.615463,814.226536,-842.705048
3762.151752,-9104.533087,1406.391290,-1608.800546
3762.152081,-9770.718434,3034.844362,-766.095498
3762.152411,-11917.315666,3997.112087,-1378.971896
3762.152741,-11769.274478,3775.050304,-1838.629195
3762.153070,-11843.295072,2886.803174,-1762.019645
3762.153400,-10066.800811,1554.432478,-842.705048
3762.153730,-9474.636058,148.041188,-536.266849
3762.154060,-8956.491898,-296.082377,1608.800546
3762.154389,-10214.842000,-962.267725,3370.820191
3762.154719,-11177.109724,222.061783,3370.820191
3762.155049,-10214.842000,148.041188,1378.971896
3762.155378,-10584.944971,1036.288319,-1149.143247
3762.155708,-10955.047942,1184.329507,-1378.971896
3762.156038,-11621.233289,1406.391290,-76.609550
3762.156367,-11843.295072,1480.411884,229.828649
3762.156697,-11103.089130,1110.308913,-1072.533697
3762.157027,-10436.903782,296.082377,-1532.190996
3762.157356,-10436.903782,-370.102971,-1838.629195
3762.157686,-9178.553681,-518.144159,-2374.896044
3762.158016,-8364.327145,-518.144159,-1532.190996
3762.158345,-7698.141797,-814.226536,612.876398
3762.158675,-8068.244768,-740.205942,3140.991542
3762.159005,-8438.347739,-370.102971,3294.210641
3762.159334,-9474.636058,-518.144159,1991.848295
3762.159664,-9474.636058,-814.226536,536.266849
3762.159994,-8882.471304,-1184.329507,842.705048
3762.160323,-8734.430116,-1110.308913,2604.724693
3762.160653,-7698.141797,-962.267725,3907.087040
3762.160983,-7772.162391,-296.082377,4213.525239
3762.161312,-9104.533087,888.247130,2681.334243
3762.161642,-9548.656652,1110.308913,0.000000
3762.161972,-9474.636058,3034.844362,-1608.800546
3762.162301,-10955.047942,4959.379811,-1838.629195
3762.162631,-12583.501014,4737.318029,-1915.238745
3762.162961,-11399.171507,3997.112087,-1685.410096
