#time,accel_x,accel_y,accel_z
3836.123118,-9474.636058,1776.494261,-612.876398
3836.123448,-7402.059420,2812.782580,-3447.429741
3836.123777,-11843.295072,3256.906145,-1532.190996
3836.124107,-14656.077652,4145.153275,766.095498
3836.124437,-13545.768739,2664.741391,-536.266849
3836.124766,-9770.718434,1998.556043,-3370.820191
3836.125096,-9104.533087,74.020594,-3447.429741
3836.125426,-11325.150913,-370.102971,-383.047749
3836.125756,-11177.109724,-740.205942,995.924147
3836.126085,-8068.244768,-1628.453072,919.314598
3836.126415,-6439.791695,-666.185348,-612.876398
3836.126745,-6883.915261,-1702.473667,-459.657299
3836.127075,-7698.141797,-2368.659014,1225.752797
3836.127404,-7846.182985,-1998.556043,4060.306139
3836.127734,-8438.347739,-1702.473667,5056.230287
3836.128064,-9474.636058,-888.247130,3370.820191
3836.128394,-9400.615463,-666.185348,2604.724693
3836.128723,-10732.986159,0.000000,2757.943793
3836.129053,-11251.130318,518.144159,1532.190996
3836.129383,-9844.739029,888.247130,0.000000
3836.129712,-9104.533087,370.102971,-306.438199
3836.130042,-9030.512492,1184.329507,1149.143247
3836.130372,-9252.574275,2072.576638,2757.943793
3836.130702,-11843.295072,4293.194464,76.609550
3836.131031,-12139.377449,4293.194464,-3753.867940
3836.131361,-10658.965565,3404.947333,-6741.640382
3836.131691,-11177.109724,2516.700203,-4290.134789
3836.132021,-11325.150913,1110.308913,919.314598
3836.132350,-11695.253884,-148.041188,2757.943793
3836.132680,-9548.656652,-888.247130,0.000000
3836.133010,-10140.821405,-1184.329507,-995.924147
3836.133340,-9696.697840,-740.205942,-306.438199
3836.133669,-10881.027347,-2442.679609,-536.266849
3836.133999,-7402.059420,-3404.947333,-842.705048
3836.134329,-4589.276840,-3108.864956,1915.238745
3836.134658,-6217.729913,-3330.926739,3677.258390
3836.134988,-7550.100608,-1554.432478,3677.258390
3836.135318,-9622.677246,-1628.453072,2221.676944
3836.135648,-10362.883188,0.000000,-689.485948
3836.135977,-10362.883188,-888.247130,-2068.457845
3836.136307,-9992.780217,-222.061783,306.438199
3836.136637,-10214.842000,222.061783,3140.991542
3836.136967,-10362.883188,-222.061783,2681.334243
3836.137296,-10362.883188,148.041188,0.000000
3836.137626,-10140.821405,74.020594,-2528.115143
3836.137956,-9252.574275,1480.411884,-1302.362347
3836.138285,-9326.594869,2368.659014,0.000000
3836.138615,-11325.150913,3775.050304,1302.362347
3836.138945,-12805.562797,3849.070898,0.000000
3836.139275,-11769.274478,2886.803174,-2681.334243
3836.139604,-11177.109724,1998.556043,-4366.744339
3836.139934,-12435.459826,814.226536,-2757.943793
3836.140264,-10881.027347,-1036.288319,-766.095498
3836.140594,-9030.512492,-1480.411884,612.876398
3836.140923,-9178.553681,-1702.473667,1455.581446
3836.141253,-10140.821405,-1110.308913,1302.362347
3836.141583,-10510.924376,-2442.679609,0.000000
3836.141913,-6291.750507,-3108.864956,-1455.581446
3836.142242,-4811.338623,-3108.864956,-153.219100
3836.142572,-5847.626942,-2072.576638,4060.306139
3836.142902,-9030.512492,-1406.391290,6358.592633
3836.143231,-10214.842000,0.000000,4519.963438
3836.143561,-10214.842000,74.020594,-612.876398
3836.143891,-10510.924376,0.000000,-2374.896044
3836.144221,-11325.150913,296.082377,0.000000
3836.144550,-10288.862594,-370.102971,2298.286494
3836.144880,-9400.615463,-296.082377,4213.525239
3836.145210,-9770.718434,740.205942,2757.943793
3836.145540,-10362.883188,1110.308913,76.609550
3836.145869,-7476.080014,1776.494261,-2298.286494
3836.146199,-8512.368333,2590.720797,-3600.648841
3836.146529,-11769.274478,4589.276840,-689.485948
3836.146859,-13545.768739,3552.988522,1149.143247
3836.147188,-11917.315666,2886.803174,612.876398
3836.147518,-9548.656652,1184.329507,-1302.362347
3836.147848,-12139.377449,592.164754,-2604.724693
3836.148177,-12287.418637,0.000000,-2604.724693
3836.148507,-10214.842000,-1258.350101,-689.485948
3836.148837,-8512.368333,-222.061783,1225.752797
3836.149167,-8734.430116,-518.144159,2145.067394
3836.149496,-9622.677246,-814.226536,612.876398
3836.149826,-6809.894666,-2368.659014,-2221.676944
3836.150156,-6365.771101,-1628.453072,-2451.505594
3836.150486,-8142.265362,-1036.288319,536.266849
3836.150815,-10436.903782,148.041188,3677.258390
3836.151145,-9474.636058,-74.020594,4136.915689
3836.151475,-9326.594869,-222.061783,1532.190996
3836.151804,-10732.986159,444.123565,153.219100
3836.152134,-11251.130318,-222.061783,-919.314598
3836.152464,-10140.821405,0.000000,0.000000
3836.152794,-7846.182985,148.041188,1762.019645
3836.153123,-8956.491898,296.082377,3524.039291
3836.153453,-11399.171507,1702.473667,3370.820191
3836.153783,-10140.821405,1702.473667,-1072.533697
3836.154113,-8586.388927,2812.782580,-4366.744339
3836.154442,-9992.780217,2886.803174,-4903.011187
3836.154772,-12879.583391,3552.988522,-2451.505594
3836.155102,-11251.130318,2368.659014,0.000000
3836.155432,-11029.068536,1480.411884,0.000000
3836.155761,-10732.986159,-296.082377,-1762.019645
3836.156091,-10732.986159,-962.267725,-1915.238745
3836.156421,-11177.109724,-1036.288319,-1149.143247
3836.156750,-10436.903782,-1406.391290,1455.581446
3836.157080,-9548.656652,-2294.638420,2681.334243
3836.157410,-8142.265362,-3627.009116,1762.019645
3836.157740,-4811.338623,-2738.761985,76.609550
3836.158069,-5329.482782,-3404.947333,-766.095498
3836.158399,-7698.141797,-2146.597232,1532.190996
3836.158729,-10732.986159,-1406.391290,4136.915689
3836.159059,-10584.944971,0.000000,2528.115143
3836.159388,-9326.594869,-1110.308913,766.095498
3836.159718,-11325.150913,-666.185348,0.000000
3836.160048,-11843.295072,-1554.432478,536.266849
3836.160378,-9844.739029,-592.164754,919.314598
3836.160707,-9622.677246,-222.061783,1149.143247
3836.161037,-9400.615463,-148.041188,842.705048
3836.161367,-9474.636058,1628.453072,1378.971896
3836.161696,-8956.491898,1406.391290,-766.095498
3836.162026,-10732.986159,2812.782580,-1838.629195
3836.162356,-12583.501014,3256.906145,-1838.629195
3836.162686,-12583.501014,2072.576638,-536.266849
3836.163015,-10658.965565,962.267725,-229.828649
3836.163345,-9252.574275,-370.102971,-1685.410096
3836.163675,-10436.903782,-1036.288319,-1762.019645
3836.164005,-11251.130318,-1702.473667,-459.657299
3836.164334,-10658.965565,-1628.453072,536.266849
3836.164664,-8956.491898,-2294.638420,1072.533697
3836.164994,-8660.409521,-2072.576638,842.705048
3836.165323,-7031.956449,-2368.659014,153.219100
3836.165653,-6291.750507,-2294.638420,919.314598
3836.165983,-8142.265362,-1332.370696,612.876398
3836.166313,-9548.656652,-888.247130,1685.410096
3836.166642,-10732.986159,-592.164754,2221.676944
3836.166972,-9918.759623,0.000000,1302.362347
3836.167302,-10732.986159,0.000000,459.657299
3836.167632,-10436.903782,0.000000,-229.828649
3836.167961,-10584.944971,0.000000,1072.533697
3836.168291,-8660.409521,-222.061783,1532.190996
3836.168621,-7698.141797,74.020594,1838.629195
3836.168951,-9178.553681,1406.391290,1915.238745
3836.169280,-9770.718434,1850.514855,2528.115143
3836.169610,-9104.533087,2146.597232,-919.314598
3836.169940,-9844.739029,4441.235652,-2451.505594
3836.170269,-11991.336260,3923.091493,-2221.676944
3836.170599,-13471.748144,3552.988522,-1455.581446
3836.170929,-11917.315666,2368.659014,-1532.190996
3836.171259,-11325.150913,1406.391290,-1915.238745
3836.171588,-10881.027347,-370.102971,-2451.505594
3836.171918,-8956.491898,-592.164754,-2145.067394
3836.172248,-7772.162391,-1628.453072,-229.828649
3836.172578,-8586.388927,-74.020594,1685.410096
3836.172907,-9400.615463,296.082377,1762.019645
3836.173237,-8364.327145,-1850.514855,0.000000
3836.173567,-6365.771101,-666.185348,306.438199
3836.173897,-7328.038826,0.000000,612.876398
3836.174226,-9844.739029,-518.144159,1762.019645
3836.174556,-10732.986159,0.000000,3524.039291
3836.174886,-10510.924376,-370.102971,3370.820191
3836.175215,-10362.883188,-666.185348,2221.676944
3836.175545,-10510.924376,-222.061783,842.705048
3836.175875,-9918.759623,-666.185348,0.000000
3836.176205,-7550.100608,0.000000,842.705048
3836.176534,-8290.306550,1184.329507,2451.505594
3836.176864,-9770.718434,2072.576638,3677.258390
3836.177194,-10658.965565,2294.638420,536.266849
3836.177524,-10066.800811,3034.844362,-2681.334243
3836.177853,-11029.068536,3478.967927,-3447.429741
3836.178183,-14211.954086,4293.194464,-2145.067394
3836.178513,-13249.686362,2664.741391,-1532.190996
3836.178842,-10807.006753,592.164754,-2374.896044
3836.179172,-8734.430116,-148.041188,-1685.410096
3836.179502,-10436.903782,-1406.391290,459.657299
3836.179832,-11177.109724,-518.144159,1455.581446
3836.180161,-10955.047942,-1036.288319,153.219100
3836.180491,-9474.636058,-1258.350101,-1378.971896
3836.180821,-7698.141797,-2516.700203,-1915.238745
3836.181151,-6587.832884,-2960.823768,-1149.143247
3836.181480,-5995.668130,-3108.864956,1685.410096
3836.181810,-7402.059420,-3256.906145,3217.601092
3836.182140,-7476.080014,-2294.638420,3370.820191
3836.182470,-8660.409521,-962.267725,2911.162892
3836.182799,-10658.965565,-888.247130,459.657299
3836.183129,-11029.068536,-666.185348,-383.047749
3836.183459,-11991.336260,0.000000,842.705048
3836.183788,-11325.150913,-1036.288319,1225.752797
3836.184118,-8734.430116,-1110.308913,1225.752797
3836.184448,-8512.368333,-740.205942,1838.629195
3836.184778,-8660.409521,296.082377,612.876398
3836.185107,-9474.636058,1110.308913,-2298.286494
3836.185437,-8808.450710,1924.535449,-3983.696590
3836.185767,-10807.006753,1998.556043,-2298.286494
3836.186097,-13027.624579,3775.050304,919.314598
3836.186426,-14952.160028,2294.638420,1072.533697
3836.186756,-13175.665768,444.123565,-1455.581446
3836.187086,-9696.697840,-666.185348,-3830.477490
3836.187416,-8808.450710,-1406.391290,-2374.896044
3836.187745,-10288.862594,-1110.308913,383.047749
3836.188075,-11251.130318,-962.267725,1915.238745
3836.188405,-9326.594869,-2738.761985,459.657299
3836.188734,-5329.482782,-3478.967927,-612.876398
3836.189064,-5699.585753,-3256.906145,2298.286494
3836.189394,-8882.471304,-2368.659014,4366.744339
3836.189724,-9474.636058,-1332.370696,4673.182538
3836.190053,-8808.450710,-592.164754,3600.648841
3836.190383,-9474.636058,0.000000,1915.238745
3836.190713,-11769.274478,0.000000,842.705048
3836.191043,-11991.336260,-444.123565,383.047749
3836.191372,-9918.759623,0.000000,1225.752797
3836.191702,-8660.409521,814.226536,919.314598
3836.192032,-8142.265362,148.041188,-306.438199
3836.192361,-8364.327145,370.102971,-1149.143247
3836.192691,-8660.409521,1924.535449,76.609550
3836.193021,-9918.759623,3478.967927,-383.047749
3836.193351,-12139.377449,4589.276840,-2145.067394
3836.193680,-12361.439231,3256.906145,-1915.238745
3836.194010,-10510.924376,2220.617826,-995.924147
3836.194340,-10881.027347,1258.350101,-459.657299
3836.194670,-11769.274478,-222.061783,-1072.533697
3836.194999,-10436.903782,-740.205942,-689.485948
3836.195329,-8142.265362,-666.185348,612.876398
3836.195659,-9030.512492,-370.102971,2068.457845
3836.195989,-10732.986159,0.000000,1072.533697
3836.196318,-9844.739029,-666.185348,-1455.581446
3836.196648,-6735.874072,-1628.453072,-2221.676944
3836.196978,-6291.750507,-1184.329507,229.828649
3836.197307,-8512.368333,-1406.391290,3677.258390
3836.197637,-9400.615463,222.061783,5132.839837
3836.197967,-9030.512492,370.102971,2221.676944
3836.198297,-9622.677246,666.185348,-306.438199
3836.198626,-10732.986159,592.164754,383.047749
3836.198956,-13841.851115,592.164754,1762.019645
3836.199286,-11843.295072,296.082377,2528.115143
3836.199616,-7920.203579,444.123565,2834.553343
3836.199945,-8808.450710,1776.494261,2451.505594
3836.200275,-10066.800811,2812.782580,612.876398
3836.200605,-11177.109724,3256.906145,-3217.601092
3836.200935,-9474.636058,3478.967927,-6128.763984
3836.201264,-10510.924376,4071.132681,-3600.648841
3836.201594,-11769.274478,3775.050304,-1378.971896
3836.201924,-11547.212695,1628.453072,-766.095498
3836.202253,-9918.759623,888.247130,-536.266849
3836.202583,-8956.491898,-814.226536,-2221.676944
3836.202913,-10732.986159,-1184.329507,-1685.410096
3836.203243,-12583.501014,-444.123565,229.828649
3836.203572,-11917.315666,-740.205942,2451.505594
3836.203902,-7698.141797,-2146.597232,1378.971896
3836.204232,-4293.194464,-4145.153275,-459.657299
3836.204562,-4515.256246,-3627.009116,459.657299
3836.204891,-7772.162391,-2220.617826,2451.505594
3836.205221,-9030.512492,-1332.370696,1915.238745
3836.205551,-8734.430116,-518.144159,1991.848295
3836.205880,-9622.677246,-370.102971,0.000000
3836.206210,-10807.006753,-370.102971,-766.095498
3836.206540,-11103.089130,-592.164754,766.095498
3836.206870,-11547.212695,-222.061783,1608.800546
3836.207199,-9474.636058,-296.082377,536.266849
3836.207529,-9252.574275,-962.267725,-612.876398
3836.207859,-8512.368333,-370.102971,0.000000
3836.208189,-9770.718434,666.185348,919.314598
3836.208518,-10362.883188,1924.535449,-153.219100
3836.208848,-10881.027347,3701.029710,-1991.848295
3836.209178,-11769.274478,3478.967927,-2374.896044
3836.209508,-12065.356855,3404.947333,-1762.019645
3836.209837,-14285.974681,2146.597232,-1762.019645
3836.210167,-13175.665768,740.205942,-1915.238745
3836.210497,-10510.924376,-1184.329507,-2221.676944
3836.210826,-9252.574275,-1332.370696,766.095498
3836.211156,-9622.677246,-2368.659014,2221.676944
3836.211486,-10436.903782,-1628.453072,1685.410096
3836.211816,-7772.162391,-2812.782580,-1225.752797
3836.212145,-5773.606348,-3923.091493,-2221.676944
3836.212475,-5625.565159,-3034.844362,1072.533697
3836.212805,-8438.347739,-3404.947333,5515.887586
3836.213135,-8660.409521,-2368.659014,6511.811733
3836.213464,-8290.306550,-2146.597232,3983.696590
3836.213794,-8882.471304,-1850.514855,919.314598
3836.214124,-10584.944971,-1480.411884,995.924147
3836.214454,-11621.233289,-666.185348,1455.581446
3836.214783,-10362.883188,-222.061783,2068.457845
3836.215113,-9474.636058,296.082377,2068.457845
3836.215443,-9918.759623,0.000000,1455.581446
3836.215772,-9104.533087,1258.350101,-383.047749
3836.216102,-8882.471304,1850.514855,-2604.724693
3836.216432,-9252.574275,3330.926739,-3064.381992
3836.216762,-11991.336260,4367.215058,-3140.991542
3836.217091,-11991.336260,4367.215058,-2987.772442
3836.217421,-12139.377449,3552.988522,-2451.505594
3836.217751,-12213.398043,1924.535449,-2145.067394
3836.218081,-12731.542202,74.020594,-3064.381992
3836.218410,-10881.027347,-518.144159,-2757.943793
3836.218740,-10807.006753,-1332.370696,153.219100
3836.219070,-10584.944971,-1776.494261,2987.772442
3836.219399,-7550.100608,-3552.988522,2528.115143
3836.219729,-3997.112087,-3256.906145,1072.533697
3836.220059,-4663.297435,-2368.659014,1072.533697
3836.220388,-7994.224174,-1406.391290,2987.772442
3836.220718,-10658.965565,148.041188,4290.134789
3836.221048,-10140.821405,0.000000,2681.334243
3836.221377,-9474.636058,0.000000,-766.095498
3836.221707,-10066.800811,74.020594,-2298.286494
3836.222037,-10732.986159,0.000000,-306.438199
3836.222366,-9474.636058,222.061783,0.000000
3836.222696,-7846.182985,1702.473667,153.219100
3836.223026,-9770.718434,1036.288319,1378.971896
3836.223356,-10658.965565,3182.885551,1532.190996
3836.223685,-12213.398043,4663.297435,689.485948
3836.224015,-13175.665768,4367.215058,-2221.676944
3836.224345,-12213.398043,3701.029710,-3140.991542
3836.224674,-10362.883188,3108.864956,-2911.162892
3836.225004,-9326.594869,1554.432478,-766.095498
3836.225334,-9252.574275,740.205942,229.828649
3836.225663,-10362.883188,0.000000,919.314598
3836.225993,-11103.089130,74.020594,-612.876398
3836.226323,-11029.068536,-222.061783,-1915.238745
3836.226652,-9548.656652,-1184.329507,-1915.238745
3836.226982,-9992.780217,-1258.350101,1302.362347
3836.227312,-8438.347739,-2590.720797,3370.820191
3836.227641,-6809.894666,-2812.782580,3677.258390
3836.227971,-5995.668130,-2220.617826,2451.505594
3836.228301,-8660.409521,-1184.329507,2145.067394
3836.228631,-10584.944971,-888.247130,1378.971896
3836.228960,-10955.047942,518.144159,0.000000
3836.229290,-9918.759623,-592.164754,-842.705048
3836.229620,-9104.533087,-518.144159,536.266849
3836.229949,-7698.141797,-740.205942,995.924147
3836.230279,-8512.368333,-296.082377,459.657299
3836.230609,-10584.944971,1184.329507,383.047749
3836.230938,-11547.212695,814.226536,153.219100
3836.231268,-10807.006753,2072.576638,229.828649
3836.231598,-10140.821405,3182.885551,-229.828649
3836.231927,-12509.480420,2960.823768,-1608.800546
3836.232257,-13175.665768,2960.823768,-1762.019645
3836.232587,-11695.253884,2442.679609,-1302.362347
3836.232916,-9622.677246,1776.494261,-1915.238745
3836.233246,-9400.615463,296.082377,-2068.457845
3836.233576,-10066.800811,-1554.432478,-306.438199
3836.233906,-10510.924376,-1628.453072,1149.143247
3836.234235,-10510.924376,-1184.329507,1455.581446
3836.234565,-10140.821405,-2294.638420,229.828649
3836.234895,-9030.512492,-2812.782580,-689.485948
3836.235224,-5995.668130,-3330.926739,76.609550
3836.235554,-6291.750507,-3627.009116,2681.334243
3836.235884,-7994.224174,-2516.700203,4443.353888
3836.236213,-10436.903782,-1776.494261,5209.449386
3836.236543,-10362.883188,-370.102971,3524.039291
3836.236873,-9030.512492,-888.247130,766.095498
3836.237202,-9844.739029,-740.205942,76.609550
3836.237532,-9548.656652,74.020594,1072.533697
3836.237862,-10288.862594,370.102971,2068.457845
3836.238191,-11029.068536,370.102971,995.924147
3836.238521,-9918.759623,888.247130,-995.924147
3836.238851,-9844.739029,1480.411884,-1915.238745
3836.239181,-10732.986159,2516.700203,-1991.848295
