#time,accel_x,accel_y,accel_z
4058.053964,-9104.533087,0.000000,383.047749
4058.054294,-10066.800811,518.144159,612.876398
4058.054624,-10658.965565,888.247130,536.266849
4058.054954,-10510.924376,518.144159,0.000000
4058.055284,-10140.821405,0.000000,-76.609550
4058.055614,-9770.718434,-518.144159,153.219100
4058.055944,-10214.842000,-592.164754,1302.362347
4058.056274,-9696.697840,-370.102971,1225.752797
4058.056604,-9178.553681,0.000000,153.219100
4058.056934,-8882.471304,-148.041188,-383.047749
4058.057264,-9400.615463,222.061783,-383.047749
4058.057593,-10436.903782,74.020594,306.438199
4058.057923,-11029.068536,444.123565,995.924147
4058.058253,-10288.862594,0.000000,995.924147
4058.058583,-9474.636058,-222.061783,383.047749
4058.058913,-8216.285956,-370.102971,-229.828649
4058.059243,-9326.594869,0.000000,306.438199
4058.059573,-10436.903782,0.000000,153.219100
4058.059903,-10510.924376,74.020594,153.219100
4058.060233,-9548.656652,0.000000,229.828649
4058.060563,-8882.471304,-296.082377,0.000000
4058.060893,-9474.636058,-148.041188,229.828649
4058.061223,-10214.842000,0.000000,306.438199
4058.061553,-10140.821405,518.144159,-536.266849
4058.061883,-9474.636058,148.041188,-766.095498
4058.062213,-8808.450710,148.041188,-842.705048
4058.062543,-9548.656652,222.061783,383.047749
4058.062873,-10881.027347,0.000000,842.705048
4058.063203,-10807.006753,0.000000,536.266849
4058.063533,-9844.739029,74.020594,-306.438199
4058.063862,-9104.533087,-518.144159,-459.657299
4058.064192,-8438.347739,-148.041188,0.000000
4058.064522,-9696.697840,0.000000,995.924147
4058.064852,-10362.883188,370.102971,1302.362347
4058.065182,-10362.883188,592.164754,842.705048
4058.065512,-9844.739029,222.061783,0.000000
4058.065842,-9474.636058,0.000000,229.828649
4058.066172,-10510.924376,0.000000,1149.143247
4058.066502,-10807.006753,0.000000,1532.190996
4058.066832,-9770.718434,-222.061783,536.266849
4058.067162,-8438.347739,0.000000,-383.047749
4058.067492,-8438.347739,74.020594,-306.438199
4058.067822,-9474.636058,444.123565,459.657299
4058.068152,-10881.027347,444.123565,383.047749
4058.068482,-10807.006753,296.082377,689.485948
4058.068812,-9844.739029,0.000000,306.438199
4058.069142,-9030.512492,0.000000,-229.828649
4058.069472,-9104.533087,0.000000,612.876398
4058.069801,-10140.821405,0.000000,1378.971896
4058.070131,-10066.800811,296.082377,689.485948
4058.070461,-9548.656652,0.000000,536.266849
4058.070791,-8808.450710,-148.041188,-1072.533697
4058.071121,-9400.615463,74.020594,-76.609550
4058.071451,-10362.883188,74.020594,306.438199
4058.071781,-10881.027347,296.082377,306.438199
4058.072111,-9474.636058,0.000000,459.657299
4058.072441,-9104.533087,74.020594,-229.828649
4058.072771,-9104.533087,0.000000,-76.609550
4058.073101,-9622.677246,0.000000,459.657299
4058.073431,-10214.842000,148.041188,995.924147
4058.073761,-10066.800811,148.041188,1072.533697
4058.074091,-9178.553681,-296.082377,-229.828649
4058.074421,-9030.512492,-370.102971,-689.485948
4058.074751,-9696.697840,-296.082377,0.000000
4058.075081,-10732.986159,0.000000,536.266849
4058.075411,-10288.862594,592.164754,459.657299
4058.075741,-9252.574275,296.082377,-229.828649
4058.076070,-8808.450710,222.061783,-842.705048
4058.076400,-9252.574275,370.102971,229.828649
4058.076730,-11177.109724,370.102971,842.705048
4058.077060,-11103.089130,222.061783,612.876398
4058.077390,-9918.759623,-296.082377,0.000000
4058.077720,-8734.430116,0.000000,0.000000
4058.078050,-9178.553681,-296.082377,229.828649
4058.078380,-10066.800811,-148.041188,459.657299
4058.078710,-10288.862594,296.082377,229.828649
4058.079040,-9326.594869,296.082377,0.000000
4058.079370,-9178.553681,296.082377,-766.095498
4058.079700,-9622.677246,148.041188,0.000000
4058.080030,-10807.006753,0.000000,995.924147
4058.080360,-11103.089130,0.000000,919.314598
4058.080690,-9992.780217,-148.041188,383.047749
4058.081020,-9326.594869,-666.185348,0.000000
4058.081350,-8882.471304,-592.164754,-383.047749
4058.081680,-9696.697840,-222.061783,919.314598
4058.082009,-10140.821405,0.000000,1149.143247
4058.082339,-10288.862594,592.164754,229.828649
4058.082669,-9770.718434,592.164754,0.000000
4058.082999,-9474.636058,444.123565,-689.485948
4058.083329,-9696.697840,148.041188,153.219100
4058.083659,-10066.800811,0.000000,689.485948
4058.083989,-9770.718434,0.000000,536.266849
4058.084319,-9030.512492,-148.041188,536.266849
4058.084649,-8882.471304,-370.102971,0.000000
4058.084979,-9622.677246,0.000000,612.876398
4058.085309,-11103.089130,444.123565,306.438199
4058.085639,-10881.027347,592.164754,612.876398
4058.085969,-10066.800811,740.205942,536.266849
4058.086299,-9178.553681,296.082377,229.828649
4058.086629,-9474.636058,370.102971,76.609550
4058.086959,-10436.903782,444.123565,153.219100
4058.087289,-10510.924376,74.020594,0.000000
4058.087619,-9178.553681,74.020594,0.000000
4058.087949,-9326.594869,0.000000,-306.438199
4058.088278,-9252.574275,0.000000,-306.438199
4058.088608,-9992.780217,0.000000,689.485948
4058.088938,-10584.944971,0.000000,612.876398
4058.089268,-10066.800811,222.061783,536.266849
4058.089598,-9548.656652,148.041188,919.314598
4058.089928,-9326.594869,148.041188,842.705048
4058.090258,-9622.677246,148.041188,919.314598
4058.090588,-10732.986159,148.041188,1302.362347
4058.090918,-10510.924376,518.144159,76.609550
4058.091248,-9622.677246,0.000000,-383.047749
4058.091578,-8734.430116,148.041188,-1072.533697
4058.091908,-9252.574275,296.082377,-383.047749
4058.092238,-9918.759623,370.102971,0.000000
4058.092568,-9770.718434,222.061783,0.000000
4058.092898,-9622.677246,296.082377,-76.609550
4058.093228,-9474.636058,148.041188,-306.438199
4058.093558,-9770.718434,0.000000,0.000000
4058.093888,-10584.944971,74.020594,919.314598
4058.094217,-9992.780217,0.000000,612.876398
4058.094547,-9474.636058,0.000000,383.047749
4058.094877,-9474.636058,-74.020594,459.657299
4058.095207,-9622.677246,0.000000,306.438199
4058.095537,-9992.780217,74.020594,536.266849
4058.095867,-10362.883188,518.144159,459.657299
4058.096197,-10140.821405,370.102971,689.485948
4058.096527,-9400.615463,296.082377,-459.657299
4058.096857,-9104.533087,296.082377,-306.438199
4058.097187,-9844.739029,296.082377,76.609550
4058.097517,-10807.006753,0.000000,1378.971896
4058.097847,-10288.862594,0.000000,-229.828649
4058.098177,-9622.677246,-444.123565,-383.047749
4058.098507,-9252.574275,-296.082377,-459.657299
4058.098837,-9770.718434,-296.082377,612.876398
4058.099167,-10955.047942,0.000000,1608.800546
4058.099497,-10436.903782,0.000000,1302.362347
4058.099827,-9400.615463,0.000000,995.924147
4058.100157,-8956.491898,0.000000,306.438199
4058.100486,-9548.656652,0.000000,536.266849
4058.100816,-10066.800811,-74.020594,306.438199
4058.101146,-10436.903782,0.000000,0.000000
4058.101476,-9696.697840,-296.082377,0.000000
4058.101806,-9104.533087,-592.164754,0.000000
4058.102136,-9326.594869,-444.123565,-536.266849
4058.102466,-9992.780217,-370.102971,306.438199
4058.102796,-10066.800811,74.020594,689.485948
4058.103126,-9548.656652,0.000000,383.047749
4058.103456,-9252.574275,222.061783,459.657299
4058.103786,-9770.718434,148.041188,689.485948
4058.104116,-10732.986159,0.000000,1149.143247
4058.104446,-11029.068536,0.000000,766.095498
4058.104776,-10066.800811,-74.020594,536.266849
4058.105106,-9400.615463,-518.144159,0.000000
4058.105436,-8882.471304,-592.164754,-306.438199
4058.105766,-9252.574275,0.000000,76.609550
4058.106096,-9696.697840,148.041188,536.266849
4058.106425,-9918.759623,370.102971,-153.219100
4058.106755,-9474.636058,74.020594,0.000000
4058.107085,-9326.594869,0.000000,-229.828649
4058.107415,-9918.759623,0.000000,306.438199
4058.107745,-11029.068536,-222.061783,689.485948
4058.108075,-10584.944971,-222.061783,689.485948
4058.108405,-9252.574275,-296.082377,536.266849
4058.108735,-8660.409521,-296.082377,-153.219100
4058.109065,-8956.491898,74.020594,-229.828649
4058.109395,-10362.883188,518.144159,536.266849
4058.109725,-10881.027347,666.185348,0.000000
4058.110055,-10066.800811,518.144159,0.000000
4058.110385,-9474.636058,0.000000,-229.828649
4058.110715,-9400.615463,0.000000,-229.828649
4058.111045,-9696.697840,0.000000,459.657299
4058.111375,-10362.883188,222.061783,229.828649
4058.111705,-9992.780217,592.164754,536.266849
4058.112035,-9622.677246,222.061783,153.219100
4058.112365,-9770.718434,370.102971,0.000000
4058.112694,-9992.780217,296.082377,459.657299
4058.113024,-10510.924376,148.041188,229.828649
4058.113354,-10140.821405,518.144159,306.438199
4058.113684,-9844.739029,148.041188,0.000000
4058.114014,-9178.553681,74.020594,-306.438199
4058.114344,-9548.656652,0.000000,229.828649
4058.114674,-9918.759623,148.041188,689.485948
4058.115004,-9918.759623,222.061783,0.000000
4058.115334,-9400.615463,222.061783,0.000000
4058.115664,-8956.491898,148.041188,-766.095498
4058.115994,-9474.636058,296.082377,459.657299
4058.116324,-10584.944971,0.000000,536.266849
4058.116654,-10288.862594,0.000000,76.609550
4058.116984,-9400.615463,0.000000,0.000000
4058.117314,-8734.430116,0.000000,-306.438199
4058.117644,-9474.636058,222.061783,306.438199
4058.117974,-10362.883188,0.000000,1378.971896
4058.118304,-10807.006753,0.000000,1302.362347
4058.118633,-10288.862594,0.000000,306.438199
4058.118963,-9622.677246,0.000000,536.266849
4058.119293,-9400.615463,74.020594,0.000000
4058.119623,-9844.739029,0.000000,612.876398
4058.119953,-9992.780217,-222.061783,306.438199
4058.120283,-9918.759623,666.185348,919.314598
4058.120613,-9770.718434,370.102971,76.609550
4058.120943,-9400.615463,444.123565,-383.047749
4058.121273,-9844.739029,74.020594,612.876398
4058.121603,-10658.965565,148.041188,766.095498
4058.121933,-10881.027347,148.041188,766.095498
4058.122263,-10066.800811,-222.061783,842.705048
4058.122593,-9252.574275,-222.061783,-306.438199
4058.122923,-9326.594869,0.000000,153.219100
4058.123253,-10214.842000,0.000000,153.219100
4058.123583,-10362.883188,296.082377,229.828649
4058.123913,-9622.677246,0.000000,76.609550
4058.124243,-8882.471304,0.000000,-306.438199
4058.124572,-9474.636058,296.082377,0.000000
4058.124902,-10362.883188,148.041188,766.095498
4058.125232,-10955.047942,0.000000,842.705048
4058.125562,-10436.903782,0.000000,1072.533697
4058.125892,-9548.656652,-148.041188,306.438199
4058.126222,-8956.491898,-148.041188,0.000000
4058.126552,-9178.553681,-296.082377,459.657299
4058.126882,-9696.697840,0.000000,383.047749
4058.127212,-10214.842000,0.000000,383.047749
4058.127542,-10214.842000,0.000000,0.000000
4058.127872,-9474.636058,0.000000,-842.705048
4058.128202,-9030.512492,-296.082377,-383.047749
4058.128532,-9696.697840,0.000000,153.219100
4058.128862,-10066.800811,-74.020594,153.219100
4058.129192,-9844.739029,-370.102971,0.000000
4058.129522,-8882.471304,-592.164754,-612.876398
4058.129852,-9178.553681,-518.144159,612.876398
4058.130182,-10066.800811,-148.041188,1225.752797
4058.130512,-10584.944971,74.020594,995.924147
4058.130841,-9844.739029,0.000000,536.266849
4058.131171,-9252.574275,0.000000,-306.438199
4058.131501,-9252.574275,0.000000,-459.657299
4058.131831,-10436.903782,0.000000,766.095498
4058.132161,-10658.965565,0.000000,919.314598
4058.132491,-9770.718434,0.000000,459.657299
4058.132821,-9104.533087,-222.061783,-459.657299
4058.133151,-9178.553681,-296.082377,76.609550
4058.133481,-10140.821405,-148.041188,612.876398
4058.133811,-10362.883188,0.000000,689.485948
4058.134141,-10066.800811,74.020594,306.438199
4058.134471,-9030.512492,-592.164754,0.000000
4058.134801,-9178.553681,74.020594,0.000000
4058.135131,-10288.862594,0.000000,766.095498
4058.135461,-10732.986159,74.020594,766.095498
4058.135791,-9918.759623,222.061783,76.609550
4058.136121,-9400.615463,370.102971,0.000000
4058.136451,-9474.636058,222.061783,-76.609550
4058.136780,-9844.739029,0.000000,536.266849
4058.137110,-10436.903782,0.000000,459.657299
4058.137440,-10140.821405,222.061783,383.047749
4058.137770,-9548.656652,0.000000,383.047749
4058.138100,-9178.553681,0.000000,383.047749
4058.138430,-9400.615463,74.020594,383.047749
4058.138760,-9548.656652,222.061783,459.657299
4058.139090,-10732.986159,296.082377,459.657299
4058.139420,-10732.986159,370.102971,612.876398
4058.139750,-9622.677246,0.000000,612.876398
4058.140080,-8734.430116,370.102971,1072.533697
4058.140410,-9474.636058,0.000000,459.657299
4058.140740,-10140.821405,148.041188,306.438199
4058.141070,-10066.800811,296.082377,306.438199
4058.141400,-9474.636058,0.000000,0.000000
4058.141730,-9178.553681,296.082377,-842.705048
4058.142060,-9770.718434,518.144159,76.609550
4058.142390,-10140.821405,74.020594,-153.219100
4058.142720,-9104.533087,222.061783,-612.876398
4058.143049,-8734.430116,74.020594,-306.438199
4058.143379,-9474.636058,444.123565,0.000000
4058.143709,-9844.739029,0.000000,0.000000
4058.144039,-10140.821405,0.000000,536.266849
4058.144369,-10362.883188,592.164754,383.047749
4058.144699,-10436.903782,74.020594,0.000000
4058.145029,-9474.636058,-222.061783,-76.609550
4058.145359,-8808.450710,-296.082377,536.266849
4058.145689,-9474.636058,-148.041188,1455.581446
4058.146019,-10288.862594,148.041188,1225.752797
4058.146349,-10362.883188,222.061783,153.219100
4058.146679,-9548.656652,74.020594,-689.485948
4058.147009,-9326.594869,296.082377,-612.876398
4058.147339,-10658.965565,0.000000,383.047749
4058.147669,-10584.944971,296.082377,919.314598
4058.147999,-10066.800811,74.020594,689.485948
4058.148329,-9622.677246,74.020594,-459.657299
4058.148659,-8882.471304,-222.061783,-766.095498
4058.148988,-10140.821405,-666.185348,536.266849
4058.149318,-10362.883188,0.000000,612.876398
4058.149648,-9622.677246,0.000000,459.657299
4058.149978,-9474.636058,0.000000,306.438199
4058.150308,-9400.615463,-148.041188,536.266849
4058.150638,-9918.759623,-148.041188,1072.533697
4058.150968,-10140.821405,-370.102971,536.266849
4058.151298,-10140.821405,148.041188,612.876398
4058.151628,-9548.656652,0.000000,766.095498
4058.151957,-9474.636058,0.000000,-766.095498
4058.152287,-9474.636058,0.000000,153.219100
4058.152617,-10436.903782,-444.123565,766.095498
4058.152947,-10436.903782,296.082377,0.000000
4058.153277,-9326.594869,-518.144159,0.000000
4058.153607,-8290.306550,-740.205942,-766.095498
4058.153937,-8512.368333,-296.082377,0.000000
4058.154267,-9992.780217,0.000000,766.095498
4058.154597,-10584.944971,296.082377,459.657299
4058.154926,-9992.780217,148.041188,306.438199
4058.155256,-9400.615463,0.000000,306.438199
4058.155586,-9622.677246,-222.061783,383.047749
4058.155916,-10214.842000,-740.205942,612.876398
4058.156246,-10510.924376,-370.102971,842.705048
4058.156576,-9400.615463,0.000000,306.438199
4058.156906,-8660.409521,0.000000,-383.047749
4058.157236,-8290.306550,222.061783,-536.266849
4058.157566,-9622.677246,222.061783,306.438199
4058.157896,-11029.068536,296.082377,459.657299
4058.158225,-10807.006753,444.123565,0.000000
4058.158555,-9696.697840,0.000000,842.705048
4058.158885,-8660.409521,-444.123565,-76.609550
4058.159215,-9252.574275,-592.164754,612.876398
4058.159545,-10658.965565,222.061783,1302.362347
4058.159875,-10732.986159,74.020594,919.314598
4058.160205,-9770.718434,0.000000,153.219100
4058.160535,-9178.553681,370.102971,-306.438199
4058.160865,-9696.697840,518.144159,0.000000
4058.161194,-10510.924376,222.061783,536.266849
4058.161524,-10658.965565,592.164754,459.657299
4058.161854,-9548.656652,370.102971,0.000000
4058.162184,-9178.553681,0.000000,-612.876398
4058.162514,-9252.574275,0.000000,-383.047749
4058.162844,-10288.862594,296.082377,919.314598
4058.163174,-10658.965565,370.102971,1149.143247
4058.163504,-10362.883188,518.144159,1072.533697
4058.163834,-9474.636058,0.000000,0.000000
4058.164163,-9178.553681,74.020594,0.000000
4058.164493,-9992.780217,296.082377,766.095498
4058.164823,-10066.800811,74.020594,766.095498
4058.165153,-10066.800811,370.102971,229.828649
4058.165483,-9252.574275,222.061783,-153.219100
4058.165813,-8068.244768,0.000000,-1302.362347
4058.166143,-9178.553681,148.041188,-689.485948
4058.166473,-10288.862594,370.102971,229.828649
4058.166803,-10658.965565,518.144159,306.438199
4058.167132,-9548.656652,296.082377,-459.657299
4058.167462,-8956.491898,148.041188,-995.924147
4058.167792,-9400.615463,148.041188,-153.219100
4058.168122,-10436.903782,74.020594,612.876398
4058.168452,-10140.821405,444.123565,1455.581446
4058.168782,-9474.636058,148.041188,612.876398
4058.169112,-8956.491898,444.123565,-459.657299
4058.169442,-9252.574275,74.020594,0.000000
4058.169772,-10510.924376,222.061783,0.000000
4058.170101,-10584.944971,592.164754,153.219100
4058.170431,-10214.842000,666.185348,0.000000
4058.170761,-9474.636058,888.247130,-536.266849
4058.171091,-9326.594869,666.185348,-536.266849
4058.171421,-10214.842000,148.041188,383.047749
4058.171751,-11029.068536,222.061783,459.657299
4058.172081,-10807.006753,370.102971,229.828649
4058.172411,-9474.636058,-74.020594,459.657299
4058.172741,-8734.430116,-74.020594,689.485948
4058.173070,-9474.636058,-444.123565,1072.533697
4058.173400,-10881.027347,74.020594,1608.800546
4058.173730,-10288.862594,296.082377,1378.971896
4058.174060,-9622.677246,0.000000,306.438199
4058.174390,-8660.409521,0.000000,-153.219100
