#time,accel_x,accel_y,accel_z
4222.127964,-7624.121203,-814.226536,689.485948
4222.128294,-10362.883188,-888.247130,1302.362347
4222.128623,-10510.924376,-814.226536,76.609550
4222.128953,-9622.677246,-1554.432478,459.657299
4222.129283,-9326.594869,-518.144159,0.000000
4222.129612,-9548.656652,-1480.411884,0.000000
4222.129942,-10510.924376,-518.144159,0.000000
4222.130272,-8956.491898,-1776.494261,153.219100
4222.130601,-9844.739029,-592.164754,0.000000
4222.130931,-9844.739029,-814.226536,229.828649
4222.131261,-10436.903782,-740.205942,-383.047749
4222.131590,-9548.656652,-1036.288319,-689.485948
4222.131920,-9178.553681,-666.185348,229.828649
4222.132250,-9992.780217,74.020594,229.828649
4222.132579,-10732.986159,-1110.308913,153.219100
4222.132909,-9918.759623,-222.061783,-1072.533697
4222.133239,-9178.553681,-1036.288319,-612.876398
4222.133568,-10288.862594,0.000000,-842.705048
4222.133898,-10362.883188,-888.247130,306.438199
4222.134228,-9770.718434,-518.144159,459.657299
4222.134557,-8586.388927,-666.185348,306.438199
4222.134887,-9622.677246,-370.102971,0.000000
4222.135217,-9918.759623,-222.061783,459.657299
4222.135546,-9918.759623,-370.102971,306.438199
4222.135876,-10658.965565,148.041188,153.219100
4222.136206,-9992.780217,-518.144159,536.266849
4222.136535,-9770.718434,666.185348,995.924147
4222.136865,-9030.512492,0.000000,766.095498
4222.137195,-9474.636058,518.144159,0.000000
4222.137524,-9548.656652,370.102971,-383.047749
4222.137854,-9622.677246,296.082377,-153.219100
4222.138184,-9992.780217,888.247130,995.924147
4222.138513,-10214.842000,740.205942,842.705048
4222.138843,-10140.821405,888.247130,76.609550
4222.139173,-8882.471304,296.082377,-459.657299
4222.139502,-9696.697840,1036.288319,-306.438199
4222.139832,-9918.759623,592.164754,229.828649
4222.140162,-10140.821405,1036.288319,919.314598
4222.140491,-9474.636058,962.267725,995.924147
4222.140821,-9696.697840,962.267725,1072.533697
4222.141151,-10510.924376,518.144159,0.000000
4222.141480,-9400.615463,0.000000,-459.657299
4222.141810,-9252.574275,666.185348,153.219100
4222.142140,-9252.574275,740.205942,1455.581446
4222.142469,-10066.800811,814.226536,1302.362347
4222.142799,-10140.821405,1036.288319,1072.533697
4222.143129,-9326.594869,814.226536,-383.047749
4222.143458,-10214.842000,740.205942,-919.314598
4222.143788,-10436.903782,666.185348,-842.705048
4222.144118,-9104.533087,74.020594,0.000000
4222.144447,-9326.594869,1406.391290,1608.800546
4222.144777,-10510.924376,814.226536,1378.971896
4222.145107,-11177.109724,444.123565,0.000000
4222.145436,-9474.636058,222.061783,-1378.971896
4222.145766,-8586.388927,666.185348,-1685.410096
4222.146096,-10807.006753,592.164754,153.219100
4222.146425,-10510.924376,296.082377,536.266849
4222.146755,-8956.491898,-370.102971,612.876398
4222.147085,-8216.285956,0.000000,-153.219100
4222.147414,-10214.842000,666.185348,-459.657299
4222.147744,-11473.192101,444.123565,-229.828649
4222.148074,-9474.636058,0.000000,-612.876398
4222.148403,-7994.224174,0.000000,-612.876398
4222.148733,-9622.677246,0.000000,1149.143247
4222.149063,-11029.068536,-296.082377,1532.190996
4222.149392,-10140.821405,0.000000,153.219100
4222.149722,-8882.471304,-666.185348,-1378.971896
4222.150052,-9474.636058,-74.020594,-1149.143247
4222.150381,-10214.842000,-592.164754,0.000000
4222.150711,-9992.780217,0.000000,1378.971896
4222.151041,-8660.409521,-370.102971,689.485948
4222.151370,-9770.718434,74.020594,766.095498
4222.151700,-9770.718434,0.000000,0.000000
4222.152030,-11029.068536,74.020594,76.609550
4222.152359,-9918.759623,-74.020594,383.047749
4222.152689,-9696.697840,-592.164754,383.047749
4222.153019,-10066.800811,222.061783,612.876398
4222.153348,-9770.718434,-518.144159,919.314598
4222.153678,-9474.636058,0.000000,842.705048
4222.154008,-9252.574275,-370.102971,229.828649
4222.154337,-10140.821405,0.000000,153.219100
4222.154667,-9992.780217,-444.123565,76.609550
4222.154997,-9548.656652,-962.267725,612.876398
4222.155326,-10140.821405,-222.061783,1838.629195
4222.155656,-11103.089130,-1036.288319,2145.067394
4222.155986,-9844.739029,-666.185348,1149.143247
4222.156315,-7550.100608,-1332.370696,0.000000
4222.156645,-9252.574275,-1036.288319,229.828649
4222.156975,-10288.862594,-1628.453072,1225.752797
4222.157304,-10955.047942,-1332.370696,1685.410096
4222.157634,-8512.368333,-1480.411884,1532.190996
4222.157964,-9030.512492,-962.267725,1302.362347
4222.158293,-10362.883188,-962.267725,1608.800546
4222.158623,-10362.883188,-1184.329507,383.047749
4222.158953,-9400.615463,0.000000,229.828649
4222.159282,-9548.656652,-666.185348,153.219100
4222.159612,-10955.047942,0.000000,383.047749
4222.159942,-10510.924376,-666.185348,459.657299
4222.160271,-9252.574275,-666.185348,0.000000
4222.160601,-8660.409521,-518.144159,-612.876398
4222.160931,-9548.656652,-1036.288319,76.609550
4222.161260,-10807.006753,-666.185348,306.438199
4222.161590,-9844.739029,-740.205942,689.485948
4222.161920,-9178.553681,-296.082377,229.828649
4222.162249,-8660.409521,-74.020594,76.609550
4222.162579,-9622.677246,0.000000,0.000000
4222.162909,-9844.739029,0.000000,0.000000
4222.163238,-10584.944971,0.000000,536.266849
4222.163568,-10510.924376,296.082377,842.705048
4222.163898,-9474.636058,-518.144159,153.219100
4222.164227,-9030.512492,222.061783,459.657299
4222.164557,-9770.718434,444.123565,536.266849
4222.164887,-10584.944971,814.226536,459.657299
4222.165216,-9696.697840,518.144159,-1378.971896
4222.165546,-9696.697840,888.247130,-1685.410096
4222.165876,-9178.553681,1036.288319,-1302.362347
4222.166205,-10436.903782,1258.350101,766.095498
4222.166535,-10955.047942,1702.473667,383.047749
4222.166865,-10140.821405,1036.288319,-842.705048
4222.167194,-10066.800811,1850.514855,-1225.752797
4222.167524,-9622.677246,1332.370696,0.000000
4222.167854,-10732.986159,1184.329507,-229.828649
4222.168183,-10510.924376,1258.350101,-306.438199
4222.168513,-9844.739029,814.226536,-766.095498
4222.168843,-9030.512492,888.247130,0.000000
4222.169172,-9178.553681,1184.329507,76.609550
4222.169502,-9622.677246,814.226536,612.876398
4222.169832,-10140.821405,296.082377,766.095498
4222.170161,-9918.759623,1184.329507,612.876398
4222.170491,-9252.574275,222.061783,536.266849
4222.170821,-9548.656652,1554.432478,-76.609550
4222.171150,-8808.450710,296.082377,-153.219100
4222.171480,-10066.800811,740.205942,919.314598
4222.171810,-9622.677246,592.164754,1762.019645
4222.172139,-9474.636058,1036.288319,612.876398
4222.172469,-9548.656652,1110.308913,-842.705048
4222.172799,-9548.656652,444.123565,-612.876398
4222.173128,-9918.759623,740.205942,-153.219100
4222.173458,-9252.574275,666.185348,612.876398
4222.173788,-9918.759623,592.164754,153.219100
4222.174117,-9474.636058,518.144159,229.828649
4222.174447,-9474.636058,1110.308913,-383.047749
4222.174777,-9548.656652,222.061783,-919.314598
4222.175106,-10140.821405,222.061783,-76.609550
4222.175436,-9400.615463,222.061783,1149.143247
4222.175766,-9622.677246,-740.205942,2145.067394
4222.176095,-10066.800811,-148.041188,1685.410096
4222.176425,-9918.759623,-592.164754,612.876398
4222.176755,-10214.842000,-666.185348,0.000000
4222.177084,-9030.512492,-814.226536,383.047749
4222.177414,-9918.759623,-444.123565,536.266849
4222.177744,-9770.718434,-296.082377,995.924147
4222.178073,-10288.862594,-814.226536,1608.800546
4222.178403,-10288.862594,0.000000,1608.800546
4222.178733,-10140.821405,-740.205942,766.095498
4222.179062,-11177.109724,-666.185348,-1302.362347
4222.179392,-9696.697840,-1480.411884,-689.485948
4222.179722,-9104.533087,-740.205942,-229.828649
4222.180051,-9178.553681,-962.267725,1378.971896
4222.180381,-10584.944971,-666.185348,2374.896044
4222.180711,-10658.965565,-740.205942,766.095498
4222.181040,-9474.636058,-1776.494261,306.438199
4222.181370,-9178.553681,-814.226536,306.438199
4222.181700,-9992.780217,-1184.329507,1149.143247
4222.182029,-10584.944971,-740.205942,2068.457845
4222.182359,-9548.656652,-1554.432478,1532.190996
4222.182689,-10214.842000,-444.123565,0.000000
4222.183018,-10214.842000,-1480.411884,-919.314598
4222.183348,-10732.986159,-370.102971,-1149.143247
4222.183678,-9178.553681,-962.267725,-306.438199
4222.184007,-8882.471304,-1628.453072,0.000000
4222.184337,-8956.491898,-962.267725,689.485948
4222.184667,-9548.656652,-888.247130,919.314598
4222.184996,-11103.089130,-74.020594,0.000000
4222.185326,-9474.636058,-888.247130,-842.705048
4222.185656,-8956.491898,-296.082377,-229.828649
4222.185985,-8956.491898,74.020594,1072.533697
4222.186315,-9992.780217,74.020594,1302.362347
4222.186645,-9252.574275,0.000000,459.657299
4222.186974,-9474.636058,518.144159,-612.876398
4222.187304,-10214.842000,518.144159,-689.485948
4222.187634,-11029.068536,370.102971,306.438199
4222.187963,-10732.986159,1110.308913,612.876398
4222.188293,-8068.244768,0.000000,0.000000
4222.188623,-9696.697840,888.247130,-766.095498
4222.188952,-9992.780217,592.164754,-536.266849
4222.189282,-10658.965565,814.226536,0.000000
4222.189612,-9770.718434,1628.453072,-229.828649
4222.189941,-9548.656652,1332.370696,-459.657299
4222.190271,-9992.780217,1554.432478,76.609550
4222.190601,-9844.739029,1184.329507,536.266849
4222.190930,-9992.780217,444.123565,76.609550
4222.191260,-9918.759623,296.082377,536.266849
4222.191590,-9696.697840,740.205942,0.000000
4222.191919,-8882.471304,592.164754,-76.609550
4222.192249,-8808.450710,888.247130,612.876398
4222.192579,-9400.615463,1184.329507,536.266849
4222.192908,-10436.903782,962.267725,0.000000
4222.193238,-9696.697840,1628.453072,-1302.362347
4222.193568,-8808.450710,740.205942,-459.657299
4222.193897,-9992.780217,1258.350101,842.705048
4222.194227,-10732.986159,1036.288319,842.705048
4222.194557,-10140.821405,1110.308913,-766.095498
4222.194886,-9326.594869,518.144159,-1378.971896
4222.195216,-9030.512492,666.185348,-1225.752797
4222.195546,-9770.718434,888.247130,76.609550
4222.195875,-9770.718434,1332.370696,306.438199
4222.196205,-9696.697840,370.102971,76.609550
4222.196535,-9252.574275,888.247130,153.219100
4222.196864,-10732.986159,740.205942,383.047749
4222.197194,-10658.965565,0.000000,383.047749
4222.197524,-9474.636058,222.061783,0.000000
4222.197853,-8586.388927,370.102971,0.000000
4222.198183,-10066.800811,0.000000,919.314598
4222.198513,-10362.883188,444.123565,1225.752797
4222.198842,-10732.986159,-370.102971,689.485948
4222.199172,-9770.718434,148.041188,0.000000
4222.199502,-9474.636058,148.041188,-383.047749
4222.199831,-9696.697840,0.000000,-536.266849
4222.200161,-9400.615463,0.000000,536.266849
4222.200491,-10214.842000,0.000000,383.047749
4222.200820,-10584.944971,222.061783,689.485948
4222.201150,-10510.924376,-222.061783,0.000000
4222.201480,-9770.718434,-296.082377,383.047749
4222.201809,-10510.924376,-518.144159,1685.410096
4222.202139,-11103.089130,0.000000,1302.362347
4222.202469,-9918.759623,-962.267725,-306.438199
4222.202798,-8956.491898,-74.020594,-459.657299
4222.203128,-8956.491898,-370.102971,689.485948
4222.203458,-10658.965565,-148.041188,1608.800546
4222.203787,-9770.718434,-666.185348,1149.143247
4222.204117,-10288.862594,-222.061783,0.000000
4222.204447,-9844.739029,-1110.308913,0.000000
4222.204776,-9770.718434,-1258.350101,153.219100
4222.205106,-9548.656652,-1110.308913,612.876398
4222.205435,-8586.388927,-1924.535449,1991.848295
4222.205765,-9178.553681,-1184.329507,1991.848295
4222.206095,-8882.471304,-1480.411884,1455.581446
4222.206424,-10140.821405,-1036.288319,1149.143247
4222.206754,-10288.862594,-592.164754,612.876398
4222.207084,-9770.718434,-592.164754,306.438199
4222.207413,-9696.697840,-370.102971,383.047749
4222.207743,-9548.656652,-592.164754,766.095498
4222.208073,-9844.739029,-740.205942,689.485948
4222.208402,-9770.718434,-518.144159,383.047749
4222.208732,-9474.636058,-222.061783,-536.266849
4222.209062,-9104.533087,-666.185348,-536.266849
4222.209391,-10362.883188,148.041188,-536.266849
4222.209721,-9548.656652,-370.102971,0.000000
4222.210051,-9844.739029,-444.123565,1072.533697
4222.210380,-9770.718434,-296.082377,306.438199
4222.210710,-9918.759623,-888.247130,459.657299
4222.211040,-10436.903782,-296.082377,766.095498
4222.211369,-9326.594869,-370.102971,76.609550
4222.211699,-8882.471304,-296.082377,-383.047749
4222.212029,-8808.450710,592.164754,766.095498
4222.212358,-11177.109724,962.267725,1072.533697
4222.212688,-11769.274478,592.164754,-459.657299
4222.213018,-9844.739029,740.205942,-995.924147
4222.213347,-9622.677246,518.144159,-1225.752797
4222.213677,-9400.615463,666.185348,-1149.143247
4222.214007,-9474.636058,1036.288319,-995.924147
4222.214336,-9474.636058,444.123565,-919.314598
4222.214666,-9474.636058,962.267725,0.000000
4222.214996,-9770.718434,444.123565,-306.438199
4222.215325,-10807.006753,814.226536,-383.047749
4222.215655,-10214.842000,592.164754,306.438199
4222.215985,-9252.574275,0.000000,383.047749
4222.216314,-9178.553681,888.247130,766.095498
4222.216644,-10436.903782,518.144159,459.657299
4222.216974,-9918.759623,666.185348,153.219100
4222.217303,-8364.327145,666.185348,153.219100
4222.217633,-10288.862594,1406.391290,0.000000
4222.217963,-10658.965565,1036.288319,0.000000
4222.218292,-10436.903782,962.267725,383.047749
4222.218622,-8068.244768,0.000000,459.657299
4222.218952,-8660.409521,0.000000,0.000000
4222.219281,-9844.739029,370.102971,153.219100
4222.219611,-9918.759623,-592.164754,76.609550
4222.219941,-8438.347739,370.102971,229.828649
4222.220270,-8586.388927,296.082377,1072.533697
4222.220600,-11177.109724,814.226536,459.657299
4222.220930,-11325.150913,888.247130,153.219100
4222.221259,-10584.944971,444.123565,919.314598
4222.221589,-9770.718434,592.164754,1532.190996
4222.221918,-9918.759623,740.205942,689.485948
4222.222248,-10066.800811,740.205942,-612.876398
4222.222578,-8956.491898,-222.061783,-1302.362347
4222.222907,-9400.615463,962.267725,-766.095498
4222.223237,-10214.842000,0.000000,766.095498
4222.223567,-10732.986159,444.123565,612.876398
4222.223896,-8956.491898,-370.102971,229.828649
4222.224226,-8808.450710,0.000000,-153.219100
4222.224556,-9770.718434,444.123565,-306.438199
4222.224885,-10584.944971,666.185348,229.828649
4222.225215,-10584.944971,814.226536,229.828649
4222.225545,-9622.677246,592.164754,0.000000
4222.225874,-10510.924376,814.226536,153.219100
4222.226204,-11103.089130,0.000000,536.266849
4222.226534,-9622.677246,-444.123565,-536.266849
4222.226863,-8216.285956,-740.205942,-1685.410096
4222.227193,-8364.327145,-666.185348,-1685.410096
4222.227523,-9770.718434,0.000000,153.219100
4222.227852,-9548.656652,-296.082377,306.438199
4222.228182,-9400.615463,148.041188,306.438199
4222.228512,-8956.491898,-370.102971,153.219100
4222.228841,-10658.965565,0.000000,766.095498
4222.229171,-10807.006753,-222.061783,842.705048
4222.229501,-10732.986159,0.000000,689.485948
4222.229830,-9400.615463,-888.247130,842.705048
4222.230160,-8364.327145,-1184.329507,536.266849
4222.230490,-8882.471304,-666.185348,1072.533697
4222.230819,-9696.697840,-518.144159,995.924147
4222.231149,-10436.903782,-370.102971,1072.533697
4222.231479,-8734.430116,-814.226536,383.047749
4222.231808,-8882.471304,0.000000,-995.924147
4222.232138,-10658.965565,74.020594,-383.047749
4222.232468,-11917.315666,296.082377,306.438199
4222.232797,-9770.718434,-444.123565,842.705048
4222.233127,-9252.574275,-296.082377,-229.828649
4222.233457,-9252.574275,0.000000,459.657299
4222.233786,-10658.965565,-666.185348,1302.362347
4222.234116,-10362.883188,962.267725,1072.533697
4222.234446,-9770.718434,-962.267725,459.657299
4222.234775,-10140.821405,-296.082377,306.438199
4222.235105,-9622.677246,-1480.411884,612.876398
4222.235435,-10510.924376,-666.185348,1302.362347
4222.235764,-8956.491898,-814.226536,1149.143247
4222.236094,-9252.574275,0.000000,842.705048
4222.236424,-9844.739029,-222.061783,842.705048
4222.236753,-9844.739029,222.061783,153.219100
4222.237083,-10732.986159,740.205942,1685.410096
4222.237412,-10807.006753,518.144159,229.828649
4222.237742,-10807.006753,592.164754,-383.047749
4222.238072,-8438.347739,-444.123565,-766.095498
4222.238401,-9178.553681,0.000000,-689.485948
4222.238731,-9844.739029,222.061783,-842.705048
4222.239061,-10732.986159,0.000000,0.000000
4222.239390,-9326.594869,666.185348,306.438199
4222.239720,-8660.409521,148.041188,536.266849
4222.240050,-10214.842000,1110.308913,612.876398
4222.240379,-10658.965565,592.164754,-229.828649
4222.240709,-10881.027347,888.247130,-1072.533697
4222.241039,-8956.491898,444.123565,-1072.533697
4222.241368,-9400.615463,518.144159,-689.485948
4222.241698,-9400.615463,0.000000,229.828649
4222.242028,-9178.553681,370.102971,689.485948
4222.242357,-9696.697840,518.144159,-459.657299
4222.242687,-9252.574275,-666.185348,-842.705048
4222.243017,-10066.800811,74.020594,-842.705048
4222.243346,-8808.450710,-222.061783,153.219100
4222.243676,-8956.491898,962.267725,842.705048
4222.244006,-10066.800811,888.247130,766.095498
4222.244335,-10140.821405,518.144159,0.000000
4222.244665,-10436.903782,962.267725,0.000000
4222.244995,-9992.780217,592.164754,-383.047749
4222.245324,-10807.006753,0.000000,0.000000
4222.245654,-10732.986159,148.041188,919.314598
4222.245984,-9178.553681,74.020594,1225.752797
4222.246313,-9104.533087,-222.061783,153.219100
4222.246643,-9326.594869,148.041188,-306.438199
4222.246973,-9918.759623,222.061783,76.609550
4222.247302,-10214.842000,814.226536,536.266849
4222.247632,-10066.800811,666.185348,612.876398
4222.247962,-10732.986159,0.000000,1302.362347
4222.248291,-10658.965565,962.267725,2068.457845
4222.248621,-10436.903782,0.000000,612.876398
4222.248951,-9696.697840,74.020594,-229.828649
4222.249280,-8882.471304,592.164754,-1378.971896
