#time,accel_x,accel_y,accel_z
3735.879129,-8734.430116,0.000000,536.266849
3735.879459,-9474.636058,148.041188,1302.362347
3735.879789,-10362.883188,222.061783,1685.410096
3735.880118,-10066.800811,-148.041188,995.924147
3735.880448,-8364.327145,-148.041188,-76.609550
3735.880778,-8216.285956,0.000000,-995.924147
3735.881107,-9104.533087,814.226536,-459.657299
3735.881437,-9030.512492,444.123565,-919.314598
3735.881767,-8882.471304,888.247130,-1455.581446
3735.882096,-9030.512492,1258.350101,-459.657299
3735.882426,-9992.780217,1332.370696,-459.657299
3735.882756,-10584.944971,740.205942,-459.657299
3735.883086,-9548.656652,370.102971,0.000000
3735.883415,-9326.594869,1110.308913,-153.219100
3735.883745,-9992.780217,814.226536,-153.219100
3735.884075,-10510.924376,1036.288319,229.828649
3735.884404,-10362.883188,1258.350101,766.095498
3735.884734,-10436.903782,1406.391290,1072.533697
3735.885064,-10214.842000,740.205942,919.314598
3735.885393,-10066.800811,444.123565,229.828649
3735.885723,-9548.656652,222.061783,689.485948
3735.886053,-9918.759623,814.226536,995.924147
3735.886383,-10807.006753,370.102971,1532.190996
3735.886712,-11473.192101,592.164754,1685.410096
3735.887042,-10732.986159,148.041188,2298.286494
3735.887372,-10955.047942,444.123565,2068.457845
3735.887701,-11473.192101,0.000000,1532.190996
3735.888031,-11473.192101,-148.041188,1378.971896
3735.888361,-9844.739029,-518.144159,229.828649
3735.888691,-9474.636058,-148.041188,-383.047749
3735.889020,-9918.759623,0.000000,0.000000
3735.889350,-10362.883188,-370.102971,76.609550
3735.889680,-9770.718434,-814.226536,0.000000
3735.890009,-8956.491898,-1406.391290,-1225.752797
3735.890339,-9252.574275,-1258.350101,-306.438199
3735.890669,-8808.450710,-1258.350101,383.047749
3735.890998,-8364.327145,-1628.453072,459.657299
3735.891328,-8660.409521,-1258.350101,766.095498
3735.891658,-9622.677246,-1332.370696,1072.533697
3735.891988,-9696.697840,-1332.370696,842.705048
3735.892317,-9548.656652,-1406.391290,306.438199
3735.892647,-8290.306550,-1258.350101,-459.657299
3735.892977,-8142.265362,-1184.329507,-1072.533697
3735.893306,-8512.368333,-666.185348,-1378.971896
3735.893636,-9104.533087,-444.123565,-995.924147
3735.893966,-9326.594869,-518.144159,-1149.143247
3735.894295,-9104.533087,-296.082377,-1225.752797
3735.894625,-9548.656652,-666.185348,-1608.800546
3735.894955,-9474.636058,-148.041188,-1072.533697
3735.895285,-9918.759623,0.000000,-76.609550
3735.895614,-10584.944971,370.102971,229.828649
3735.895944,-10955.047942,74.020594,0.000000
3735.896274,-10362.883188,592.164754,76.609550
3735.896603,-9992.780217,518.144159,229.828649
3735.896933,-10510.924376,962.267725,766.095498
3735.897263,-11029.068536,592.164754,1149.143247
3735.897592,-10436.903782,666.185348,689.485948
3735.897922,-10066.800811,592.164754,229.828649
3735.898252,-10140.821405,370.102971,612.876398
3735.898582,-11103.089130,148.041188,1455.581446
3735.898911,-10807.006753,74.020594,1532.190996
3735.899241,-10288.862594,0.000000,1302.362347
3735.899571,-10140.821405,74.020594,612.876398
3735.899900,-11029.068536,370.102971,919.314598
3735.900230,-11325.150913,74.020594,1149.143247
3735.900560,-11103.089130,148.041188,1378.971896
3735.900889,-10584.944971,-370.102971,919.314598
3735.901219,-9400.615463,-370.102971,153.219100
3735.901549,-8660.409521,-666.185348,-536.266849
3735.901879,-9400.615463,-370.102971,-153.219100
3735.902208,-9622.677246,-592.164754,-383.047749
3735.902538,-9252.574275,-666.185348,-306.438199
3735.902868,-8956.491898,-1036.288319,229.828649
3735.903197,-8808.450710,-814.226536,153.219100
3735.903527,-8438.347739,-1036.288319,995.924147
3735.903857,-8216.285956,-1110.308913,0.000000
3735.904186,-8586.388927,-1110.308913,536.266849
3735.904516,-9104.533087,-444.123565,153.219100
3735.904846,-8956.491898,-148.041188,306.438199
3735.905176,-9178.553681,0.000000,-229.828649
3735.905505,-9104.533087,592.164754,-383.047749
3735.905835,-9548.656652,814.226536,-842.705048
3735.906165,-10214.842000,888.247130,-1149.143247
3735.906494,-9474.636058,740.205942,-1225.752797
3735.906824,-9770.718434,1406.391290,-1302.362347
3735.907154,-9992.780217,1036.288319,-1302.362347
3735.907484,-9918.759623,1258.350101,-842.705048
3735.907813,-9992.780217,1480.411884,229.828649
3735.908143,-10436.903782,1628.453072,-306.438199
3735.908473,-11029.068536,1554.432478,0.000000
3735.908802,-11029.068536,1184.329507,766.095498
3735.909132,-10362.883188,888.247130,1838.629195
3735.909462,-9918.759623,1110.308913,2068.457845
3735.909791,-10436.903782,888.247130,2298.286494
3735.910121,-10288.862594,888.247130,2298.286494
3735.910451,-10658.965565,1110.308913,1915.238745
3735.910781,-10510.924376,1110.308913,1608.800546
3735.911110,-10584.944971,1406.391290,842.705048
3735.911440,-10955.047942,1258.350101,919.314598
3735.911770,-10732.986159,1036.288319,612.876398
3735.912099,-10436.903782,666.185348,612.876398
3735.912429,-9844.739029,444.123565,0.000000
3735.912759,-10066.800811,74.020594,229.828649
3735.913088,-9992.780217,-222.061783,76.609550
3735.913418,-9622.677246,-962.267725,536.266849
3735.913748,-9326.594869,-666.185348,-536.266849
3735.914078,-8956.491898,-1332.370696,76.609550
3735.914407,-8586.388927,-1184.329507,153.219100
3735.914737,-8068.244768,-888.247130,536.266849
3735.915067,-8290.306550,-1036.288319,612.876398
3735.915396,-8660.409521,-1480.411884,306.438199
3735.915726,-8956.491898,-1628.453072,306.438199
3735.916056,-8882.471304,-1554.432478,-306.438199
3735.916385,-8808.450710,-1702.473667,0.000000
3735.916715,-8734.430116,-1480.411884,383.047749
3735.917045,-8882.471304,-1258.350101,383.047749
3735.917375,-9400.615463,-666.185348,536.266849
3735.917704,-9548.656652,0.000000,306.438199
3735.918034,-10140.821405,0.000000,-919.314598
3735.918364,-10214.842000,444.123565,-1302.362347
3735.918693,-9918.759623,740.205942,-1608.800546
3735.919023,-10362.883188,592.164754,-1225.752797
3735.919353,-10807.006753,0.000000,-1838.629195
3735.919682,-10288.862594,-518.144159,-919.314598
3735.920012,-9696.697840,0.000000,0.000000
3735.920342,-9696.697840,-370.102971,153.219100
3735.920672,-10807.006753,74.020594,1149.143247
3735.921001,-10658.965565,0.000000,1685.410096
3735.921331,-10214.842000,0.000000,1762.019645
3735.921661,-10362.883188,74.020594,1149.143247
3735.921990,-10214.842000,-666.185348,1838.629195
3735.922320,-10584.944971,0.000000,1991.848295
3735.922650,-10066.800811,0.000000,2145.067394
3735.922980,-10214.842000,0.000000,1302.362347
3735.923309,-10436.903782,148.041188,1149.143247
3735.923639,-10955.047942,370.102971,76.609550
3735.923969,-10436.903782,444.123565,0.000000
3735.924298,-9992.780217,148.041188,-153.219100
3735.924628,-10362.883188,592.164754,0.000000
3735.924958,-9548.656652,0.000000,-306.438199
3735.925287,-9622.677246,0.000000,-766.095498
3735.925617,-9696.697840,-296.082377,-842.705048
3735.925947,-9474.636058,-444.123565,-612.876398
3735.926277,-8734.430116,-814.226536,0.000000
3735.926606,-8956.491898,-962.267725,229.828649
3735.926936,-8734.430116,-1258.350101,612.876398
3735.927266,-8364.327145,-1184.329507,766.095498
3735.927595,-8438.347739,-592.164754,383.047749
3735.927925,-8660.409521,-444.123565,306.438199
3735.928255,-9104.533087,0.000000,0.000000
3735.928584,-9326.594869,222.061783,0.000000
3735.928914,-9844.739029,148.041188,-1455.581446
3735.929244,-9992.780217,148.041188,-1225.752797
3735.929574,-9474.636058,0.000000,-1149.143247
3735.929903,-8882.471304,0.000000,-842.705048
3735.930233,-8586.388927,814.226536,-1072.533697
3735.930563,-8734.430116,592.164754,-1149.143247
3735.930892,-8956.491898,1480.411884,-1225.752797
3735.931222,-10214.842000,1554.432478,-1302.362347
3735.931552,-10732.986159,1480.411884,-842.705048
3735.931881,-11251.130318,1628.453072,0.000000
3735.932211,-10955.047942,1628.453072,919.314598
3735.932541,-10066.800811,962.267725,919.314598
3735.932871,-9770.718434,888.247130,689.485948
3735.933200,-9474.636058,1110.308913,229.828649
3735.933530,-10584.944971,1036.288319,842.705048
3735.933860,-10732.986159,888.247130,1149.143247
3735.934189,-9992.780217,740.205942,2068.457845
3735.934519,-10140.821405,296.082377,2757.943793
3735.934849,-9992.780217,740.205942,2451.505594
3735.935178,-9326.594869,0.000000,1685.410096
3735.935508,-9178.553681,370.102971,919.314598
3735.935838,-9770.718434,888.247130,995.924147
3735.936168,-10881.027347,962.267725,919.314598
3735.936497,-11843.295072,888.247130,1302.362347
3735.936827,-11473.192101,518.144159,1149.143247
3735.937157,-11029.068536,296.082377,689.485948
3735.937487,-10066.800811,-444.123565,-612.876398
3735.937816,-9104.533087,-666.185348,76.609550
3735.938146,-8660.409521,-740.205942,306.438199
3735.938476,-9104.533087,-370.102971,0.000000
3735.938806,-8956.491898,-444.123565,229.828649
3735.939135,-9252.574275,-814.226536,76.609550
3735.939465,-9770.718434,-1110.308913,689.485948
3735.939795,-10066.800811,-1554.432478,766.095498
3735.940125,-9400.615463,-1850.514855,919.314598
3735.940454,-8290.306550,-1554.432478,689.485948
3735.940784,-8586.388927,-1110.308913,383.047749
3735.941114,-9030.512492,-740.205942,153.219100
3735.941443,-10140.821405,-296.082377,0.000000
3735.941773,-10214.842000,518.144159,-766.095498
3735.942103,-9844.739029,74.020594,-1225.752797
3735.942433,-9252.574275,-296.082377,-1378.971896
3735.942762,-8956.491898,148.041188,-1225.752797
3735.943092,-9474.636058,444.123565,-1302.362347
3735.943422,-9992.780217,148.041188,-1762.019645
3735.943752,-9918.759623,0.000000,-1608.800546
3735.944081,-10140.821405,-222.061783,-383.047749
3735.944411,-10584.944971,518.144159,229.828649
3735.944741,-10362.883188,-74.020594,536.266849
3735.945071,-9696.697840,0.000000,689.485948
3735.945400,-9474.636058,296.082377,995.924147
3735.945730,-10140.821405,222.061783,612.876398
3735.946060,-10658.965565,740.205942,0.000000
3735.946390,-9992.780217,666.185348,383.047749
3735.946719,-9770.718434,518.144159,1532.190996
3735.947049,-10510.924376,444.123565,1685.410096
3735.947379,-10066.800811,370.102971,536.266849
3735.947709,-9770.718434,296.082377,229.828649
3735.948038,-9400.615463,888.247130,306.438199
3735.948368,-10214.842000,1332.370696,459.657299
3735.948698,-11473.192101,1258.350101,612.876398
3735.949028,-11843.295072,962.267725,995.924147
3735.949357,-10732.986159,518.144159,306.438199
3735.949687,-9474.636058,-444.123565,-306.438199
3735.950017,-9918.759623,0.000000,-76.609550
3735.950346,-9104.533087,-296.082377,-306.438199
3735.950676,-8956.491898,0.000000,0.000000
3735.951006,-7994.224174,-592.164754,-536.266849
3735.951336,-9548.656652,-444.123565,-306.438199
3735.951665,-10066.800811,-148.041188,-459.657299
3735.951995,-9326.594869,-1258.350101,459.657299
3735.952325,-8734.430116,-1184.329507,459.657299
3735.952655,-8512.368333,-1110.308913,383.047749
3735.952984,-8956.491898,-370.102971,153.219100
3735.953314,-8956.491898,-1036.288319,-766.095498
3735.953644,-8808.450710,-666.185348,-459.657299
3735.953974,-9030.512492,-666.185348,-612.876398
3735.954303,-8956.491898,-444.123565,0.000000
3735.954633,-8660.409521,-370.102971,-76.609550
3735.954963,-9178.553681,0.000000,-383.047749
3735.955293,-9326.594869,222.061783,-1225.752797
3735.955622,-10510.924376,222.061783,-1532.190996
3735.955952,-10881.027347,814.226536,-2528.115143
3735.956282,-10436.903782,518.144159,-842.705048
3735.956612,-9770.718434,592.164754,153.219100
3735.956941,-9548.656652,148.041188,229.828649
3735.957271,-9992.780217,888.247130,766.095498
3735.957601,-10066.800811,592.164754,995.924147
3735.957930,-11029.068536,1184.329507,766.095498
3735.958260,-11325.150913,1332.370696,383.047749
3735.958590,-11399.171507,888.247130,383.047749
3735.958920,-11325.150913,814.226536,1915.238745
3735.959249,-10584.944971,592.164754,2528.115143
3735.959579,-10066.800811,518.144159,2757.943793
3735.959909,-10066.800811,444.123565,1762.019645
3735.960239,-10066.800811,888.247130,1149.143247
3735.960568,-11103.089130,888.247130,766.095498
3735.960898,-11103.089130,740.205942,842.705048
3735.961228,-10807.006753,592.164754,1149.143247
3735.961558,-10140.821405,0.000000,1838.629195
3735.961887,-9770.718434,-888.247130,612.876398
3735.962217,-9252.574275,-962.267725,536.266849
3735.962547,-8734.430116,-1184.329507,306.438199
3735.962877,-9252.574275,-518.144159,76.609550
3735.963206,-9474.636058,-444.123565,383.047749
3735.963536,-9252.574275,-666.185348,0.000000
3735.963866,-8586.388927,-1110.308913,766.095498
3735.964196,-8882.471304,-1184.329507,842.705048
3735.964525,-8808.450710,-1184.329507,1072.533697
3735.964855,-8660.409521,-888.247130,842.705048
3735.965185,-8142.265362,-370.102971,383.047749
3735.965514,-8586.388927,0.000000,-229.828649
3735.965844,-9696.697840,592.164754,-153.219100
3735.966174,-9474.636058,74.020594,-1302.362347
3735.966504,-9030.512492,740.205942,-1532.190996
3735.966833,-8882.471304,444.123565,-1225.752797
3735.967163,-9696.697840,666.185348,-919.314598
3735.967493,-10214.842000,740.205942,-1302.362347
3735.967823,-10140.821405,962.267725,-1915.238745
3735.968152,-10066.800811,1110.308913,-2298.286494
3735.968482,-9696.697840,518.144159,-1225.752797
3735.968812,-10140.821405,666.185348,76.609550
3735.969142,-9770.718434,740.205942,919.314598
3735.969471,-9918.759623,592.164754,1378.971896
3735.969801,-10732.986159,370.102971,919.314598
3735.970131,-12065.356855,518.144159,842.705048
3735.970461,-11251.130318,444.123565,383.047749
3735.970790,-10436.903782,296.082377,842.705048
3735.971120,-10214.842000,0.000000,1302.362347
3735.971450,-10510.924376,148.041188,1608.800546
3735.971780,-10214.842000,74.020594,1532.190996
3735.972109,-9696.697840,222.061783,459.657299
3735.972439,-9992.780217,370.102971,-229.828649
3735.972769,-11251.130318,592.164754,-306.438199
3735.973099,-11399.171507,370.102971,-306.438199
3735.973428,-10955.047942,0.000000,229.828649
3735.973758,-10362.883188,-592.164754,153.219100
3735.974088,-9770.718434,-1480.411884,229.828649
3735.974417,-9844.739029,-1184.329507,306.438199
3735.974747,-8956.491898,-1702.473667,0.000000
3735.975077,-8808.450710,-1850.514855,383.047749
3735.975407,-8586.388927,-1554.432478,153.219100
3735.975736,-8734.430116,-1332.370696,76.609550
3735.976066,-8216.285956,-1776.494261,306.438199
3735.976396,-7772.162391,-1776.494261,536.266849
3735.976726,-8586.388927,-1406.391290,1072.533697
3735.977055,-8808.450710,-1406.391290,689.485948
3735.977385,-8882.471304,-962.267725,459.657299
3735.977715,-9474.636058,-444.123565,153.219100
3735.978045,-10362.883188,74.020594,0.000000
3735.978374,-10510.924376,0.000000,-383.047749
3735.978704,-9252.574275,222.061783,-689.485948
3735.979034,-9252.574275,592.164754,-1149.143247
3735.979364,-9474.636058,740.205942,-1302.362347
3735.979693,-9696.697840,1332.370696,-1532.190996
3735.980023,-9770.718434,1480.411884,-1532.190996
3735.980353,-10214.842000,1850.514855,-689.485948
3735.980683,-11103.089130,1184.329507,0.000000
3735.981012,-11399.171507,1332.370696,0.000000
3735.981342,-10214.842000,592.164754,1225.752797
3735.981672,-9844.739029,814.226536,1762.019645
3735.982001,-10436.903782,592.164754,2068.457845
3735.982331,-10658.965565,740.205942,2451.505594
3735.982661,-9992.780217,888.247130,1838.629195
3735.982991,-9474.636058,888.247130,1532.190996
3735.983320,-10732.986159,888.247130,1532.190996
3735.983650,-10658.965565,518.144159,1762.019645
3735.983980,-10288.862594,1036.288319,2451.505594
3735.984310,-9622.677246,1480.411884,2145.067394
3735.984639,-9770.718434,888.247130,842.705048
3735.984969,-10584.944971,1258.350101,306.438199
3735.985299,-11103.089130,1406.391290,612.876398
3735.985629,-11621.233289,814.226536,1149.143247
3735.985958,-10955.047942,296.082377,306.438199
3735.986288,-10436.903782,-296.082377,612.876398
3735.986618,-9474.636058,-666.185348,459.657299
3735.986948,-8438.347739,-1184.329507,-306.438199
3735.987277,-7920.203579,-1184.329507,-306.438199
3735.987607,-7402.059420,-1110.308913,-76.609550
3735.987937,-7179.997637,-888.247130,0.000000
3735.988267,-8512.368333,-518.144159,-459.657299
3735.988596,-9696.697840,-1184.329507,229.828649
3735.988926,-9696.697840,-1184.329507,229.828649
3735.989256,-8956.491898,-1850.514855,-76.609550
3735.989585,-8734.430116,-1110.308913,76.609550
3735.989915,-9474.636058,-666.185348,766.095498
3735.990245,-8882.471304,-370.102971,-536.266849
3735.990575,-8586.388927,-148.041188,-1532.190996
3735.990904,-9252.574275,592.164754,-2757.943793
3735.991234,-10362.883188,518.144159,-2451.505594
3735.991564,-11473.192101,888.247130,-1378.971896
3735.991894,-9844.739029,814.226536,-1378.971896
3735.992223,-9474.636058,740.205942,-2145.067394
3735.992553,-9252.574275,962.267725,-2528.115143
3735.992883,-10510.924376,888.247130,-2451.505594
3735.993213,-11177.109724,1110.308913,-689.485948
3735.993542,-11103.089130,592.164754,383.047749
3735.993872,-11251.130318,296.082377,1225.752797
3735.994202,-10066.800811,148.041188,1838.629195
3735.994532,-9918.759623,0.000000,1685.410096
3735.994861,-9400.615463,-370.102971,919.314598
3735.995191,-9622.677246,0.000000,1072.533697
3735.995521,-10140.821405,0.000000,2221.676944
3735.995851,-9992.780217,444.123565,2757.943793
3735.996180,-10066.800811,296.082377,2145.067394
3735.996510,-10732.986159,740.205942,1378.971896
3735.996840,-11547.212695,222.061783,842.705048
3735.997169,-11621.233289,74.020594,842.705048
