#time,accel_x,accel_y,accel_z
3958.837067,-10584.944971,518.144159,612.876398
3958.837397,-10881.027347,1110.308913,459.657299
3958.837726,-10436.903782,296.082377,383.047749
3958.838056,-10658.965565,370.102971,-383.047749
3958.838386,-9844.739029,0.000000,-995.924147
3958.838716,-9844.739029,-444.123565,-459.657299
3958.839045,-9178.553681,-666.185348,0.000000
3958.839375,-8882.471304,-370.102971,919.314598
3958.839705,-9104.533087,-222.061783,1762.019645
3958.840035,-9770.718434,-592.164754,1149.143247
3958.840364,-9696.697840,-296.082377,612.876398
3958.840694,-10362.883188,0.000000,536.266849
3958.841024,-10362.883188,296.082377,383.047749
3958.841354,-10510.924376,592.164754,-383.047749
3958.841684,-10214.842000,666.185348,-919.314598
3958.842013,-10584.944971,1036.288319,-383.047749
3958.842343,-10510.924376,444.123565,306.438199
3958.842673,-10288.862594,666.185348,842.705048
3958.843003,-10066.800811,-296.082377,1072.533697
3958.843332,-9400.615463,-592.164754,919.314598
3958.843662,-8586.388927,-1258.350101,459.657299
3958.843992,-8808.450710,-1110.308913,0.000000
3958.844322,-8808.450710,-814.226536,-536.266849
3958.844652,-9326.594869,0.000000,0.000000
3958.844981,-9474.636058,296.082377,689.485948
3958.845311,-10807.006753,1258.350101,766.095498
3958.845641,-11177.109724,1480.411884,995.924147
3958.845971,-11103.089130,1110.308913,459.657299
3958.846300,-10510.924376,666.185348,229.828649
3958.846630,-9474.636058,-444.123565,459.657299
3958.846960,-9178.553681,-370.102971,0.000000
3958.847290,-8290.306550,-666.185348,-459.657299
3958.847620,-8290.306550,-296.082377,-612.876398
3958.847949,-8438.347739,-222.061783,-536.266849
3958.848279,-9326.594869,666.185348,76.609550
3958.848609,-10288.862594,1036.288319,459.657299
3958.848939,-10955.047942,1258.350101,1072.533697
3958.849268,-10881.027347,1184.329507,766.095498
3958.849598,-10658.965565,740.205942,0.000000
3958.849928,-10288.862594,518.144159,-919.314598
3958.850258,-9696.697840,222.061783,-1149.143247
3958.850587,-9548.656652,0.000000,-459.657299
3958.850917,-8882.471304,-370.102971,0.000000
3958.851247,-9030.512492,-296.082377,1302.362347
3958.851577,-9252.574275,-296.082377,1072.533697
3958.851907,-9400.615463,-222.061783,612.876398
3958.852236,-9622.677246,0.000000,459.657299
3958.852566,-9770.718434,-222.061783,459.657299
3958.852896,-9992.780217,74.020594,229.828649
3958.853226,-9918.759623,592.164754,0.000000
3958.853555,-10288.862594,962.267725,-306.438199
3958.853885,-10362.883188,1110.308913,-459.657299
3958.854215,-10362.883188,740.205942,-229.828649
3958.854545,-10066.800811,148.041188,229.828649
3958.854875,-9844.739029,-296.082377,1149.143247
3958.855204,-8882.471304,-1110.308913,1532.190996
3958.855534,-8956.491898,-1110.308913,0.000000
3958.855864,-8660.409521,-1184.329507,-306.438199
3958.856194,-8882.471304,-814.226536,-995.924147
3958.856523,-9252.574275,0.000000,-459.657299
3958.856853,-9918.759623,0.000000,842.705048
3958.857183,-10732.986159,888.247130,1532.190996
3958.857513,-11251.130318,962.267725,1302.362347
3958.857842,-11325.150913,592.164754,383.047749
3958.858172,-10510.924376,0.000000,536.266849
3958.858502,-9918.759623,-592.164754,612.876398
3958.858832,-9252.574275,-1258.350101,0.000000
3958.859162,-8438.347739,-1110.308913,-306.438199
3958.859491,-8216.285956,-666.185348,-766.095498
3958.859821,-8734.430116,-518.144159,0.000000
3958.860151,-9400.615463,0.000000,229.828649
3958.860481,-10288.862594,370.102971,536.266849
3958.860810,-10732.986159,1258.350101,76.609550
3958.861140,-10658.965565,962.267725,383.047749
3958.861470,-10658.965565,592.164754,0.000000
3958.861800,-10436.903782,0.000000,-383.047749
3958.862130,-9548.656652,-296.082377,-842.705048
3958.862459,-9474.636058,-296.082377,-306.438199
3958.862789,-8734.430116,-444.123565,536.266849
3958.863119,-8808.450710,-444.123565,1149.143247
3958.863449,-8882.471304,-370.102971,1455.581446
3958.863778,-9844.739029,0.000000,919.314598
3958.864108,-9696.697840,0.000000,689.485948
3958.864438,-10140.821405,0.000000,76.609550
3958.864768,-9918.759623,0.000000,-229.828649
3958.865098,-9548.656652,444.123565,-1149.143247
3958.865427,-9992.780217,740.205942,-842.705048
3958.865757,-10658.965565,814.226536,-229.828649
3958.866087,-10214.842000,888.247130,153.219100
3958.866417,-9622.677246,518.144159,153.219100
3958.866746,-9770.718434,-148.041188,842.705048
3958.867076,-9030.512492,-666.185348,1072.533697
3958.867406,-8956.491898,-1036.288319,153.219100
3958.867736,-8512.368333,-1110.308913,-459.657299
3958.868065,-8882.471304,-370.102971,-383.047749
3958.868395,-9252.574275,0.000000,76.609550
3958.868725,-10066.800811,518.144159,1072.533697
3958.869055,-10732.986159,1184.329507,1302.362347
3958.869385,-10807.006753,962.267725,1225.752797
3958.869714,-11029.068536,740.205942,995.924147
3958.870044,-10362.883188,74.020594,919.314598
3958.870374,-10214.842000,-518.144159,306.438199
3958.870704,-8882.471304,-740.205942,229.828649
3958.871033,-8364.327145,-666.185348,-612.876398
3958.871363,-8068.244768,-518.144159,-459.657299
3958.871693,-8734.430116,-74.020594,-229.828649
3958.872023,-9474.636058,888.247130,0.000000
3958.872353,-10362.883188,444.123565,229.828649
3958.872682,-10955.047942,962.267725,1072.533697
3958.873012,-10658.965565,740.205942,612.876398
3958.873342,-10584.944971,296.082377,0.000000
3958.873672,-10288.862594,74.020594,-229.828649
3958.874001,-9696.697840,-370.102971,-536.266849
3958.874331,-9252.574275,-296.082377,0.000000
3958.874661,-9104.533087,-370.102971,612.876398
3958.874991,-8808.450710,-148.041188,1608.800546
3958.875320,-9400.615463,-518.144159,919.314598
3958.875650,-9622.677246,-222.061783,383.047749
3958.875980,-9770.718434,0.000000,153.219100
3958.876310,-10288.862594,518.144159,0.000000
3958.876640,-9918.759623,148.041188,-612.876398
3958.876969,-9992.780217,592.164754,-1072.533697
3958.877299,-10288.862594,1184.329507,-766.095498
3958.877629,-10436.903782,592.164754,-689.485948
3958.877959,-10658.965565,666.185348,0.000000
3958.878288,-10214.842000,0.000000,919.314598
3958.878618,-9622.677246,-518.144159,1608.800546
3958.878948,-8956.491898,-1258.350101,995.924147
3958.879278,-8660.409521,-1184.329507,0.000000
3958.879608,-8808.450710,-888.247130,-229.828649
3958.879937,-9474.636058,-592.164754,0.000000
3958.880267,-9474.636058,222.061783,689.485948
3958.880597,-9992.780217,1258.350101,766.095498
3958.880927,-10955.047942,1036.288319,1455.581446
3958.881256,-11325.150913,592.164754,919.314598
3958.881586,-11177.109724,444.123565,306.438199
3958.881916,-10066.800811,-370.102971,76.609550
3958.882246,-9696.697840,-592.164754,76.609550
3958.882575,-9104.533087,-888.247130,0.000000
3958.882905,-8512.368333,-888.247130,0.000000
3958.883235,-8142.265362,-592.164754,0.000000
3958.883565,-8808.450710,0.000000,153.219100
3958.883895,-9844.739029,370.102971,383.047749
3958.884224,-10732.986159,666.185348,536.266849
3958.884554,-10881.027347,1332.370696,689.485948
3958.884884,-10214.842000,1184.329507,0.000000
3958.885214,-10288.862594,592.164754,-536.266849
3958.885543,-9844.739029,0.000000,-1072.533697
3958.885873,-9844.739029,0.000000,-995.924147
3958.886203,-9178.553681,-148.041188,0.000000
3958.886533,-8956.491898,-148.041188,1225.752797
3958.886863,-8660.409521,-148.041188,1302.362347
3958.887192,-9326.594869,-370.102971,919.314598
3958.887522,-9474.636058,148.041188,612.876398
3958.887852,-10066.800811,0.000000,842.705048
3958.888182,-10436.903782,592.164754,153.219100
3958.888511,-10288.862594,296.082377,-459.657299
3958.888841,-10436.903782,962.267725,-689.485948
3958.889171,-10658.965565,1184.329507,0.000000
3958.889501,-10881.027347,1036.288319,-76.609550
3958.889831,-10140.821405,444.123565,689.485948
3958.890160,-9696.697840,-370.102971,919.314598
3958.890490,-9400.615463,-296.082377,1532.190996
3958.890820,-8882.471304,-1036.288319,383.047749
3958.891150,-8660.409521,-1258.350101,-153.219100
3958.891479,-8660.409521,-1110.308913,-383.047749
3958.891809,-9030.512492,-444.123565,0.000000
3958.892139,-9844.739029,-74.020594,995.924147
3958.892469,-10584.944971,814.226536,1455.581446
3958.892798,-10807.006753,888.247130,1072.533697
3958.893128,-11177.109724,370.102971,459.657299
3958.893458,-10807.006753,592.164754,842.705048
3958.893788,-10066.800811,-444.123565,76.609550
3958.894118,-9474.636058,-666.185348,-153.219100
3958.894447,-8660.409521,-1184.329507,-536.266849
3958.894777,-8660.409521,-666.185348,-689.485948
3958.895107,-8512.368333,-444.123565,-612.876398
3958.895437,-9252.574275,0.000000,-306.438199
3958.895766,-9992.780217,222.061783,76.609550
3958.896096,-10807.006753,666.185348,383.047749
3958.896426,-10436.903782,666.185348,842.705048
3958.896756,-10362.883188,148.041188,153.219100
3958.897086,-10658.965565,296.082377,-153.219100
3958.897415,-10214.842000,-296.082377,-383.047749
3958.897745,-9992.780217,0.000000,383.047749
3958.898075,-9178.553681,-370.102971,689.485948
3958.898405,-9104.533087,-740.205942,1455.581446
3958.898734,-9400.615463,-296.082377,1302.362347
3958.899064,-9548.656652,-666.185348,612.876398
3958.899394,-9548.656652,0.000000,459.657299
3958.899724,-10066.800811,74.020594,0.000000
3958.900053,-10436.903782,444.123565,-229.828649
3958.900383,-10140.821405,222.061783,-229.828649
3958.900713,-10362.883188,1110.308913,-919.314598
3958.901043,-10288.862594,1036.288319,-536.266849
3958.901373,-10288.862594,1036.288319,0.000000
3958.901702,-10362.883188,740.205942,689.485948
3958.902032,-9918.759623,0.000000,919.314598
3958.902362,-9178.553681,-370.102971,689.485948
3958.902692,-8660.409521,-1184.329507,229.828649
3958.903021,-8660.409521,-814.226536,-383.047749
3958.903351,-8882.471304,-592.164754,-612.876398
3958.903681,-9252.574275,74.020594,0.000000
3958.904011,-9622.677246,592.164754,612.876398
3958.904341,-10584.944971,1184.329507,1302.362347
3958.904670,-11251.130318,1332.370696,1532.190996
3958.905000,-11251.130318,1332.370696,383.047749
3958.905330,-10584.944971,518.144159,229.828649
3958.905660,-10214.842000,-74.020594,536.266849
3958.905989,-9474.636058,-592.164754,0.000000
3958.906319,-8364.327145,-592.164754,-229.828649
3958.906649,-8216.285956,-592.164754,-689.485948
3958.906979,-8512.368333,-370.102971,-229.828649
3958.907308,-9474.636058,518.144159,0.000000
3958.907638,-10658.965565,814.226536,536.266849
3958.907968,-10807.006753,814.226536,1149.143247
3958.908298,-10658.965565,740.205942,1378.971896
3958.908627,-10807.006753,444.123565,153.219100
3958.908957,-10362.883188,222.061783,0.000000
3958.909287,-9992.780217,-296.082377,-306.438199
3958.909617,-9844.739029,-148.041188,0.000000
3958.909946,-9178.553681,-666.185348,919.314598
3958.910276,-9400.615463,-370.102971,1991.848295
3958.910606,-9030.512492,-740.205942,842.705048
3958.910935,-9252.574275,-666.185348,689.485948
3958.911265,-9622.677246,0.000000,306.438199
3958.911595,-10140.821405,74.020594,76.609550
3958.911925,-9696.697840,444.123565,-612.876398
3958.912254,-9918.759623,666.185348,-612.876398
3958.912584,-10288.862594,1036.288319,-995.924147
3958.912914,-10510.924376,740.205942,-842.705048
3958.913244,-10288.862594,222.061783,153.219100
3958.913573,-10066.800811,-296.082377,459.657299
3958.913903,-9400.615463,-592.164754,919.314598
3958.914233,-8734.430116,-1110.308913,1072.533697
3958.914563,-8956.491898,-814.226536,842.705048
3958.914892,-8586.388927,-1036.288319,-459.657299
3958.915222,-8808.450710,-740.205942,-536.266849
3958.915552,-9326.594869,0.000000,76.609550
3958.915882,-9992.780217,222.061783,536.266849
3958.916211,-10807.006753,1036.288319,1149.143247
3958.916541,-11177.109724,518.144159,1225.752797
3958.916871,-10807.006753,370.102971,919.314598
3958.917201,-10362.883188,0.000000,306.438199
3958.917530,-9622.677246,-888.247130,383.047749
3958.917860,-9252.574275,-666.185348,-536.266849
3958.918190,-8586.388927,-888.247130,-229.828649
3958.918520,-8364.327145,-518.144159,0.000000
3958.918849,-8364.327145,-222.061783,76.609550
3958.919179,-9696.697840,296.082377,612.876398
3958.919509,-10807.006753,518.144159,383.047749
3958.919839,-10955.047942,888.247130,689.485948
3958.920168,-10584.944971,444.123565,766.095498
3958.920498,-10510.924376,0.000000,0.000000
3958.920828,-10140.821405,222.061783,-536.266849
3958.921157,-9918.759623,0.000000,-306.438199
3958.921487,-9400.615463,-370.102971,0.000000
3958.921817,-9178.553681,-222.061783,612.876398
3958.922147,-9030.512492,-222.061783,1149.143247
3958.922476,-9326.594869,-370.102971,995.924147
3958.922806,-9474.636058,-74.020594,459.657299
3958.923136,-9918.759623,222.061783,0.000000
3958.923466,-10436.903782,370.102971,-229.828649
3958.923795,-9918.759623,222.061783,-612.876398
3958.924125,-10066.800811,1036.288319,-1149.143247
3958.924455,-10362.883188,888.247130,-1378.971896
3958.924785,-10362.883188,814.226536,-689.485948
3958.925114,-10362.883188,814.226536,-383.047749
3958.925444,-9548.656652,0.000000,536.266849
3958.925774,-9400.615463,-370.102971,919.314598
3958.926104,-8808.450710,-888.247130,536.266849
3958.926433,-8660.409521,-962.267725,-536.266849
3958.926763,-8882.471304,-814.226536,-459.657299
3958.927093,-8956.491898,-370.102971,0.000000
3958.927423,-9104.533087,148.041188,766.095498
3958.927752,-10584.944971,962.267725,1072.533697
3958.928082,-11325.150913,1554.432478,1302.362347
3958.928412,-11547.212695,1036.288319,612.876398
3958.928742,-11103.089130,1184.329507,459.657299
3958.929071,-10510.924376,222.061783,76.609550
3958.929401,-10066.800811,74.020594,76.609550
3958.929731,-9252.574275,-296.082377,-536.266849
3958.930060,-8734.430116,-444.123565,-689.485948
3958.930390,-8586.388927,-148.041188,-536.266849
3958.930720,-9326.594869,370.102971,-383.047749
3958.931050,-9844.739029,518.144159,536.266849
3958.931379,-10807.006753,740.205942,919.314598
3958.931709,-10732.986159,1036.288319,1072.533697
3958.932039,-10288.862594,962.267725,919.314598
3958.932369,-10510.924376,222.061783,0.000000
3958.932698,-10510.924376,0.000000,-306.438199
3958.933028,-9918.759623,-148.041188,-612.876398
3958.933358,-8660.409521,-518.144159,306.438199
3958.933688,-8882.471304,-370.102971,995.924147
3958.934017,-8956.491898,-296.082377,1225.752797
3958.934347,-9474.636058,-370.102971,383.047749
3958.934677,-9696.697840,0.000000,536.266849
3958.935007,-9696.697840,-74.020594,306.438199
3958.935336,-10066.800811,296.082377,-306.438199
3958.935666,-9770.718434,222.061783,-766.095498
3958.935996,-10288.862594,740.205942,-383.047749
3958.936326,-9844.739029,444.123565,-383.047749
3958.936655,-10362.883188,444.123565,-153.219100
3958.936985,-10066.800811,444.123565,612.876398
3958.937315,-10066.800811,-222.061783,1072.533697
3958.937645,-8956.491898,-444.123565,1608.800546
3958.937974,-8660.409521,-1258.350101,459.657299
3958.938304,-8660.409521,-1036.288319,0.000000
3958.938634,-8586.388927,-1036.288319,-612.876398
3958.938964,-9400.615463,0.000000,0.000000
3958.939293,-9696.697840,296.082377,536.266849
3958.939623,-10510.924376,740.205942,766.095498
3958.939953,-11251.130318,666.185348,995.924147
3958.940282,-11251.130318,592.164754,459.657299
3958.940612,-10436.903782,148.041188,229.828649
3958.940942,-9918.759623,-592.164754,383.047749
3958.941272,-9696.697840,-814.226536,0.000000
3958.941601,-8734.430116,-962.267725,-383.047749
3958.941931,-8290.306550,-518.144159,-842.705048
3958.942261,-8734.430116,-592.164754,-76.609550
3958.942591,-9474.636058,-444.123565,306.438199
3958.942920,-10362.883188,148.041188,1225.752797
3958.943250,-10955.047942,814.226536,1455.581446
3958.943580,-10510.924376,222.061783,919.314598
3958.943910,-10362.883188,0.000000,459.657299
3958.944239,-9992.780217,0.000000,-229.828649
3958.944569,-9844.739029,-592.164754,-459.657299
3958.944899,-9844.739029,0.000000,-306.438199
3958.945229,-9178.553681,-518.144159,383.047749
3958.945558,-9030.512492,-518.144159,919.314598
3958.945888,-9326.594869,-444.123565,689.485948
3958.946218,-9622.677246,-518.144159,0.000000
3958.946548,-9622.677246,-370.102971,383.047749
3958.946877,-9622.677246,74.020594,229.828649
3958.947207,-10066.800811,222.061783,-459.657299
3958.947537,-9622.677246,592.164754,-536.266849
3958.947867,-10214.842000,1184.329507,-995.924147
3958.948196,-10510.924376,1110.308913,-766.095498
3958.948526,-10510.924376,1110.308913,-383.047749
3958.948856,-10066.800811,592.164754,229.828649
3958.949185,-9548.656652,0.000000,766.095498
3958.949515,-9326.594869,-370.102971,383.047749
3958.949845,-9104.533087,-666.185348,0.000000
3958.950175,-8734.430116,-814.226536,-459.657299
3958.950504,-8290.306550,-370.102971,-919.314598
3958.950834,-9326.594869,222.061783,306.438199
3958.951164,-10140.821405,518.144159,919.314598
3958.951494,-11177.109724,1480.411884,1455.581446
3958.951823,-11251.130318,1702.473667,1225.752797
3958.952153,-11325.150913,1110.308913,842.705048
3958.952483,-10362.883188,888.247130,536.266849
3958.952813,-9918.759623,148.041188,536.266849
3958.953142,-9252.574275,-296.082377,-536.266849
3958.953472,-8290.306550,-592.164754,-842.705048
3958.953802,-8068.244768,-370.102971,-536.266849
3958.954132,-8660.409521,0.000000,-153.219100
3958.954461,-9474.636058,518.144159,459.657299
3958.954791,-10288.862594,888.247130,1149.143247
3958.955121,-11029.068536,1258.350101,995.924147
3958.955451,-10362.883188,888.247130,766.095498
