#time,accel_x,accel_y,accel_z
4238.232278,-10881.027347,1776.494261,-306.438199
4238.232608,-10807.006753,1924.535449,-1149.143247
4238.232938,-9178.553681,888.247130,-2528.115143
4238.233267,-10140.821405,1924.535449,-2068.457845
4238.233597,-10362.883188,1332.370696,-2374.896044
4238.233926,-9622.677246,1554.432478,-2911.162892
4238.234256,-8660.409521,888.247130,-3830.477490
4238.234586,-8512.368333,962.267725,-1915.238745
4238.234915,-9844.739029,2294.638420,0.000000
4238.235245,-10436.903782,1702.473667,153.219100
4238.235574,-9104.533087,1850.514855,-1225.752797
4238.235904,-9252.574275,1850.514855,-2451.505594
4238.236234,-9548.656652,2072.576638,-1915.238745
4238.236563,-11251.130318,1776.494261,-1838.629195
4238.236893,-10436.903782,2072.576638,-2681.334243
4238.237223,-8438.347739,2294.638420,-2987.772442
4238.237552,-8216.285956,1924.535449,-3370.820191
4238.237882,-8882.471304,2886.803174,-2681.334243
4238.238211,-8808.450710,3034.844362,-1991.848295
4238.238541,-10955.047942,4293.194464,-1685.410096
4238.238871,-10881.027347,3849.070898,-2987.772442
4238.239200,-10807.006753,3182.885551,-4136.915689
4238.239530,-10436.903782,3849.070898,-3447.429741
4238.239859,-11103.089130,2960.823768,-2681.334243
4238.240189,-11325.150913,2960.823768,-1915.238745
4238.240519,-8068.244768,2590.720797,-3217.601092
4238.240848,-7550.100608,2368.659014,-3677.258390
4238.241178,-8586.388927,2886.803174,-2757.943793
4238.241507,-10288.862594,3404.947333,-995.924147
4238.241837,-10510.924376,3478.967927,-766.095498
4238.242167,-8882.471304,2886.803174,-1915.238745
4238.242496,-8882.471304,3182.885551,-3447.429741
4238.242826,-10214.842000,3034.844362,-3217.601092
4238.243156,-11177.109724,2664.741391,-2604.724693
4238.243485,-9548.656652,1776.494261,-2911.162892
4238.243815,-7846.182985,2146.597232,-2604.724693
4238.244144,-8734.430116,2516.700203,-1455.581446
4238.244474,-8808.450710,2368.659014,-995.924147
4238.244804,-9696.697840,3478.967927,-2145.067394
4238.245133,-10288.862594,3108.864956,-2757.943793
4238.245463,-11177.109724,3256.906145,-2374.896044
4238.245792,-11399.171507,3034.844362,-1455.581446
4238.246122,-10436.903782,3034.844362,-1302.362347
4238.246452,-9252.574275,2812.782580,-1302.362347
4238.246781,-9548.656652,1850.514855,-2374.896044
4238.247111,-9474.636058,1850.514855,-2451.505594
4238.247441,-8438.347739,1702.473667,-1991.848295
4238.247770,-9548.656652,1924.535449,-2298.286494
4238.248100,-9030.512492,1332.370696,-1532.190996
4238.248429,-9030.512492,1776.494261,-1302.362347
4238.248759,-9030.512492,2442.679609,-1378.971896
4238.249089,-10436.903782,2442.679609,-1685.410096
4238.249418,-11769.274478,2960.823768,-2221.676944
4238.249748,-11103.089130,1480.411884,-3370.820191
4238.250077,-11103.089130,1702.473667,-2987.772442
4238.250407,-8068.244768,1628.453072,-1915.238745
4238.250737,-10362.883188,2072.576638,-766.095498
4238.251066,-10658.965565,1480.411884,-919.314598
4238.251396,-6883.915261,1184.329507,-919.314598
4238.251725,-7772.162391,1480.411884,-2068.457845
4238.252055,-10140.821405,1702.473667,-2451.505594
4238.252385,-10955.047942,2072.576638,-1455.581446
4238.252714,-10066.800811,2886.803174,-689.485948
4238.253044,-10807.006753,2220.617826,-1838.629195
4238.253374,-11029.068536,2294.638420,-2911.162892
4238.253703,-10066.800811,1998.556043,-3217.601092
4238.254033,-9622.677246,962.267725,-2834.553343
4238.254362,-9030.512492,1110.308913,-2528.115143
4238.254692,-8586.388927,814.226536,-1378.971896
4238.255022,-8882.471304,1036.288319,-842.705048
4238.255351,-9104.533087,1184.329507,-919.314598
4238.255681,-9400.615463,1184.329507,-1225.752797
4238.256010,-9622.677246,2072.576638,-2068.457845
4238.256340,-10658.965565,1776.494261,-2068.457845
4238.256670,-10436.903782,1924.535449,-1532.190996
4238.256999,-9696.697840,2146.597232,-1838.629195
4238.257329,-9696.697840,1776.494261,-1149.143247
4238.257658,-9696.697840,1628.453072,-1302.362347
4238.257988,-9992.780217,1776.494261,-1532.190996
4238.258318,-9548.656652,1554.432478,-2451.505594
4238.258647,-9030.512492,1480.411884,-3064.381992
4238.258977,-9252.574275,1776.494261,-1915.238745
4238.259307,-9104.533087,1998.556043,-1838.629195
4238.259636,-9844.739029,1850.514855,-2145.067394
4238.259966,-9696.697840,2590.720797,-1762.019645
4238.260295,-9770.718434,2146.597232,-2298.286494
4238.260625,-10140.821405,2294.638420,-2528.115143
4238.260955,-9770.718434,2368.659014,-1608.800546
4238.261284,-9696.697840,2368.659014,-383.047749
4238.261614,-9400.615463,1850.514855,-919.314598
4238.261943,-9474.636058,1924.535449,-1608.800546
4238.262273,-9844.739029,2072.576638,-2681.334243
4238.262603,-9400.615463,2294.638420,-2298.286494
4238.262932,-9696.697840,2664.741391,-2221.676944
4238.263262,-10140.821405,2590.720797,-2298.286494
4238.263591,-10214.842000,2738.761985,-1915.238745
4238.263921,-10584.944971,2886.803174,-2604.724693
4238.264251,-9400.615463,2590.720797,-2911.162892
4238.264580,-9844.739029,2738.761985,-2221.676944
4238.264910,-10066.800811,2664.741391,-1378.971896
4238.265240,-9548.656652,2146.597232,-1532.190996
4238.265569,-8956.491898,2220.617826,-1302.362347
4238.265899,-9622.677246,2516.700203,-766.095498
4238.266228,-10214.842000,2368.659014,-1685.410096
4238.266558,-10066.800811,2368.659014,-1762.019645
4238.266888,-9474.636058,2146.597232,-1915.238745
4238.267217,-9844.739029,2368.659014,-1455.581446
4238.267547,-9696.697840,2590.720797,-1455.581446
4238.267876,-9696.697840,2738.761985,-1915.238745
4238.268206,-9548.656652,2960.823768,-2834.553343
4238.268536,-9992.780217,2960.823768,-3140.991542
4238.268865,-10066.800811,2812.782580,-1915.238745
4238.269195,-9992.780217,2442.679609,-1302.362347
4238.269524,-9918.759623,2072.576638,-2221.676944
4238.269854,-8808.450710,1480.411884,-2757.943793
4238.270184,-8290.306550,1258.350101,-2221.676944
4238.270513,-8734.430116,2146.597232,-2451.505594
4238.270843,-9474.636058,2220.617826,-1532.190996
4238.271173,-10807.006753,2368.659014,-689.485948
4238.271502,-10510.924376,2738.761985,-459.657299
4238.271832,-10214.842000,2368.659014,-2068.457845
4238.272161,-10881.027347,2516.700203,-2528.115143
4238.272491,-10658.965565,2294.638420,-2221.676944
4238.272821,-10288.862594,2294.638420,-1532.190996
4238.273150,-9400.615463,2072.576638,-2298.286494
4238.273480,-9104.533087,1258.350101,-2528.115143
4238.273809,-9030.512492,1628.453072,-2604.724693
4238.274139,-9104.533087,1332.370696,-2374.896044
4238.274469,-9178.553681,1406.391290,-2757.943793
4238.274798,-9770.718434,1702.473667,-1838.629195
4238.275128,-9844.739029,1776.494261,-842.705048
4238.275457,-10436.903782,2146.597232,-383.047749
4238.275787,-9844.739029,1702.473667,-919.314598
4238.276117,-9992.780217,1702.473667,-1302.362347
4238.276446,-11103.089130,1850.514855,-2221.676944
4238.276776,-10362.883188,1702.473667,-2374.896044
4238.277106,-9400.615463,1184.329507,-1762.019645
4238.277435,-8956.491898,1480.411884,-1455.581446
4238.277765,-9252.574275,1332.370696,-1762.019645
4238.278095,-9696.697840,1258.350101,-2681.334243
4238.278425,-9178.553681,1554.432478,-2987.772442
4238.278754,-9326.594869,2442.679609,-2374.896044
4238.279084,-9770.718434,1850.514855,-1762.019645
4238.279414,-10140.821405,1924.535449,-612.876398
4238.279743,-10732.986159,2146.597232,-383.047749
4238.280073,-10140.821405,1480.411884,-766.095498
4238.280403,-10066.800811,1480.411884,-2068.457845
4238.280733,-9622.677246,1184.329507,-2068.457845
4238.281062,-9104.533087,1480.411884,-1455.581446
4238.281392,-8734.430116,1554.432478,-1455.581446
4238.281722,-9030.512492,2220.617826,-1302.362347
4238.282051,-9992.780217,2590.720797,-2528.115143
4238.282381,-10288.862594,2368.659014,-3447.429741
4238.282711,-10214.842000,2886.803174,-3677.258390
4238.283041,-9844.739029,2146.597232,-2911.162892
4238.283370,-10214.842000,2590.720797,-995.924147
4238.283700,-10362.883188,2294.638420,76.609550
4238.284030,-9770.718434,1998.556043,-1378.971896
4238.284360,-8882.471304,1332.370696,-1991.848295
4238.284689,-9030.512492,1702.473667,-2298.286494
4238.285019,-9474.636058,1702.473667,-2374.896044
4238.285349,-9992.780217,1998.556043,-842.705048
4238.285678,-9844.739029,2368.659014,-306.438199
4238.286008,-9400.615463,2368.659014,-995.924147
4238.286338,-9844.739029,2516.700203,-2298.286494
4238.286668,-10658.965565,2738.761985,-3294.210641
4238.286997,-10362.883188,2664.741391,-3370.820191
4238.287327,-9992.780217,2590.720797,-2221.676944
4238.287657,-9400.615463,2368.659014,-1149.143247
4238.287986,-9252.574275,1924.535449,-766.095498
4238.288316,-9474.636058,1776.494261,-1378.971896
4238.288646,-9622.677246,1850.514855,-2298.286494
4238.288976,-9400.615463,1776.494261,-2987.772442
4238.289305,-9104.533087,2072.576638,-2528.115143
4238.289635,-9030.512492,2146.597232,-1915.238745
4238.289965,-9104.533087,2516.700203,-612.876398
4238.290294,-10362.883188,2516.700203,-1072.533697
4238.290624,-10288.862594,2294.638420,-2068.457845
4238.290954,-10140.821405,1776.494261,-2528.115143
4238.291284,-10140.821405,1628.453072,-2451.505594
4238.291613,-9696.697840,1776.494261,-1455.581446
4238.291943,-9474.636058,1850.514855,-1455.581446
4238.292273,-8364.327145,1776.494261,-2068.457845
4238.292602,-8660.409521,2072.576638,-2221.676944
4238.292932,-9326.594869,2146.597232,-2221.676944
4238.293262,-10658.965565,2368.659014,-2528.115143
4238.293592,-10436.903782,2664.741391,-2451.505594
4238.293921,-9992.780217,2960.823768,-2221.676944
4238.294251,-9918.759623,2590.720797,-2145.067394
4238.294581,-10362.883188,2072.576638,-1302.362347
4238.294910,-9992.780217,1776.494261,-1762.019645
4238.295240,-9474.636058,1406.391290,-1915.238745
4238.295570,-9326.594869,1258.350101,-1532.190996
4238.295900,-9770.718434,1184.329507,-612.876398
4238.296229,-9918.759623,1776.494261,-919.314598
4238.296559,-9918.759623,1554.432478,-2145.067394
4238.296889,-9992.780217,1702.473667,-1838.629195
4238.297218,-10140.821405,1998.556043,-1378.971896
4238.297548,-10584.944971,1998.556043,-689.485948
4238.297878,-10362.883188,1924.535449,-536.266849
4238.298208,-10214.842000,1554.432478,-689.485948
4238.298537,-9696.697840,1332.370696,-1302.362347
4238.298867,-9548.656652,740.205942,-919.314598
4238.299197,-9548.656652,814.226536,-995.924147
4238.299526,-9104.533087,1036.288319,-2068.457845
4238.299856,-8512.368333,1184.329507,-2298.286494
4238.300186,-8660.409521,1036.288319,-2451.505594
4238.300516,-9326.594869,1332.370696,-1608.800546
4238.300845,-9844.739029,1406.391290,-1072.533697
4238.301175,-10066.800811,1776.494261,-1991.848295
4238.301505,-9548.656652,1628.453072,-3370.820191
4238.301835,-9104.533087,1332.370696,-3370.820191
4238.302164,-9548.656652,1110.308913,-2681.334243
4238.302494,-9548.656652,1184.329507,-1072.533697
4238.302824,-9252.574275,1554.432478,-1685.410096
4238.303153,-8882.471304,962.267725,-1762.019645
4238.303483,-8882.471304,1184.329507,-2374.896044
4238.303813,-9474.636058,1702.473667,-2451.505594
4238.304143,-10510.924376,2664.741391,-1915.238745
4238.304472,-10584.944971,2442.679609,-2834.553343
4238.304802,-9844.739029,2590.720797,-2911.162892
4238.305132,-9844.739029,2812.782580,-1762.019645
4238.305461,-10436.903782,2812.782580,-1378.971896
4238.305791,-10807.006753,2590.720797,-1915.238745
4238.306121,-10436.903782,2368.659014,-2451.505594
4238.306451,-10140.821405,2368.659014,-2451.505594
4238.306780,-9770.718434,2368.659014,-2145.067394
4238.307110,-9622.677246,2738.761985,-1762.019645
4238.307440,-9104.533087,3108.864956,-2298.286494
4238.307769,-9326.594869,3256.906145,-2068.457845
4238.308099,-9918.759623,3108.864956,-1991.848295
4238.308429,-10362.883188,3478.967927,-1225.752797
4238.308759,-10658.965565,3775.050304,-1762.019645
4238.309088,-10066.800811,3701.029710,-2221.676944
4238.309418,-9844.739029,3330.926739,-3140.991542
4238.309748,-9548.656652,3108.864956,-2604.724693
4238.310077,-9844.739029,2960.823768,-1225.752797
4238.310407,-9622.677246,3108.864956,-842.705048
4238.310737,-8956.491898,3552.988522,-1991.848295
4238.311067,-8438.347739,3552.988522,-3447.429741
4238.311396,-8734.430116,3849.070898,-3983.696590
4238.311726,-10140.821405,3627.009116,-2681.334243
4238.312056,-10510.924376,3552.988522,-1532.190996
4238.312385,-9474.636058,2812.782580,-1455.581446
4238.312715,-8734.430116,3256.906145,-1225.752797
4238.313045,-9326.594869,2738.761985,-995.924147
4238.313375,-10510.924376,2886.803174,-1685.410096
4238.313704,-9992.780217,2368.659014,-1838.629195
4238.314034,-8882.471304,2664.741391,-2221.676944
4238.314364,-8512.368333,2886.803174,-2681.334243
4238.314693,-9400.615463,2590.720797,-1991.848295
4238.315023,-9622.677246,3182.885551,-2145.067394
4238.315353,-9178.553681,3034.844362,-3064.381992
4238.315683,-9548.656652,3034.844362,-2757.943793
4238.316012,-10140.821405,3034.844362,-1455.581446
4238.316342,-11325.150913,2590.720797,-536.266849
4238.316672,-10732.986159,2220.617826,-995.924147
4238.317002,-9622.677246,1776.494261,-2068.457845
4238.317331,-8882.471304,1110.308913,-2604.724693
4238.317661,-9474.636058,1036.288319,-1762.019645
4238.317991,-9992.780217,1628.453072,-536.266849
4238.318320,-9844.739029,1776.494261,306.438199
4238.318650,-9400.615463,1554.432478,-1225.752797
4238.318980,-10140.821405,1776.494261,-2145.067394
4238.319310,-10807.006753,1924.535449,-2834.553343
4238.319639,-10955.047942,1702.473667,-2681.334243
4238.319969,-10140.821405,1406.391290,-1838.629195
4238.320299,-9474.636058,592.164754,-1532.190996
4238.320628,-8808.450710,888.247130,-1915.238745
4238.320958,-8956.491898,148.041188,-2298.286494
4238.321288,-9400.615463,0.000000,-2221.676944
4238.321618,-9400.615463,296.082377,-1455.581446
4238.321947,-9770.718434,296.082377,-766.095498
4238.322277,-10658.965565,296.082377,0.000000
4238.322607,-10288.862594,592.164754,76.609550
4238.322936,-9696.697840,814.226536,-1072.533697
4238.323266,-9548.656652,888.247130,-2451.505594
4238.323596,-10436.903782,1480.411884,-2604.724693
4238.323926,-11177.109724,1628.453072,-1608.800546
4238.324255,-10658.965565,1480.411884,-1149.143247
4238.324585,-9622.677246,1036.288319,-2604.724693
4238.324915,-8142.265362,296.082377,-3753.867940
4238.325244,-8290.306550,0.000000,-2604.724693
4238.325574,-9474.636058,666.185348,-1762.019645
4238.325904,-9252.574275,814.226536,-919.314598
4238.326234,-9104.533087,1258.350101,-766.095498
4238.326563,-9400.615463,2220.617826,-1455.581446
4238.326893,-10881.027347,2146.597232,-1302.362347
4238.327223,-12509.480420,2368.659014,-536.266849
4238.327552,-11325.150913,2368.659014,-1608.800546
4238.327882,-9178.553681,1628.453072,-2834.553343
4238.328212,-8290.306550,1702.473667,-2757.943793
4238.328542,-9400.615463,2220.617826,-2221.676944
4238.328871,-9918.759623,2368.659014,-2451.505594
4238.329201,-9178.553681,2516.700203,-3830.477490
4238.329531,-8142.265362,2072.576638,-3907.087040
4238.329860,-8734.430116,2368.659014,-2528.115143
4238.330190,-10140.821405,2664.741391,-919.314598
4238.330520,-10658.965565,2960.823768,-383.047749
4238.330850,-10066.800811,3108.864956,-1838.629195
4238.331179,-9474.636058,2664.741391,-2374.896044
4238.331509,-9844.739029,2664.741391,-1608.800546
4238.331839,-10955.047942,3404.947333,-1149.143247
4238.332168,-9992.780217,3034.844362,-1149.143247
4238.332498,-8438.347739,2738.761985,-2145.067394
4238.332828,-8882.471304,2738.761985,-2604.724693
4238.333158,-9178.553681,2960.823768,-2451.505594
4238.333487,-9992.780217,3478.967927,-1915.238745
4238.333817,-9696.697840,3478.967927,-2528.115143
4238.334147,-8734.430116,3034.844362,-3217.601092
4238.334477,-10214.842000,3701.029710,-3753.867940
4238.334806,-9770.718434,3256.906145,-3600.648841
4238.335136,-9326.594869,3330.926739,-1915.238745
4238.335466,-9326.594869,2886.803174,-1608.800546
4238.335795,-9770.718434,2220.617826,-1225.752797
4238.336125,-10288.862594,2886.803174,-1225.752797
4238.336455,-9178.553681,2368.659014,-1455.581446
4238.336785,-9844.739029,2738.761985,-2834.553343
4238.337114,-9622.677246,2368.659014,-2528.115143
4238.337444,-9992.780217,2368.659014,-2528.115143
4238.337774,-9696.697840,2516.700203,-2221.676944
4238.338103,-9548.656652,2960.823768,-2145.067394
4238.338433,-9030.512492,2590.720797,-2757.943793
4238.338763,-9252.574275,2664.741391,-2834.553343
4238.339093,-9696.697840,3108.864956,-3064.381992
4238.339422,-10658.965565,2664.741391,-2068.457845
4238.339752,-10881.027347,2664.741391,-1378.971896
4238.340082,-9696.697840,1924.535449,-2221.676944
4238.340411,-9326.594869,1998.556043,-3217.601092
4238.340741,-9696.697840,1998.556043,-2451.505594
4238.341071,-10362.883188,2146.597232,-1455.581446
4238.341401,-10066.800811,2664.741391,-1149.143247
4238.341730,-9770.718434,2442.679609,-1915.238745
4238.342060,-10066.800811,2368.659014,-2451.505594
4238.342390,-9918.759623,2368.659014,-1838.629195
4238.342719,-10807.006753,2812.782580,-1378.971896
4238.343049,-10732.986159,1776.494261,-2298.286494
4238.343379,-10288.862594,1998.556043,-1991.848295
4238.343709,-9474.636058,888.247130,-1838.629195
4238.344038,-9104.533087,962.267725,-1915.238745
4238.344368,-8882.471304,1554.432478,-842.705048
4238.344698,-10436.903782,1332.370696,-383.047749
4238.345027,-10955.047942,1702.473667,-995.924147
4238.345357,-9622.677246,1628.453072,-842.705048
4238.345687,-10362.883188,1628.453072,-1378.971896
4238.346017,-10140.821405,1924.535449,-919.314598
