#time,accel_x,accel_y,accel_z
3940.840197,-10214.842000,370.102971,919.314598
3940.840526,-10807.006753,592.164754,306.438199
3940.840856,-9548.656652,444.123565,-1149.143247
3940.841186,-9104.533087,0.000000,-2068.457845
3940.841516,-8438.347739,-370.102971,-1225.752797
3940.841845,-8882.471304,-518.144159,0.000000
3940.842175,-9252.574275,-814.226536,383.047749
3940.842505,-9770.718434,-222.061783,995.924147
3940.842835,-10066.800811,-296.082377,1072.533697
3940.843165,-9844.739029,0.000000,766.095498
3940.843494,-10436.903782,0.000000,1302.362347
3940.843824,-10955.047942,222.061783,1149.143247
3940.844154,-10732.986159,592.164754,842.705048
3940.844484,-9770.718434,518.144159,459.657299
3940.844814,-9770.718434,370.102971,0.000000
3940.845143,-9918.759623,814.226536,-1225.752797
3940.845473,-9400.615463,148.041188,-1532.190996
3940.845803,-9400.615463,0.000000,-1302.362347
3940.846133,-8438.347739,0.000000,-306.438199
3940.846463,-8882.471304,-740.205942,229.828649
3940.846792,-9326.594869,-666.185348,766.095498
3940.847122,-9326.594869,-666.185348,1608.800546
3940.847452,-9992.780217,-296.082377,1378.971896
3940.847782,-10140.821405,222.061783,1685.410096
3940.848112,-11103.089130,666.185348,1302.362347
3940.848441,-10807.006753,814.226536,1072.533697
3940.848771,-10658.965565,962.267725,612.876398
3940.849101,-10584.944971,666.185348,1072.533697
3940.849431,-10732.986159,888.247130,-153.219100
3940.849761,-9918.759623,370.102971,-1455.581446
3940.850090,-8808.450710,0.000000,-2451.505594
3940.850420,-8216.285956,-222.061783,-1762.019645
3940.850750,-8512.368333,-370.102971,-919.314598
3940.851080,-9252.574275,-370.102971,153.219100
3940.851410,-9326.594869,-444.123565,995.924147
3940.851739,-9474.636058,-296.082377,1532.190996
3940.852069,-9474.636058,-592.164754,1225.752797
3940.852399,-10658.965565,0.000000,1838.629195
3940.852729,-11103.089130,0.000000,1455.581446
3940.853058,-10881.027347,74.020594,1302.362347
3940.853388,-9844.739029,444.123565,1072.533697
3940.853718,-9844.739029,592.164754,0.000000
3940.854048,-9770.718434,370.102971,-1149.143247
3940.854378,-9696.697840,444.123565,-1608.800546
3940.854707,-9844.739029,888.247130,-1072.533697
3940.855037,-8882.471304,74.020594,-689.485948
3940.855367,-8956.491898,-296.082377,-306.438199
3940.855697,-9474.636058,-222.061783,383.047749
3940.856027,-9844.739029,-592.164754,919.314598
3940.856356,-10066.800811,-444.123565,1378.971896
3940.856686,-10140.821405,0.000000,1225.752797
3940.857016,-10288.862594,0.000000,1072.533697
3940.857346,-10658.965565,370.102971,1149.143247
3940.857676,-10510.924376,148.041188,1455.581446
3940.858005,-10732.986159,592.164754,1225.752797
3940.858335,-10214.842000,444.123565,-153.219100
3940.858665,-9696.697840,370.102971,-1149.143247
3940.858995,-8956.491898,-148.041188,-1532.190996
3940.859324,-8364.327145,-222.061783,-1072.533697
3940.859654,-8956.491898,-296.082377,-306.438199
3940.859984,-9400.615463,-296.082377,612.876398
3940.860314,-9918.759623,-222.061783,766.095498
3940.860644,-9992.780217,148.041188,919.314598
3940.860973,-10066.800811,74.020594,995.924147
3940.861303,-10807.006753,296.082377,1149.143247
3940.861633,-11103.089130,592.164754,995.924147
3940.861963,-10436.903782,444.123565,689.485948
3940.862293,-9918.759623,518.144159,383.047749
3940.862622,-9770.718434,370.102971,-612.876398
3940.862952,-9622.677246,444.123565,-1455.581446
3940.863282,-9252.574275,74.020594,-1149.143247
3940.863612,-8956.491898,0.000000,-842.705048
3940.863942,-8290.306550,0.000000,-306.438199
3940.864271,-8734.430116,-518.144159,459.657299
3940.864601,-9326.594869,-296.082377,1378.971896
3940.864931,-9622.677246,-444.123565,995.924147
3940.865261,-10140.821405,0.000000,1532.190996
3940.865590,-10288.862594,0.000000,1149.143247
3940.865920,-10807.006753,444.123565,1455.581446
3940.866250,-10584.944971,518.144159,995.924147
3940.866580,-10584.944971,666.185348,1149.143247
3940.866910,-10362.883188,518.144159,1072.533697
3940.867239,-10140.821405,592.164754,-459.657299
3940.867569,-9400.615463,0.000000,-1302.362347
3940.867899,-8734.430116,0.000000,-2068.457845
3940.868229,-8586.388927,-296.082377,-1455.581446
3940.868559,-8586.388927,-592.164754,-612.876398
3940.868888,-9178.553681,-370.102971,153.219100
3940.869218,-9548.656652,-814.226536,536.266849
3940.869548,-9400.615463,-592.164754,1072.533697
3940.869878,-9622.677246,-592.164754,1149.143247
3940.870207,-10732.986159,-296.082377,1915.238745
3940.870537,-10955.047942,0.000000,1608.800546
3940.870867,-10214.842000,0.000000,1532.190996
3940.871197,-9844.739029,0.000000,842.705048
3940.871527,-10140.821405,222.061783,0.000000
3940.871856,-9548.656652,0.000000,-766.095498
3940.872186,-9548.656652,0.000000,-1378.971896
3940.872516,-9474.636058,222.061783,-1149.143247
3940.872846,-9326.594869,-148.041188,0.000000
3940.873176,-9252.574275,-740.205942,842.705048
3940.873505,-9622.677246,-740.205942,612.876398
3940.873835,-10066.800811,-370.102971,766.095498
3940.874165,-10066.800811,-222.061783,842.705048
3940.874495,-10214.842000,-444.123565,1838.629195
3940.874825,-10658.965565,0.000000,1149.143247
3940.875154,-10362.883188,370.102971,1455.581446
3940.875484,-10214.842000,148.041188,1225.752797
3940.875814,-10658.965565,444.123565,612.876398
3940.876144,-10436.903782,74.020594,-306.438199
3940.876473,-9474.636058,222.061783,-1608.800546
3940.876803,-8956.491898,-222.061783,-1532.190996
3940.877133,-8956.491898,0.000000,-153.219100
3940.877463,-9326.594869,-296.082377,383.047749
3940.877793,-9474.636058,-148.041188,1149.143247
3940.878122,-9844.739029,-222.061783,689.485948
3940.878452,-10214.842000,148.041188,459.657299
3940.878782,-10436.903782,0.000000,383.047749
3940.879112,-10732.986159,370.102971,842.705048
3940.879442,-10732.986159,592.164754,842.705048
3940.879771,-10436.903782,888.247130,612.876398
3940.880101,-9622.677246,666.185348,0.000000
3940.880431,-9696.697840,666.185348,-1225.752797
3940.880761,-9548.656652,814.226536,-1608.800546
3940.881090,-9400.615463,222.061783,-1302.362347
3940.881420,-8734.430116,0.000000,-459.657299
3940.881750,-8586.388927,-518.144159,306.438199
3940.882080,-9178.553681,-444.123565,766.095498
3940.882410,-9474.636058,-222.061783,919.314598
3940.882739,-9992.780217,222.061783,995.924147
3940.883069,-9696.697840,222.061783,1225.752797
3940.883399,-10214.842000,592.164754,1072.533697
3940.883729,-10584.944971,666.185348,1072.533697
3940.884059,-10584.944971,962.267725,995.924147
3940.884388,-10510.924376,592.164754,842.705048
3940.884718,-10436.903782,666.185348,-229.828649
3940.885048,-10140.821405,592.164754,-1378.971896
3940.885378,-9104.533087,0.000000,-1991.848295
3940.885707,-8660.409521,-148.041188,-1915.238745
3940.886037,-8290.306550,0.000000,-689.485948
3940.886367,-9252.574275,0.000000,0.000000
3940.886697,-9474.636058,-74.020594,766.095498
3940.887027,-9918.759623,0.000000,689.485948
3940.887356,-9622.677246,0.000000,1532.190996
3940.887686,-10362.883188,0.000000,1532.190996
3940.888016,-10807.006753,0.000000,1991.848295
3940.888346,-10881.027347,0.000000,1685.410096
3940.888676,-10140.821405,0.000000,919.314598
3940.889005,-9770.718434,518.144159,383.047749
3940.889335,-9770.718434,444.123565,-689.485948
3940.889665,-9622.677246,370.102971,-1302.362347
3940.889995,-9326.594869,148.041188,-1149.143247
3940.890325,-9252.574275,518.144159,-459.657299
3940.890654,-9474.636058,0.000000,229.828649
3940.890984,-9548.656652,0.000000,612.876398
3940.891314,-9770.718434,-370.102971,306.438199
3940.891644,-9326.594869,-370.102971,995.924147
3940.891973,-10066.800811,-666.185348,1149.143247
3940.892303,-10214.842000,0.000000,1149.143247
3940.892633,-10362.883188,148.041188,1225.752797
3940.892963,-10214.842000,222.061783,1685.410096
3940.893293,-10510.924376,222.061783,1072.533697
3940.893622,-10510.924376,592.164754,0.000000
3940.893952,-9548.656652,148.041188,-1532.190996
3940.894282,-9104.533087,-296.082377,-2221.676944
3940.894612,-8882.471304,-444.123565,-1149.143247
3940.894942,-8882.471304,-666.185348,76.609550
3940.895271,-9326.594869,-444.123565,612.876398
3940.895601,-9474.636058,-592.164754,995.924147
3940.895931,-9622.677246,-444.123565,919.314598
3940.896261,-10066.800811,-222.061783,1072.533697
3940.896590,-10658.965565,74.020594,842.705048
3940.896920,-11103.089130,370.102971,919.314598
3940.897250,-10140.821405,592.164754,1072.533697
3940.897580,-10140.821405,444.123565,766.095498
3940.897910,-9918.759623,370.102971,-229.828649
3940.898239,-9770.718434,148.041188,-842.705048
3940.898569,-9252.574275,0.000000,-1225.752797
3940.898899,-8956.491898,-296.082377,-919.314598
3940.899229,-8586.388927,-444.123565,-153.219100
3940.899559,-8808.450710,-666.185348,229.828649
3940.899888,-9252.574275,-666.185348,766.095498
3940.900218,-9030.512492,-888.247130,1302.362347
3940.900548,-9770.718434,-222.061783,919.314598
3940.900878,-9992.780217,0.000000,1225.752797
3940.901208,-10732.986159,444.123565,1685.410096
3940.901537,-10584.944971,740.205942,1378.971896
3940.901867,-10955.047942,740.205942,995.924147
3940.902197,-10288.862594,888.247130,153.219100
3940.902527,-10288.862594,740.205942,-689.485948
3940.902856,-9696.697840,370.102971,-2221.676944
3940.903186,-8956.491898,0.000000,-2221.676944
3940.903516,-8364.327145,74.020594,-1762.019645
3940.903846,-8364.327145,-444.123565,-919.314598
3940.904176,-9252.574275,0.000000,0.000000
3940.904505,-9474.636058,-444.123565,383.047749
3940.904835,-9548.656652,-592.164754,1225.752797
3940.905165,-9548.656652,-296.082377,1302.362347
3940.905495,-10288.862594,-148.041188,1532.190996
3940.905825,-11251.130318,370.102971,1838.629195
3940.906154,-10807.006753,296.082377,1532.190996
3940.906484,-9992.780217,222.061783,1072.533697
3940.906814,-9844.739029,222.061783,0.000000
3940.907144,-9844.739029,222.061783,-766.095498
3940.907473,-9918.759623,370.102971,-1225.752797
3940.907803,-9474.636058,222.061783,-842.705048
3940.908133,-9400.615463,296.082377,-229.828649
3940.908463,-9474.636058,0.000000,0.000000
3940.908793,-9696.697840,-296.082377,229.828649
3940.909122,-9548.656652,-444.123565,919.314598
3940.909452,-10214.842000,-370.102971,995.924147
3940.909782,-10436.903782,-222.061783,1302.362347
3940.910112,-9992.780217,0.000000,1225.752797
3940.910442,-10140.821405,0.000000,1455.581446
3940.910771,-10214.842000,148.041188,1455.581446
3940.911101,-10658.965565,518.144159,1149.143247
3940.911431,-9992.780217,740.205942,-229.828649
3940.911761,-9474.636058,74.020594,-2298.286494
3940.912091,-8956.491898,-222.061783,-1762.019645
3940.912420,-8882.471304,0.000000,-995.924147
3940.912750,-9104.533087,-444.123565,0.000000
3940.913080,-9252.574275,-148.041188,459.657299
3940.913410,-9474.636058,-518.144159,842.705048
3940.913739,-10066.800811,148.041188,459.657299
3940.914069,-9992.780217,148.041188,766.095498
3940.914399,-10140.821405,74.020594,766.095498
3940.914729,-10658.965565,444.123565,919.314598
3940.915059,-10584.944971,962.267725,536.266849
3940.915388,-10066.800811,518.144159,76.609550
3940.915718,-10140.821405,888.247130,-306.438199
3940.916048,-9548.656652,444.123565,-1072.533697
3940.916378,-9548.656652,0.000000,-1149.143247
3940.916708,-9326.594869,0.000000,-689.485948
3940.917037,-8660.409521,-296.082377,0.000000
3940.917367,-8882.471304,-740.205942,612.876398
3940.917697,-9400.615463,-370.102971,612.876398
3940.918027,-9696.697840,-296.082377,919.314598
3940.918356,-10066.800811,0.000000,1072.533697
3940.918686,-10510.924376,592.164754,1532.190996
3940.919016,-10881.027347,666.185348,1302.362347
3940.919346,-10510.924376,814.226536,919.314598
3940.919676,-10436.903782,814.226536,919.314598
3940.920005,-10288.862594,962.267725,306.438199
3940.920335,-10214.842000,666.185348,-612.876398
3940.920665,-9326.594869,0.000000,-1532.190996
3940.920995,-8586.388927,0.000000,-2221.676944
3940.921325,-8364.327145,0.000000,-1378.971896
3940.921654,-8882.471304,-222.061783,-229.828649
3940.921984,-9474.636058,-222.061783,383.047749
3940.922314,-9696.697840,-296.082377,612.876398
3940.922644,-9400.615463,-444.123565,995.924147
3940.922973,-9770.718434,0.000000,1608.800546
3940.923303,-10584.944971,0.000000,1991.848295
3940.923633,-11177.109724,370.102971,1302.362347
3940.923963,-10658.965565,296.082377,995.924147
3940.924293,-10288.862594,370.102971,459.657299
3940.924622,-9992.780217,296.082377,-229.828649
3940.924952,-9918.759623,222.061783,-1072.533697
3940.925282,-9770.718434,296.082377,-1072.533697
3940.925612,-9474.636058,0.000000,0.000000
3940.925942,-9178.553681,-148.041188,229.828649
3940.926271,-9400.615463,-296.082377,76.609550
3940.926601,-9548.656652,-740.205942,459.657299
3940.926931,-10066.800811,-518.144159,1149.143247
3940.927261,-10066.800811,-296.082377,1378.971896
3940.927591,-10436.903782,74.020594,1225.752797
3940.927920,-10362.883188,-370.102971,766.095498
3940.928250,-10510.924376,222.061783,1302.362347
3940.928580,-10214.842000,0.000000,1225.752797
3940.928910,-10288.862594,296.082377,766.095498
3940.929239,-9770.718434,0.000000,-842.705048
3940.929569,-9252.574275,-148.041188,-1608.800546
3940.929899,-8364.327145,74.020594,-1072.533697
3940.930229,-8734.430116,-666.185348,-306.438199
3940.930559,-9400.615463,-592.164754,689.485948
3940.930888,-9400.615463,-518.144159,766.095498
3940.931218,-9992.780217,0.000000,1225.752797
3940.931548,-9474.636058,-222.061783,842.705048
3940.931878,-10214.842000,0.000000,842.705048
3940.932208,-10658.965565,296.082377,919.314598
3940.932537,-10658.965565,148.041188,536.266849
3940.932867,-10510.924376,814.226536,536.266849
3940.933197,-9548.656652,148.041188,153.219100
3940.933527,-9474.636058,444.123565,-842.705048
3940.933856,-9474.636058,0.000000,-1378.971896
3940.934186,-9474.636058,-148.041188,-995.924147
3940.934516,-8808.450710,-148.041188,-536.266849
3940.934846,-8808.450710,-518.144159,306.438199
3940.935176,-9030.512492,-592.164754,842.705048
3940.935505,-9548.656652,-148.041188,1915.238745
3940.935835,-10066.800811,-148.041188,612.876398
3940.936165,-10510.924376,222.061783,842.705048
3940.936495,-10881.027347,740.205942,1072.533697
3940.936825,-10955.047942,1036.288319,842.705048
3940.937154,-10807.006753,1036.288319,459.657299
3940.937484,-10362.883188,962.267725,612.876398
3940.937814,-10288.862594,592.164754,-383.047749
3940.938144,-9844.739029,518.144159,-1532.190996
3940.938474,-9474.636058,444.123565,-2298.286494
3940.938803,-8660.409521,370.102971,-1685.410096
3940.939133,-8660.409521,0.000000,-612.876398
3940.939463,-9400.615463,0.000000,153.219100
3940.939793,-9474.636058,74.020594,0.000000
3940.940122,-9622.677246,0.000000,842.705048
3940.940452,-9622.677246,74.020594,1608.800546
3940.940782,-10436.903782,296.082377,1762.019645
3940.941112,-11103.089130,370.102971,1685.410096
3940.941442,-10732.986159,296.082377,1072.533697
3940.941771,-10288.862594,444.123565,842.705048
3940.942101,-9770.718434,666.185348,0.000000
3940.942431,-9622.677246,814.226536,-919.314598
3940.942761,-9474.636058,296.082377,-1072.533697
3940.943091,-9400.615463,148.041188,-1072.533697
3940.943420,-8882.471304,148.041188,-612.876398
3940.943750,-8808.450710,-296.082377,0.000000
3940.944080,-9178.553681,-592.164754,-76.609550
3940.944410,-9770.718434,0.000000,459.657299
3940.944739,-10288.862594,0.000000,842.705048
3940.945069,-10288.862594,0.000000,1225.752797
3940.945399,-10288.862594,74.020594,689.485948
3940.945729,-10214.842000,444.123565,995.924147
3940.946059,-10362.883188,444.123565,1225.752797
3940.946388,-10288.862594,296.082377,1225.752797
3940.946718,-10214.842000,592.164754,0.000000
3940.947048,-9474.636058,222.061783,-1378.971896
3940.947378,-9104.533087,0.000000,-1532.190996
3940.947708,-8808.450710,-296.082377,-1149.143247
3940.948037,-9252.574275,-296.082377,306.438199
3940.948367,-9252.574275,-592.164754,612.876398
3940.948697,-9696.697840,-444.123565,383.047749
3940.949027,-9696.697840,-148.041188,689.485948
3940.949357,-10288.862594,0.000000,995.924147
3940.949686,-10807.006753,518.144159,1149.143247
3940.950016,-10881.027347,0.000000,919.314598
3940.950346,-10510.924376,444.123565,1072.533697
3940.950676,-10140.821405,370.102971,536.266849
3940.951005,-9696.697840,296.082377,-76.609550
3940.951335,-9918.759623,222.061783,-1455.581446
3940.951665,-9622.677246,-222.061783,-1225.752797
3940.951995,-9252.574275,-222.061783,-842.705048
3940.952325,-8586.388927,-666.185348,0.000000
3940.952654,-8660.409521,-1036.288319,612.876398
3940.952984,-9326.594869,-1332.370696,919.314598
3940.953314,-9622.677246,-814.226536,1149.143247
3940.953644,-9918.759623,-814.226536,1072.533697
3940.953974,-10584.944971,-370.102971,1532.190996
3940.954303,-10807.006753,0.000000,995.924147
3940.954633,-10658.965565,148.041188,1072.533697
3940.954963,-10732.986159,148.041188,995.924147
3940.955293,-9992.780217,74.020594,306.438199
3940.955623,-10214.842000,222.061783,-76.609550
3940.955952,-9622.677246,0.000000,-1378.971896
3940.956282,-8808.450710,-222.061783,-2374.896044
3940.956612,-8290.306550,-518.144159,-1378.971896
3940.956942,-8660.409521,-740.205942,-536.266849
3940.957272,-9548.656652,-296.082377,153.219100
3940.957601,-9474.636058,-444.123565,766.095498
3940.957931,-9474.636058,-74.020594,919.314598
