#time,accel_x,accel_y,accel_z
3746.264838,-10584.944971,0.000000,383.047749
3746.265168,-9918.759623,370.102971,0.000000
3746.265498,-8956.491898,222.061783,612.876398
3746.265828,-9696.697840,148.041188,153.219100
3746.266158,-10881.027347,592.164754,-459.657299
3746.266488,-11029.068536,518.144159,-536.266849
3746.266817,-9992.780217,-148.041188,-842.705048
3746.267147,-9770.718434,-740.205942,229.828649
3746.267477,-9252.574275,-296.082377,919.314598
3746.267807,-8586.388927,-1184.329507,0.000000
3746.268137,-7920.203579,-1258.350101,-383.047749
3746.268467,-8660.409521,-592.164754,153.219100
3746.268797,-9252.574275,-370.102971,919.314598
3746.269126,-9178.553681,-148.041188,2068.457845
3746.269456,-9474.636058,0.000000,1608.800546
3746.269786,-9622.677246,0.000000,919.314598
3746.270116,-9474.636058,0.000000,0.000000
3746.270446,-10436.903782,0.000000,-153.219100
3746.270775,-9548.656652,296.082377,306.438199
3746.271105,-9178.553681,74.020594,536.266849
3746.271435,-8586.388927,518.144159,612.876398
3746.271765,-9252.574275,888.247130,0.000000
3746.272095,-10288.862594,1184.329507,-383.047749
3746.272424,-10362.883188,1184.329507,-612.876398
3746.272754,-9844.739029,740.205942,-612.876398
3746.273084,-9326.594869,666.185348,76.609550
3746.273414,-9918.759623,888.247130,459.657299
3746.273744,-9696.697840,518.144159,766.095498
3746.274073,-10066.800811,592.164754,919.314598
3746.274403,-10436.903782,1332.370696,76.609550
3746.274733,-10214.842000,1036.288319,0.000000
3746.275063,-10732.986159,1110.308913,1149.143247
3746.275392,-10288.862594,962.267725,766.095498
3746.275722,-9770.718434,370.102971,536.266849
3746.276052,-9992.780217,518.144159,229.828649
3746.276382,-10807.006753,518.144159,689.485948
3746.276712,-10510.924376,592.164754,153.219100
3746.277041,-9326.594869,0.000000,-995.924147
3746.277371,-9622.677246,740.205942,-459.657299
3746.277701,-9770.718434,444.123565,0.000000
3746.278031,-10066.800811,370.102971,-153.219100
3746.278361,-9548.656652,-148.041188,0.000000
3746.278690,-9844.739029,0.000000,612.876398
3746.279020,-9548.656652,-666.185348,1149.143247
3746.279350,-9770.718434,-814.226536,919.314598
3746.279680,-9548.656652,-814.226536,612.876398
3746.280009,-9548.656652,-888.247130,306.438199
3746.280339,-9326.594869,-666.185348,-229.828649
3746.280669,-9474.636058,-814.226536,383.047749
3746.280999,-9474.636058,-740.205942,383.047749
3746.281329,-8734.430116,-740.205942,842.705048
3746.281658,-8660.409521,-888.247130,76.609550
3746.281988,-9548.656652,-370.102971,229.828649
3746.282318,-10214.842000,-296.082377,306.438199
3746.282648,-9548.656652,-444.123565,0.000000
3746.282978,-8586.388927,-666.185348,76.609550
3746.283307,-9474.636058,148.041188,306.438199
3746.283637,-10362.883188,444.123565,536.266849
3746.283967,-10807.006753,0.000000,-612.876398
3746.284297,-10214.842000,444.123565,-536.266849
3746.284626,-10140.821405,222.061783,0.000000
3746.284956,-10214.842000,370.102971,383.047749
3746.285286,-9326.594869,74.020594,1149.143247
3746.285616,-10214.842000,444.123565,1532.190996
3746.285946,-10214.842000,444.123565,689.485948
3746.286275,-10955.047942,370.102971,-153.219100
3746.286605,-11103.089130,666.185348,-306.438199
3746.286935,-10214.842000,0.000000,-689.485948
3746.287265,-9622.677246,0.000000,0.000000
3746.287595,-9104.533087,0.000000,1225.752797
3746.287924,-9696.697840,-444.123565,1532.190996
3746.288254,-9770.718434,-518.144159,1302.362347
3746.288584,-10066.800811,-444.123565,995.924147
3746.288914,-10955.047942,444.123565,1608.800546
3746.289244,-9992.780217,0.000000,1455.581446
3746.289573,-9400.615463,0.000000,0.000000
3746.289903,-9474.636058,-74.020594,-383.047749
3746.290233,-9844.739029,-296.082377,76.609550
3746.290563,-9178.553681,-444.123565,153.219100
3746.290892,-8660.409521,-222.061783,0.000000
3746.291222,-8956.491898,74.020594,0.000000
3746.291552,-9918.759623,222.061783,-536.266849
3746.291882,-9104.533087,74.020594,-995.924147
3746.292212,-9178.553681,-518.144159,0.000000
3746.292541,-9548.656652,-148.041188,459.657299
3746.292871,-8882.471304,-370.102971,919.314598
3746.293201,-8734.430116,-296.082377,1302.362347
3746.293531,-9400.615463,-74.020594,1072.533697
3746.293861,-10066.800811,-148.041188,-689.485948
3746.294190,-9770.718434,0.000000,-1455.581446
3746.294520,-9770.718434,0.000000,-536.266849
3746.294850,-9474.636058,296.082377,229.828649
3746.295180,-9030.512492,518.144159,383.047749
3746.295509,-9178.553681,370.102971,153.219100
3746.295839,-9622.677246,666.185348,-536.266849
3746.296169,-10140.821405,962.267725,-1455.581446
3746.296499,-11029.068536,740.205942,-1225.752797
3746.296829,-11547.212695,1480.411884,-153.219100
3746.297158,-11103.089130,888.247130,612.876398
3746.297488,-9548.656652,370.102971,919.314598
3746.297818,-10140.821405,888.247130,766.095498
3746.298148,-10881.027347,1110.308913,0.000000
3746.298478,-11177.109724,888.247130,-919.314598
3746.298807,-10658.965565,518.144159,-536.266849
3746.299137,-10807.006753,592.164754,689.485948
3746.299467,-10732.986159,592.164754,1302.362347
3746.299797,-10140.821405,-370.102971,306.438199
3746.300127,-8956.491898,-518.144159,153.219100
3746.300456,-9104.533087,-370.102971,229.828649
3746.300786,-10288.862594,-962.267725,383.047749
3746.301116,-9918.759623,-1184.329507,153.219100
3746.301446,-8882.471304,-1554.432478,612.876398
3746.301775,-8586.388927,-1776.494261,1455.581446
3746.302105,-8512.368333,-1702.473667,2068.457845
3746.302435,-8512.368333,-1258.350101,995.924147
3746.302765,-9326.594869,-814.226536,0.000000
3746.303095,-8956.491898,-814.226536,-306.438199
3746.303424,-8882.471304,-1184.329507,612.876398
3746.303754,-9770.718434,-740.205942,1608.800546
3746.304084,-10288.862594,-740.205942,1072.533697
3746.304414,-8512.368333,-740.205942,76.609550
3746.304744,-9030.512492,74.020594,-229.828649
3746.305073,-9844.739029,1036.288319,-76.609550
3746.305403,-10881.027347,444.123565,-1149.143247
3746.305733,-9622.677246,814.226536,-1072.533697
3746.306063,-10066.800811,888.247130,-153.219100
3746.306392,-10436.903782,1110.308913,0.000000
3746.306722,-10658.965565,814.226536,-459.657299
3746.307052,-10510.924376,666.185348,-76.609550
3746.307382,-9918.759623,222.061783,-689.485948
3746.307712,-9844.739029,222.061783,-306.438199
3746.308041,-10214.842000,296.082377,536.266849
3746.308371,-10881.027347,1036.288319,2374.896044
3746.308701,-10510.924376,592.164754,2451.505594
3746.309031,-9548.656652,296.082377,1378.971896
3746.309361,-10436.903782,814.226536,536.266849
3746.309690,-10658.965565,296.082377,536.266849
3746.310020,-10881.027347,444.123565,995.924147
3746.310350,-9918.759623,222.061783,1608.800546
3746.310680,-9400.615463,444.123565,612.876398
3746.311009,-9474.636058,518.144159,0.000000
3746.311339,-10288.862594,0.000000,-76.609550
3746.311669,-10066.800811,222.061783,612.876398
3746.311999,-9844.739029,-296.082377,0.000000
3746.312329,-9030.512492,-370.102971,-689.485948
3746.312658,-8586.388927,-518.144159,612.876398
3746.312988,-10288.862594,-592.164754,1149.143247
3746.313318,-9252.574275,-962.267725,842.705048
3746.313648,-8512.368333,-1554.432478,766.095498
3746.313978,-8808.450710,0.000000,689.485948
3746.314307,-9252.574275,-592.164754,1302.362347
3746.314637,-9474.636058,-518.144159,383.047749
3746.314967,-8512.368333,-888.247130,0.000000
3746.315297,-9474.636058,-370.102971,-153.219100
3746.315627,-9030.512492,-296.082377,-459.657299
3746.315956,-9400.615463,-370.102971,0.000000
3746.316286,-9252.574275,444.123565,229.828649
3746.316616,-9474.636058,0.000000,-459.657299
3746.316946,-9844.739029,1036.288319,-1685.410096
3746.317275,-9474.636058,518.144159,-1532.190996
3746.317605,-10214.842000,1480.411884,-1225.752797
3746.317935,-9770.718434,814.226536,-536.266849
3746.318265,-10362.883188,962.267725,306.438199
3746.318595,-10436.903782,1406.391290,459.657299
3746.318924,-10658.965565,1110.308913,0.000000
3746.319254,-10288.862594,296.082377,-1072.533697
3746.319584,-10807.006753,1184.329507,0.000000
3746.319914,-11251.130318,1184.329507,1072.533697
3746.320244,-10732.986159,592.164754,842.705048
3746.320573,-10436.903782,148.041188,842.705048
3746.320903,-10214.842000,518.144159,459.657299
3746.321233,-10288.862594,518.144159,0.000000
3746.321563,-9622.677246,148.041188,-1225.752797
3746.321892,-9770.718434,148.041188,0.000000
3746.322222,-10066.800811,0.000000,766.095498
3746.322552,-9030.512492,-666.185348,1072.533697
3746.322882,-9844.739029,-1036.288319,842.705048
3746.323212,-9770.718434,-370.102971,689.485948
3746.323541,-9474.636058,-1258.350101,306.438199
3746.323871,-9030.512492,-370.102971,383.047749
3746.324201,-9326.594869,-666.185348,766.095498
3746.324531,-10066.800811,-740.205942,1072.533697
3746.324861,-9104.533087,-1332.370696,2068.457845
3746.325190,-8882.471304,-1184.329507,1225.752797
3746.325520,-9400.615463,-444.123565,536.266849
3746.325850,-9104.533087,-888.247130,-383.047749
3746.326180,-8512.368333,-814.226536,-766.095498
3746.326510,-9326.594869,-518.144159,-306.438199
3746.326839,-9326.594869,-740.205942,153.219100
3746.327169,-9622.677246,-518.144159,153.219100
3746.327499,-10140.821405,0.000000,229.828649
3746.327829,-9548.656652,-148.041188,0.000000
3746.328158,-9696.697840,0.000000,-536.266849
3746.328488,-9548.656652,0.000000,-1225.752797
3746.328818,-10362.883188,0.000000,229.828649
3746.329148,-10584.944971,370.102971,919.314598
3746.329478,-10436.903782,296.082377,1072.533697
3746.329807,-10214.842000,0.000000,459.657299
3746.330137,-10214.842000,370.102971,-459.657299
3746.330467,-10510.924376,592.164754,-1378.971896
3746.330797,-10288.862594,296.082377,-689.485948
3746.331127,-11029.068536,740.205942,766.095498
3746.331456,-10807.006753,444.123565,1915.238745
3746.331786,-9770.718434,0.000000,1225.752797
3746.332116,-9548.656652,296.082377,383.047749
3746.332446,-10066.800811,296.082377,0.000000
3746.332775,-10510.924376,222.061783,536.266849
3746.333105,-10510.924376,74.020594,919.314598
3746.333435,-10658.965565,0.000000,1149.143247
3746.333765,-9548.656652,-296.082377,995.924147
3746.334095,-8882.471304,-814.226536,306.438199
3746.334424,-9030.512492,0.000000,689.485948
3746.334754,-9326.594869,-370.102971,919.314598
3746.335084,-9622.677246,-148.041188,536.266849
3746.335414,-9770.718434,-296.082377,689.485948
3746.335744,-10214.842000,0.000000,612.876398
3746.336073,-9326.594869,0.000000,612.876398
3746.336403,-8808.450710,-592.164754,-383.047749
3746.336733,-8364.327145,0.000000,-612.876398
3746.337063,-8586.388927,0.000000,229.828649
3746.337392,-9104.533087,222.061783,153.219100
3746.337722,-9252.574275,0.000000,153.219100
3746.338052,-10510.924376,592.164754,-229.828649
3746.338382,-9104.533087,296.082377,-842.705048
3746.338712,-9030.512492,0.000000,-995.924147
3746.339041,-9548.656652,370.102971,76.609550
3746.339371,-9992.780217,888.247130,842.705048
3746.339701,-10288.862594,1480.411884,0.000000
3746.340031,-10362.883188,1036.288319,-612.876398
3746.340361,-10881.027347,888.247130,-1302.362347
3746.340690,-10881.027347,1406.391290,-306.438199
3746.341020,-10658.965565,814.226536,76.609550
3746.341350,-9548.656652,1036.288319,536.266849
3746.341680,-9104.533087,888.247130,0.000000
3746.342010,-9992.780217,666.185348,-383.047749
3746.342339,-10658.965565,962.267725,-306.438199
3746.342669,-11177.109724,1258.350101,0.000000
3746.342999,-9770.718434,814.226536,-383.047749
3746.343329,-9104.533087,296.082377,0.000000
3746.343658,-10436.903782,666.185348,919.314598
3746.343988,-10584.944971,222.061783,919.314598
3746.344318,-10066.800811,74.020594,-459.657299
3746.344648,-9252.574275,-296.082377,-689.485948
3746.344978,-9844.739029,148.041188,76.609550
3746.345307,-10510.924376,74.020594,1072.533697
3746.345637,-10140.821405,-666.185348,1072.533697
3746.345967,-8734.430116,-740.205942,612.876398
3746.346297,-8290.306550,-962.267725,76.609550
3746.346627,-9178.553681,-888.247130,-383.047749
3746.346956,-10288.862594,-888.247130,383.047749
3746.347286,-9918.759623,-1036.288319,1072.533697
3746.347616,-8068.244768,-1702.473667,919.314598
3746.347946,-8734.430116,-1184.329507,306.438199
3746.348275,-10436.903782,-666.185348,229.828649
3746.348605,-9400.615463,-1554.432478,0.000000
3746.348935,-8216.285956,-814.226536,-383.047749
3746.349265,-8660.409521,-740.205942,306.438199
3746.349595,-10140.821405,-370.102971,842.705048
3746.349924,-9918.759623,-740.205942,76.609550
3746.350254,-9548.656652,-740.205942,-1072.533697
3746.350584,-8512.368333,-148.041188,-612.876398
3746.350914,-10140.821405,0.000000,-383.047749
3746.351244,-11029.068536,444.123565,0.000000
3746.351573,-10066.800811,74.020594,0.000000
3746.351903,-10066.800811,444.123565,-766.095498
3746.352233,-9770.718434,0.000000,-919.314598
3746.352563,-10807.006753,-74.020594,-612.876398
3746.352892,-10658.965565,222.061783,766.095498
3746.353222,-9326.594869,518.144159,1072.533697
3746.353552,-9696.697840,148.041188,919.314598
3746.353882,-10584.944971,444.123565,919.314598
3746.354212,-11325.150913,592.164754,995.924147
3746.354541,-10955.047942,370.102971,153.219100
3746.354871,-11029.068536,444.123565,919.314598
3746.355201,-9770.718434,444.123565,766.095498
3746.355531,-8808.450710,296.082377,536.266849
3746.355861,-9178.553681,74.020594,536.266849
3746.356190,-10732.986159,148.041188,1149.143247
3746.356520,-11177.109724,0.000000,919.314598
3746.356850,-9474.636058,0.000000,153.219100
3746.357180,-9104.533087,-666.185348,536.266849
3746.357510,-9474.636058,-518.144159,1072.533697
3746.357839,-9400.615463,-444.123565,919.314598
3746.358169,-8808.450710,0.000000,-306.438199
3746.358499,-10362.883188,0.000000,-919.314598
3746.358829,-9548.656652,296.082377,-766.095498
3746.359158,-8660.409521,-888.247130,76.609550
3746.359488,-9622.677246,-296.082377,229.828649
3746.359818,-9770.718434,-74.020594,306.438199
3746.360148,-8882.471304,-962.267725,-459.657299
3746.360478,-7476.080014,-518.144159,-459.657299
3746.360807,-9326.594869,-518.144159,229.828649
3746.361137,-10066.800811,518.144159,1532.190996
3746.361467,-10732.986159,0.000000,995.924147
3746.361797,-9252.574275,296.082377,-536.266849
3746.362127,-9252.574275,74.020594,-689.485948
3746.362456,-10510.924376,296.082377,-1149.143247
3746.362786,-9992.780217,74.020594,-1149.143247
3746.363116,-9400.615463,1110.308913,-1532.190996
3746.363446,-8364.327145,814.226536,-612.876398
3746.363775,-9474.636058,888.247130,-612.876398
3746.364105,-10288.862594,1776.494261,-689.485948
3746.364435,-9844.739029,962.267725,-1685.410096
3746.364765,-9844.739029,1480.411884,-1072.533697
3746.365095,-10362.883188,1406.391290,0.000000
3746.365424,-12065.356855,1184.329507,842.705048
3746.365754,-10732.986159,666.185348,995.924147
3746.366084,-9104.533087,74.020594,0.000000
3746.366414,-9844.739029,296.082377,0.000000
3746.366744,-10066.800811,592.164754,612.876398
3746.367073,-9696.697840,518.144159,612.876398
3746.367403,-8882.471304,888.247130,995.924147
3746.367733,-10732.986159,1110.308913,1225.752797
3746.368063,-10955.047942,814.226536,1225.752797
3746.368393,-10362.883188,-370.102971,1072.533697
3746.368722,-9696.697840,370.102971,459.657299
3746.369052,-9844.739029,-592.164754,689.485948
3746.369382,-10066.800811,-370.102971,459.657299
3746.369712,-9030.512492,-888.247130,919.314598
3746.370041,-9844.739029,-296.082377,1378.971896
3746.370371,-9844.739029,0.000000,1149.143247
3746.370701,-9844.739029,-1036.288319,612.876398
3746.371031,-8734.430116,-518.144159,229.828649
3746.371361,-9104.533087,-444.123565,153.219100
3746.371690,-8734.430116,-666.185348,-229.828649
3746.372020,-9474.636058,-888.247130,536.266849
3746.372350,-9844.739029,-222.061783,0.000000
3746.372680,-8438.347739,-592.164754,-919.314598
3746.373009,-8808.450710,-296.082377,-1072.533697
3746.373339,-10214.842000,0.000000,689.485948
3746.373669,-10140.821405,-666.185348,1072.533697
3746.373998,-9474.636058,-592.164754,459.657299
3746.374328,-9548.656652,-740.205942,229.828649
3746.374658,-9918.759623,0.000000,919.314598
3746.374988,-9548.656652,0.000000,459.657299
3746.375317,-10140.821405,0.000000,-229.828649
3746.375647,-9992.780217,222.061783,-612.876398
3746.375977,-9918.759623,0.000000,0.000000
3746.376306,-10214.842000,0.000000,-383.047749
3746.376636,-10214.842000,444.123565,-842.705048
3746.376966,-10584.944971,148.041188,-536.266849
3746.377295,-9992.780217,148.041188,-459.657299
3746.377625,-9622.677246,0.000000,0.000000
3746.377955,-9918.759623,296.082377,306.438199
3746.378285,-9918.759623,0.000000,689.485948
3746.378614,-9992.780217,296.082377,1149.143247
3746.378944,-10510.924376,296.082377,1225.752797
3746.379274,-11251.130318,518.144159,842.705048
3746.379603,-10807.006753,-222.061783,0.000000
3746.379933,-10658.965565,-296.082377,0.000000
3746.380263,-9474.636058,-518.144159,306.438199
3746.380592,-9400.615463,-370.102971,306.438199
3746.380922,-9326.594869,-148.041188,229.828649
3746.381252,-9474.636058,-518.144159,0.000000
3746.381582,-8956.491898,518.144159,-766.095498
3746.381911,-8882.471304,-444.123565,-459.657299
3746.382241,-9918.759623,-666.185348,76.609550
3746.382571,-9474.636058,-888.247130,689.485948
3746.382900,-8882.471304,-518.144159,842.705048
3746.383230,-7550.100608,-666.185348,153.219100
