#time,accel_x,accel_y,accel_z
3640.016467,-10214.842000,74.020594,1225.752797
3640.016797,-7846.182985,-222.061783,459.657299
3640.017127,-8068.244768,1036.288319,-229.828649
3640.017457,-10214.842000,1628.453072,-459.657299
3640.017787,-10807.006753,1924.535449,-766.095498
3640.018116,-9474.636058,1628.453072,-1302.362347
3640.018446,-9844.739029,1332.370696,-383.047749
3640.018776,-11103.089130,592.164754,689.485948
3640.019106,-10436.903782,222.061783,2451.505594
3640.019436,-8290.306550,222.061783,2298.286494
3640.019766,-7920.203579,888.247130,2374.896044
3640.020096,-9918.759623,1554.432478,689.485948
3640.020426,-10955.047942,1480.411884,0.000000
3640.020755,-10362.883188,1110.308913,-229.828649
3640.021085,-10510.924376,1110.308913,536.266849
3640.021415,-11399.171507,888.247130,1149.143247
3640.021745,-9548.656652,74.020594,919.314598
3640.022075,-7254.018232,518.144159,0.000000
3640.022405,-8216.285956,1110.308913,-612.876398
3640.022735,-11621.233289,1924.535449,-919.314598
3640.023065,-11251.130318,1406.391290,-1378.971896
3640.023394,-9548.656652,740.205942,-1608.800546
3640.023724,-9548.656652,0.000000,-153.219100
3640.024054,-10732.986159,-444.123565,1685.410096
3640.024384,-9992.780217,-666.185348,2528.115143
3640.024714,-7772.162391,-666.185348,1838.629195
3640.025044,-8068.244768,0.000000,766.095498
3640.025374,-10362.883188,814.226536,229.828649
3640.025704,-11399.171507,592.164754,-76.609550
3640.026033,-10140.821405,296.082377,-229.828649
3640.026363,-10362.883188,74.020594,76.609550
3640.026693,-11325.150913,0.000000,995.924147
3640.027023,-9030.512492,-888.247130,306.438199
3640.027353,-7328.038826,-962.267725,-766.095498
3640.027683,-8142.265362,-148.041188,-1072.533697
3640.028013,-10658.965565,666.185348,-766.095498
3640.028342,-10955.047942,592.164754,-1378.971896
3640.028672,-9622.677246,0.000000,-1685.410096
3640.029002,-9918.759623,-370.102971,-842.705048
3640.029332,-11029.068536,-962.267725,1072.533697
3640.029662,-9696.697840,-1628.453072,1532.190996
3640.029992,-7550.100608,-1258.350101,995.924147
3640.030322,-8290.306550,-370.102971,229.828649
3640.030652,-10362.883188,148.041188,0.000000
3640.030981,-11029.068536,0.000000,-306.438199
3640.031311,-10584.944971,-444.123565,-229.828649
3640.031641,-11325.150913,-370.102971,612.876398
3640.031971,-11547.212695,-962.267725,1762.019645
3640.032301,-9252.574275,-1776.494261,919.314598
3640.032631,-7105.977043,-1554.432478,306.438199
3640.032961,-8660.409521,-666.185348,153.219100
3640.033291,-11103.089130,0.000000,-306.438199
3640.033620,-10510.924376,0.000000,-1532.190996
3640.033950,-9400.615463,-370.102971,-2145.067394
3640.034280,-9918.759623,-740.205942,-919.314598
3640.034610,-11399.171507,-1110.308913,1455.581446
3640.034940,-9548.656652,-1628.453072,2221.676944
3640.035270,-7402.059420,-1480.411884,1532.190996
3640.035600,-7846.182985,-740.205942,766.095498
3640.035930,-10436.903782,-370.102971,-153.219100
3640.036259,-10584.944971,-444.123565,-306.438199
3640.036589,-10066.800811,-296.082377,0.000000
3640.036919,-10732.986159,-592.164754,1225.752797
3640.037249,-10955.047942,-740.205942,1608.800546
3640.037579,-8882.471304,-1184.329507,612.876398
3640.037909,-7402.059420,-592.164754,-383.047749
3640.038239,-9326.594869,222.061783,-153.219100
3640.038569,-11177.109724,814.226536,-1072.533697
3640.038898,-10362.883188,222.061783,-1455.581446
3640.039228,-9104.533087,0.000000,-1225.752797
3640.039558,-9770.718434,74.020594,0.000000
3640.039888,-10807.006753,-962.267725,1762.019645
3640.040218,-9252.574275,-962.267725,2068.457845
3640.040548,-7476.080014,-296.082377,1072.533697
3640.040878,-8438.347739,518.144159,612.876398
3640.041208,-10658.965565,592.164754,612.876398
3640.041537,-10658.965565,1036.288319,0.000000
3640.041867,-10066.800811,666.185348,0.000000
3640.042197,-10955.047942,444.123565,612.876398
3640.042527,-11251.130318,0.000000,1762.019645
3640.042857,-9030.512492,-370.102971,995.924147
3640.043187,-7550.100608,74.020594,536.266849
3640.043517,-9326.594869,1184.329507,306.438199
3640.043847,-11103.089130,1702.473667,153.219100
3640.044176,-9992.780217,1332.370696,-1225.752797
3640.044506,-8882.471304,666.185348,-1455.581446
3640.044836,-10436.903782,814.226536,0.000000
3640.045166,-11177.109724,296.082377,2068.457845
3640.045496,-9030.512492,296.082377,2145.067394
3640.045826,-7698.141797,740.205942,1149.143247
3640.046156,-9474.636058,1554.432478,306.438199
3640.046486,-11251.130318,1554.432478,306.438199
3640.046815,-10732.986159,1406.391290,0.000000
3640.047145,-10066.800811,962.267725,459.657299
3640.047475,-10955.047942,1110.308913,1532.190996
3640.047805,-11177.109724,592.164754,1302.362347
3640.048135,-8734.430116,518.144159,995.924147
3640.048465,-7624.121203,814.226536,-153.219100
3640.048795,-10214.842000,1776.494261,-306.438199
3640.049124,-11695.253884,1924.535449,-689.485948
3640.049454,-10436.903782,1406.391290,-1608.800546
3640.049784,-9030.512492,666.185348,-1685.410096
3640.050114,-10214.842000,518.144159,0.000000
3640.050444,-10510.924376,-296.082377,1072.533697
3640.050774,-8808.450710,-444.123565,1991.848295
3640.051104,-7550.100608,0.000000,1225.752797
3640.051434,-9252.574275,592.164754,1072.533697
3640.051763,-10436.903782,518.144159,536.266849
3640.052093,-10066.800811,370.102971,229.828649
3640.052423,-10066.800811,592.164754,76.609550
3640.052753,-11029.068536,296.082377,1149.143247
3640.053083,-10436.903782,0.000000,842.705048
3640.053413,-8216.285956,-814.226536,0.000000
3640.053743,-7846.182985,222.061783,-689.485948
3640.054073,-10362.883188,888.247130,-612.876398
3640.054402,-11251.130318,814.226536,-1149.143247
3640.054732,-9844.739029,296.082377,-1991.848295
3640.055062,-9030.512492,-222.061783,-1378.971896
3640.055392,-10658.965565,-444.123565,536.266849
3640.055722,-10955.047942,-1184.329507,1838.629195
3640.056052,-9030.512492,-1702.473667,1455.581446
3640.056382,-7698.141797,-814.226536,612.876398
3640.056712,-8734.430116,-148.041188,689.485948
3640.057041,-9992.780217,-370.102971,0.000000
3640.057371,-10066.800811,-740.205942,-229.828649
3640.057701,-10066.800811,-370.102971,0.000000
3640.058031,-11251.130318,-518.144159,1225.752797
3640.058361,-10362.883188,-1480.411884,689.485948
3640.058691,-8216.285956,-1628.453072,0.000000
3640.059021,-7994.224174,-1406.391290,-153.219100
3640.059351,-10658.965565,0.000000,0.000000
3640.059680,-11473.192101,0.000000,-1149.143247
3640.060010,-10288.862594,-222.061783,-1915.238745
3640.060340,-9400.615463,-962.267725,-1532.190996
3640.060670,-10510.924376,-888.247130,536.266849
3640.061000,-10584.944971,-1332.370696,1762.019645
3640.061330,-8734.430116,-1554.432478,995.924147
3640.061660,-8290.306550,-1110.308913,153.219100
3640.061990,-9696.697840,-592.164754,0.000000
3640.062319,-10881.027347,-444.123565,76.609550
3640.062649,-9918.759623,-888.247130,383.047749
3640.062979,-10584.944971,-814.226536,689.485948
3640.063309,-11325.150913,-814.226536,1608.800546
3640.063639,-9918.759623,-1258.350101,766.095498
3640.063969,-7698.141797,-1406.391290,0.000000
3640.064299,-8216.285956,-814.226536,-153.219100
3640.064629,-10807.006753,74.020594,0.000000
3640.064958,-10732.986159,0.000000,-995.924147
3640.065288,-9030.512492,0.000000,-1991.848295
3640.065618,-9104.533087,0.000000,-1532.190996
3640.065948,-10732.986159,-296.082377,612.876398
3640.066278,-10658.965565,-444.123565,2145.067394
3640.066608,-8586.388927,-296.082377,1225.752797
3640.066938,-8068.244768,0.000000,1225.752797
3640.067268,-9992.780217,444.123565,919.314598
3640.067597,-11029.068536,740.205942,383.047749
3640.067927,-10214.842000,666.185348,153.219100
3640.068257,-10510.924376,1110.308913,919.314598
3640.068587,-10955.047942,592.164754,1455.581446
3640.068917,-9400.615463,370.102971,1149.143247
3640.069247,-7550.100608,592.164754,689.485948
3640.069577,-8882.471304,962.267725,459.657299
3640.069906,-11695.253884,1776.494261,-153.219100
3640.070236,-11399.171507,1628.453072,-995.924147
3640.070566,-9548.656652,962.267725,-1838.629195
3640.070896,-9474.636058,1184.329507,0.000000
3640.071226,-10881.027347,296.082377,1608.800546
3640.071556,-9770.718434,74.020594,2757.943793
3640.071886,-7920.203579,222.061783,2145.067394
3640.072216,-7994.224174,1480.411884,1608.800546
3640.072545,-10214.842000,1628.453072,459.657299
3640.072875,-10658.965565,1554.432478,0.000000
3640.073205,-10066.800811,1110.308913,153.219100
3640.073535,-10362.883188,1332.370696,1149.143247
3640.073865,-10955.047942,592.164754,1302.362347
3640.074195,-8808.450710,296.082377,536.266849
3640.074525,-7179.997637,740.205942,-612.876398
3640.074855,-9178.553681,1628.453072,-689.485948
3640.075184,-11769.274478,2072.576638,-612.876398
3640.075514,-11103.089130,1480.411884,-1378.971896
3640.075844,-9178.553681,1184.329507,-2068.457845
3640.076174,-9696.697840,888.247130,-995.924147
3640.076504,-10807.006753,370.102971,612.876398
3640.076834,-9622.677246,-148.041188,1225.752797
3640.077164,-7920.203579,-74.020594,1072.533697
3640.077494,-8808.450710,666.185348,689.485948
3640.077823,-10436.903782,1036.288319,0.000000
3640.078153,-10584.944971,370.102971,-459.657299
3640.078483,-10066.800811,444.123565,76.609550
3640.078813,-10955.047942,148.041188,1302.362347
3640.079143,-11547.212695,-222.061783,1532.190996
3640.079473,-8882.471304,-518.144159,1149.143247
3640.079803,-7846.182985,-666.185348,153.219100
3640.080133,-9770.718434,592.164754,383.047749
3640.080462,-11843.295072,740.205942,-76.609550
3640.080792,-10807.006753,1110.308913,-1149.143247
3640.081122,-9326.594869,0.000000,-2145.067394
3640.081452,-10140.821405,0.000000,-842.705048
3640.081782,-11251.130318,-592.164754,612.876398
3640.082112,-9696.697840,-888.247130,2068.457845
3640.082442,-7624.121203,-1332.370696,1302.362347
3640.082772,-8364.327145,-518.144159,689.485948
3640.083101,-10584.944971,-296.082377,76.609550
3640.083431,-9918.759623,-888.247130,0.000000
3640.083761,-9474.636058,-888.247130,0.000000
3640.084091,-10288.862594,-814.226536,1149.143247
3640.084421,-10881.027347,-1110.308913,1762.019645
3640.084751,-8882.471304,-1480.411884,383.047749
3640.085081,-7772.162391,-962.267725,229.828649
3640.085411,-9770.718434,-296.082377,229.828649
3640.085740,-11547.212695,222.061783,-612.876398
3640.086070,-10436.903782,-296.082377,-1608.800546
3640.086400,-9252.574275,-592.164754,-2451.505594
3640.086730,-10362.883188,-740.205942,-842.705048
3640.087060,-11473.192101,-1258.350101,919.314598
3640.087390,-9252.574275,-1554.432478,1302.362347
3640.087720,-7328.038826,-740.205942,153.219100
3640.088050,-8586.388927,-444.123565,76.609550
3640.088379,-10436.903782,-444.123565,-383.047749
3640.088709,-10436.903782,-592.164754,-306.438199
3640.089039,-10140.821405,-74.020594,153.219100
3640.089369,-10881.027347,0.000000,1072.533697
3640.089699,-10955.047942,-888.247130,1225.752797
3640.090029,-8734.430116,-1258.350101,229.828649
3640.090359,-7920.203579,-592.164754,0.000000
3640.090688,-10066.800811,518.144159,-459.657299
3640.091018,-11399.171507,592.164754,-459.657299
3640.091348,-9992.780217,0.000000,-1455.581446
3640.091678,-8808.450710,296.082377,-2374.896044
3640.092008,-10214.842000,74.020594,-995.924147
3640.092338,-11029.068536,-444.123565,842.705048
3640.092668,-9030.512492,-592.164754,1149.143247
3640.092998,-7254.018232,-666.185348,919.314598
3640.093327,-8956.491898,296.082377,689.485948
3640.093657,-10658.965565,444.123565,229.828649
3640.093987,-10436.903782,444.123565,766.095498
3640.094317,-9844.739029,0.000000,995.924147
3640.094647,-11103.089130,666.185348,2298.286494
3640.094977,-10807.006753,-222.061783,2374.896044
3640.095307,-8808.450710,0.000000,1378.971896
3640.095637,-7328.038826,296.082377,459.657299
3640.095966,-9696.697840,1554.432478,383.047749
3640.096296,-10881.027347,1924.535449,0.000000
3640.096626,-9992.780217,1110.308913,-1762.019645
3640.096956,-9030.512492,740.205942,-1608.800546
3640.097286,-10436.903782,814.226536,76.609550
3640.097616,-10732.986159,444.123565,1455.581446
3640.097946,-8882.471304,222.061783,1762.019645
3640.098276,-8216.285956,666.185348,842.705048
3640.098605,-9400.615463,1258.350101,842.705048
3640.098935,-10584.944971,1110.308913,306.438199
3640.099265,-10288.862594,962.267725,383.047749
3640.099595,-10510.924376,962.267725,766.095498
3640.099925,-11029.068536,740.205942,1685.410096
3640.100255,-9918.759623,148.041188,1072.533697
3640.100585,-7698.141797,296.082377,1378.971896
3640.100915,-7920.203579,888.247130,229.828649
3640.101244,-10658.965565,1702.473667,612.876398
3640.101574,-11325.150913,1776.494261,-459.657299
3640.101904,-10066.800811,1850.514855,-2068.457845
3640.102234,-9696.697840,962.267725,-2528.115143
3640.102564,-11399.171507,1036.288319,-689.485948
3640.102894,-10807.006753,0.000000,1378.971896
3640.103224,-8290.306550,74.020594,1302.362347
3640.103554,-7402.059420,444.123565,383.047749
3640.103883,-9252.574275,740.205942,0.000000
3640.104213,-10362.883188,666.185348,-459.657299
3640.104543,-10140.821405,592.164754,229.828649
3640.104873,-9992.780217,592.164754,1225.752797
3640.105203,-11251.130318,444.123565,1915.238745
3640.105533,-10140.821405,-592.164754,1915.238745
3640.105862,-7846.182985,-888.247130,842.705048
3640.106192,-8142.265362,0.000000,536.266849
3640.106522,-10881.027347,888.247130,-153.219100
3640.106852,-11029.068536,1036.288319,-1378.971896
3640.107182,-9474.636058,592.164754,-2374.896044
3640.107512,-9474.636058,370.102971,-1838.629195
3640.107841,-11251.130318,0.000000,459.657299
3640.108171,-10510.924376,-518.144159,995.924147
3640.108501,-8290.306550,-1036.288319,1149.143247
3640.108831,-7994.224174,-444.123565,459.657299
3640.109161,-9844.739029,0.000000,76.609550
3640.109491,-10584.944971,-296.082377,0.000000
3640.109820,-10436.903782,-444.123565,76.609550
3640.110150,-11029.068536,-592.164754,1455.581446
3640.110480,-11473.192101,-1332.370696,1685.410096
3640.110810,-9474.636058,-2294.638420,1608.800546
3640.111140,-7476.080014,-1998.556043,995.924147
3640.111470,-8142.265362,-592.164754,689.485948
3640.111799,-10658.965565,0.000000,0.000000
3640.112129,-10362.883188,0.000000,-1225.752797
3640.112459,-9178.553681,-518.144159,-2374.896044
3640.112789,-9844.739029,-592.164754,-1762.019645
3640.113119,-11547.212695,-1258.350101,229.828649
3640.113449,-10436.903782,-1850.514855,1225.752797
3640.113778,-7772.162391,-1924.535449,995.924147
3640.114108,-8364.327145,-1258.350101,459.657299
3640.114438,-10140.821405,-518.144159,-153.219100
3640.114768,-10288.862594,-962.267725,-536.266849
3640.115098,-9622.677246,-592.164754,0.000000
3640.115427,-10732.986159,-444.123565,1149.143247
3640.115757,-11325.150913,-1184.329507,1608.800546
3640.116087,-9400.615463,-1554.432478,612.876398
3640.116417,-7476.080014,-1998.556043,689.485948
3640.116747,-8512.368333,-370.102971,383.047749
3640.117077,-11473.192101,148.041188,-76.609550
3640.117406,-11029.068536,148.041188,-1302.362347
3640.117736,-9178.553681,0.000000,-1915.238745
3640.118066,-9770.718434,-148.041188,-995.924147
3640.118396,-11251.130318,-666.185348,1072.533697
3640.118726,-9992.780217,-888.247130,2221.676944
3640.119056,-7772.162391,-370.102971,1302.362347
3640.119385,-7846.182985,296.082377,383.047749
3640.119715,-10066.800811,666.185348,0.000000
3640.120045,-10732.986159,518.144159,76.609550
3640.120375,-10362.883188,740.205942,612.876398
3640.120705,-11103.089130,518.144159,1225.752797
3640.121035,-11103.089130,296.082377,1455.581446
3640.121364,-8660.409521,-296.082377,1455.581446
3640.121694,-7328.038826,296.082377,995.924147
3640.122024,-9178.553681,1480.411884,766.095498
3640.122354,-11399.171507,2294.638420,229.828649
3640.122684,-10658.965565,1998.556043,-995.924147
3640.123014,-9178.553681,1554.432478,-1991.848295
3640.123343,-10436.903782,1406.391290,-766.095498
3640.123673,-11473.192101,1036.288319,1532.190996
3640.124003,-9770.718434,296.082377,1838.629195
3640.124333,-7624.121203,444.123565,536.266849
3640.124663,-8586.388927,1702.473667,0.000000
3640.124993,-9770.718434,1184.329507,76.609550
3640.125322,-10584.944971,1850.514855,229.828649
3640.125652,-10140.821405,1554.432478,229.828649
3640.125982,-10881.027347,1332.370696,919.314598
3640.126312,-10584.944971,962.267725,2145.067394
3640.126642,-8512.368333,-148.041188,1225.752797
3640.126972,-7105.977043,296.082377,383.047749
3640.127301,-9474.636058,1554.432478,306.438199
3640.127631,-11325.150913,1628.453072,-153.219100
3640.127961,-10288.862594,888.247130,-1762.019645
3640.128291,-8956.491898,740.205942,-2451.505594
3640.128621,-10066.800811,444.123565,-995.924147
3640.128951,-11029.068536,0.000000,842.705048
3640.129280,-9400.615463,-296.082377,1225.752797
3640.129610,-7476.080014,74.020594,153.219100
3640.129940,-8364.327145,666.185348,-842.705048
3640.130270,-10436.903782,592.164754,-1225.752797
3640.130600,-10881.027347,148.041188,-842.705048
3640.130929,-10436.903782,222.061783,-306.438199
3640.131259,-11103.089130,-370.102971,1225.752797
3640.131589,-10288.862594,-1110.308913,1608.800546
3640.131919,-7994.224174,-1998.556043,1149.143247
3640.132249,-7254.018232,-814.226536,383.047749
3640.132579,-9770.718434,296.082377,612.876398
3640.132908,-11473.192101,592.164754,229.828649
3640.133238,-10436.903782,222.061783,-1225.752797
3640.133568,-9770.718434,-148.041188,-2068.457845
