#time,accel_x,accel_y,accel_z
3548.700690,-9548.656652,-592.164754,153.219100
3548.701020,-9326.594869,-888.247130,612.876398
3548.701350,-8364.327145,-592.164754,383.047749
3548.701679,-9178.553681,-296.082377,153.219100
3548.702009,-9696.697840,0.000000,0.000000
3548.702339,-9918.759623,74.020594,0.000000
3548.702669,-9696.697840,148.041188,153.219100
3548.702999,-9844.739029,0.000000,612.876398
3548.703328,-9918.759623,-148.041188,459.657299
3548.703658,-10140.821405,0.000000,842.705048
3548.703988,-9030.512492,0.000000,-76.609550
3548.704318,-9326.594869,0.000000,536.266849
3548.704648,-9696.697840,74.020594,1072.533697
3548.704977,-9918.759623,296.082377,1378.971896
3548.705307,-9770.718434,1110.308913,1072.533697
3548.705637,-9844.739029,518.144159,229.828649
3548.705967,-9918.759623,370.102971,-459.657299
3548.706297,-10066.800811,370.102971,-612.876398
3548.706626,-10066.800811,518.144159,-689.485948
3548.706956,-10066.800811,0.000000,-229.828649
3548.707286,-10214.842000,-74.020594,-306.438199
3548.707616,-9474.636058,-222.061783,-689.485948
3548.707946,-9400.615463,-592.164754,-306.438199
3548.708275,-9178.553681,0.000000,-229.828649
3548.708605,-9400.615463,-518.144159,689.485948
3548.708935,-9252.574275,0.000000,1072.533697
3548.709265,-9030.512492,74.020594,919.314598
3548.709595,-9770.718434,740.205942,612.876398
3548.709924,-10584.944971,444.123565,153.219100
3548.710254,-10955.047942,518.144159,153.219100
3548.710584,-10510.924376,666.185348,0.000000
3548.710914,-10362.883188,518.144159,-459.657299
3548.711244,-9770.718434,148.041188,383.047749
3548.711574,-9400.615463,0.000000,383.047749
3548.711903,-9252.574275,0.000000,612.876398
3548.712233,-9104.533087,222.061783,383.047749
3548.712563,-9474.636058,888.247130,766.095498
3548.712893,-9696.697840,666.185348,689.485948
3548.713223,-10140.821405,814.226536,536.266849
3548.713552,-10955.047942,814.226536,383.047749
3548.713882,-10807.006753,296.082377,459.657299
3548.714212,-10214.842000,-74.020594,76.609550
3548.714542,-9548.656652,-296.082377,153.219100
3548.714872,-9178.553681,-296.082377,536.266849
3548.715201,-9030.512492,-370.102971,612.876398
3548.715531,-9104.533087,0.000000,612.876398
3548.715861,-9178.553681,148.041188,153.219100
3548.716191,-9696.697840,518.144159,0.000000
3548.716521,-10362.883188,370.102971,0.000000
3548.716850,-10214.842000,740.205942,0.000000
3548.717180,-10140.821405,370.102971,229.828649
3548.717510,-9992.780217,0.000000,383.047749
3548.717840,-9844.739029,0.000000,689.485948
3548.718170,-9696.697840,0.000000,919.314598
3548.718499,-9548.656652,0.000000,689.485948
3548.718829,-9918.759623,148.041188,612.876398
3548.719159,-9844.739029,296.082377,1072.533697
3548.719489,-9918.759623,592.164754,1532.190996
3548.719819,-9918.759623,444.123565,306.438199
3548.720148,-10140.821405,148.041188,-306.438199
3548.720478,-9844.739029,148.041188,-842.705048
3548.720808,-9992.780217,0.000000,-536.266849
3548.721138,-10362.883188,0.000000,-689.485948
3548.721468,-10066.800811,-370.102971,-919.314598
3548.721797,-9474.636058,-740.205942,-766.095498
3548.722127,-8956.491898,-962.267725,-76.609550
3548.722457,-8660.409521,-740.205942,995.924147
3548.722787,-9400.615463,-814.226536,842.705048
3548.723117,-9030.512492,-592.164754,1302.362347
3548.723446,-9104.533087,0.000000,536.266849
3548.723776,-9770.718434,0.000000,612.876398
3548.724106,-10881.027347,148.041188,536.266849
3548.724436,-10807.006753,222.061783,229.828649
3548.724766,-10214.842000,0.000000,-306.438199
3548.725095,-9918.759623,-370.102971,-229.828649
3548.725425,-9474.636058,-592.164754,-229.828649
3548.725755,-8956.491898,-444.123565,306.438199
3548.726085,-9326.594869,0.000000,459.657299
3548.726415,-9474.636058,296.082377,536.266849
3548.726744,-9474.636058,518.144159,612.876398
3548.727074,-9770.718434,444.123565,612.876398
3548.727404,-10436.903782,518.144159,229.828649
3548.727734,-10807.006753,666.185348,-306.438199
3548.728064,-10362.883188,370.102971,-306.438199
3548.728393,-9918.759623,-296.082377,-306.438199
3548.728723,-9474.636058,-444.123565,229.828649
3548.729053,-9326.594869,-740.205942,306.438199
3548.729383,-9178.553681,-296.082377,229.828649
3548.729713,-9030.512492,0.000000,76.609550
3548.730042,-9474.636058,148.041188,306.438199
3548.730372,-9918.759623,296.082377,383.047749
3548.730702,-10214.842000,444.123565,306.438199
3548.731032,-9770.718434,444.123565,306.438199
3548.731362,-9844.739029,148.041188,612.876398
3548.731691,-10066.800811,74.020594,919.314598
3548.732021,-10140.821405,0.000000,459.657299
3548.732351,-9474.636058,296.082377,-153.219100
3548.732681,-9622.677246,222.061783,1072.533697
3548.733011,-9696.697840,444.123565,1608.800546
3548.733340,-9992.780217,666.185348,1532.190996
3548.733670,-9770.718434,1036.288319,1302.362347
3548.734000,-9918.759623,740.205942,0.000000
3548.734330,-10066.800811,592.164754,-459.657299
3548.734660,-10066.800811,148.041188,-306.438199
3548.734989,-9770.718434,370.102971,-459.657299
3548.735319,-9992.780217,0.000000,-612.876398
3548.735649,-9622.677246,-222.061783,-995.924147
3548.735979,-9400.615463,-592.164754,-842.705048
3548.736309,-9326.594869,-370.102971,-306.438199
3548.736638,-9326.594869,-370.102971,383.047749
3548.736968,-9696.697840,-296.082377,1149.143247
3548.737298,-9400.615463,-148.041188,1225.752797
3548.737628,-9474.636058,0.000000,612.876398
3548.737958,-9992.780217,666.185348,536.266849
3548.738288,-10807.006753,222.061783,76.609550
3548.738617,-10807.006753,370.102971,0.000000
3548.738947,-10066.800811,0.000000,-306.438199
3548.739277,-9770.718434,0.000000,0.000000
3548.739607,-9696.697840,0.000000,0.000000
3548.739937,-9548.656652,0.000000,0.000000
3548.740266,-9104.533087,-148.041188,-153.219100
3548.740596,-9252.574275,0.000000,0.000000
3548.740926,-9400.615463,296.082377,536.266849
3548.741256,-9770.718434,444.123565,612.876398
3548.741586,-10584.944971,518.144159,153.219100
3548.741915,-10881.027347,222.061783,0.000000
3548.742245,-9992.780217,0.000000,0.000000
3548.742575,-10066.800811,-444.123565,-459.657299
3548.742905,-9548.656652,-666.185348,536.266849
3548.743235,-9400.615463,-888.247130,919.314598
3548.743564,-9178.553681,-148.041188,1149.143247
3548.743894,-8956.491898,-296.082377,383.047749
3548.744224,-9178.553681,0.000000,153.219100
3548.744554,-9696.697840,148.041188,0.000000
3548.744884,-10288.862594,296.082377,0.000000
3548.745213,-10362.883188,518.144159,766.095498
3548.745543,-10288.862594,370.102971,0.000000
3548.745873,-9992.780217,0.000000,689.485948
3548.746203,-9770.718434,0.000000,612.876398
3548.746533,-9770.718434,370.102971,306.438199
3548.746862,-9696.697840,74.020594,612.876398
3548.747192,-9696.697840,148.041188,1225.752797
3548.747522,-9770.718434,518.144159,1225.752797
3548.747852,-10066.800811,444.123565,1225.752797
3548.748182,-9992.780217,518.144159,306.438199
3548.748511,-10214.842000,370.102971,-459.657299
3548.748841,-9918.759623,370.102971,-306.438199
3548.749171,-9844.739029,74.020594,-383.047749
3548.749501,-10140.821405,-148.041188,-306.438199
3548.749831,-9992.780217,0.000000,-842.705048
3548.750160,-9178.553681,-666.185348,-842.705048
3548.750490,-9178.553681,-592.164754,-459.657299
3548.750820,-8956.491898,-444.123565,153.219100
3548.751150,-9252.574275,-444.123565,1302.362347
3548.751480,-9104.533087,-592.164754,1149.143247
3548.751809,-9474.636058,0.000000,766.095498
3548.752139,-9474.636058,518.144159,536.266849
3548.752469,-10881.027347,222.061783,229.828649
3548.752799,-10510.924376,0.000000,76.609550
3548.753129,-10214.842000,0.000000,0.000000
3548.753458,-9548.656652,0.000000,0.000000
3548.753788,-9326.594869,-370.102971,0.000000
3548.754118,-8882.471304,-296.082377,229.828649
3548.754448,-9252.574275,0.000000,153.219100
3548.754778,-9104.533087,0.000000,153.219100
3548.755107,-9326.594869,518.144159,383.047749
3548.755437,-9918.759623,592.164754,383.047749
3548.755767,-10584.944971,444.123565,153.219100
3548.756097,-10881.027347,370.102971,-612.876398
3548.756427,-10362.883188,0.000000,-383.047749
3548.756756,-10066.800811,-370.102971,-306.438199
3548.757086,-9622.677246,-296.082377,229.828649
3548.757416,-9178.553681,-666.185348,689.485948
3548.757746,-8956.491898,-370.102971,383.047749
3548.758076,-8956.491898,-148.041188,76.609550
3548.758405,-9474.636058,444.123565,0.000000
3548.758735,-10436.903782,740.205942,0.000000
3548.759065,-10214.842000,370.102971,383.047749
3548.759395,-10066.800811,518.144159,306.438199
3548.759725,-9696.697840,444.123565,0.000000
3548.760054,-10214.842000,0.000000,766.095498
3548.760384,-10066.800811,0.000000,612.876398
3548.760714,-9696.697840,148.041188,766.095498
3548.761044,-9548.656652,296.082377,919.314598
3548.761374,-10214.842000,666.185348,1762.019645
3548.761703,-9844.739029,518.144159,1532.190996
3548.762033,-9918.759623,592.164754,689.485948
3548.762363,-10066.800811,518.144159,0.000000
3548.762693,-10066.800811,222.061783,-229.828649
3548.763023,-9992.780217,592.164754,0.000000
3548.763353,-10066.800811,296.082377,0.000000
3548.763682,-10140.821405,0.000000,-459.657299
3548.764012,-9252.574275,-296.082377,-766.095498
3548.764342,-9400.615463,-222.061783,-766.095498
3548.764672,-9474.636058,-518.144159,-689.485948
3548.765002,-9474.636058,-444.123565,459.657299
3548.765332,-8808.450710,-814.226536,1072.533697
3548.765661,-9030.512492,-222.061783,1149.143247
3548.765991,-9400.615463,0.000000,536.266849
3548.766321,-9918.759623,148.041188,76.609550
3548.766651,-10807.006753,222.061783,153.219100
3548.766981,-10584.944971,444.123565,-153.219100
3548.767310,-10066.800811,222.061783,0.000000
3548.767640,-10066.800811,296.082377,0.000000
3548.767970,-9622.677246,-444.123565,229.828649
3548.768300,-9252.574275,0.000000,76.609550
3548.768630,-9178.553681,0.000000,0.000000
3548.768960,-9474.636058,148.041188,76.609550
3548.769289,-9474.636058,370.102971,153.219100
3548.769619,-9548.656652,444.123565,842.705048
3548.769949,-10140.821405,74.020594,306.438199
3548.770279,-10214.842000,74.020594,-306.438199
3548.770609,-10362.883188,0.000000,-612.876398
3548.770938,-9844.739029,-370.102971,153.219100
3548.771268,-9696.697840,-666.185348,536.266849
3548.771598,-9400.615463,-518.144159,459.657299
3548.771928,-9326.594869,-296.082377,919.314598
3548.772258,-8956.491898,0.000000,766.095498
3548.772588,-9474.636058,296.082377,-76.609550
3548.772917,-9474.636058,74.020594,0.000000
3548.773247,-10288.862594,296.082377,229.828649
3548.773577,-9992.780217,74.020594,612.876398
3548.773907,-10140.821405,148.041188,842.705048
3548.774237,-9696.697840,74.020594,612.876398
3548.774567,-9770.718434,74.020594,229.828649
3548.774896,-9548.656652,0.000000,612.876398
3548.775226,-9844.739029,0.000000,995.924147
3548.775556,-10140.821405,222.061783,1302.362347
3548.775886,-9844.739029,592.164754,1455.581446
3548.776216,-10140.821405,370.102971,1072.533697
3548.776545,-10140.821405,592.164754,229.828649
3548.776875,-10362.883188,148.041188,0.000000
3548.777205,-10140.821405,370.102971,-459.657299
3548.777535,-10140.821405,148.041188,-306.438199
3548.777865,-10066.800811,296.082377,-536.266849
3548.778195,-9548.656652,-518.144159,-919.314598
3548.778524,-9400.615463,-370.102971,-689.485948
3548.778854,-9178.553681,-518.144159,-229.828649
3548.779184,-9474.636058,-222.061783,536.266849
3548.779514,-9400.615463,-740.205942,1608.800546
3548.779844,-9178.553681,0.000000,919.314598
3548.780174,-9548.656652,0.000000,459.657299
3548.780503,-10066.800811,222.061783,153.219100
3548.780833,-10658.965565,0.000000,459.657299
3548.781163,-10510.924376,222.061783,76.609550
3548.781493,-9992.780217,0.000000,0.000000
3548.781823,-9844.739029,-148.041188,153.219100
3548.782152,-9400.615463,-296.082377,306.438199
3548.782482,-8660.409521,296.082377,76.609550
3548.782812,-9104.533087,74.020594,229.828649
3548.783142,-9474.636058,222.061783,229.828649
3548.783472,-9696.697840,370.102971,459.657299
3548.783802,-10140.821405,370.102971,459.657299
3548.784131,-10658.965565,814.226536,0.000000
3548.784461,-10807.006753,296.082377,-383.047749
3548.784791,-10140.821405,-296.082377,-383.047749
3548.785121,-9474.636058,-666.185348,306.438199
3548.785451,-9474.636058,-592.164754,229.828649
3548.785780,-9474.636058,-444.123565,689.485948
3548.786110,-9030.512492,-148.041188,919.314598
3548.786440,-9326.594869,0.000000,383.047749
3548.786770,-9844.739029,222.061783,0.000000
3548.787100,-10066.800811,148.041188,0.000000
3548.787430,-10140.821405,74.020594,306.438199
3548.787759,-10214.842000,518.144159,459.657299
3548.788089,-10362.883188,296.082377,766.095498
3548.788419,-9992.780217,148.041188,689.485948
3548.788749,-9696.697840,148.041188,995.924147
3548.789079,-9548.656652,222.061783,919.314598
3548.789409,-10140.821405,74.020594,1149.143247
3548.789738,-10362.883188,814.226536,1378.971896
3548.790068,-10288.862594,740.205942,1225.752797
3548.790398,-10214.842000,740.205942,612.876398
3548.790728,-10140.821405,518.144159,919.314598
3548.791058,-10066.800811,370.102971,-76.609550
3548.791387,-9918.759623,0.000000,0.000000
3548.791717,-9918.759623,0.000000,-153.219100
3548.792047,-9918.759623,0.000000,-536.266849
3548.792377,-9474.636058,-518.144159,-995.924147
3548.792707,-9178.553681,-518.144159,-1072.533697
3548.793037,-9474.636058,-444.123565,-383.047749
3548.793366,-9474.636058,-222.061783,689.485948
3548.793696,-9104.533087,-518.144159,995.924147
3548.794026,-8956.491898,-296.082377,536.266849
3548.794356,-9548.656652,0.000000,689.485948
3548.794686,-10436.903782,148.041188,0.000000
3548.795015,-10807.006753,148.041188,76.609550
3548.795345,-10436.903782,370.102971,-383.047749
3548.795675,-9992.780217,-222.061783,0.000000
3548.796005,-9770.718434,-370.102971,76.609550
3548.796335,-9548.656652,-370.102971,0.000000
3548.796665,-9622.677246,0.000000,0.000000
3548.796994,-9252.574275,0.000000,0.000000
3548.797324,-9400.615463,0.000000,153.219100
3548.797654,-9622.677246,222.061783,383.047749
3548.797984,-9770.718434,444.123565,459.657299
3548.798314,-10362.883188,0.000000,306.438199
3548.798644,-10510.924376,74.020594,-153.219100
3548.798973,-10140.821405,-518.144159,-306.438199
3548.799303,-9770.718434,-518.144159,383.047749
3548.799633,-9696.697840,-740.205942,689.485948
3548.799963,-9178.553681,-814.226536,1225.752797
3548.800293,-9030.512492,-296.082377,1072.533697
3548.800622,-9252.574275,-148.041188,383.047749
3548.800952,-9696.697840,222.061783,0.000000
3548.801282,-10436.903782,444.123565,76.609550
3548.801612,-10066.800811,444.123565,536.266849
3548.801942,-9918.759623,148.041188,306.438199
3548.802272,-10214.842000,518.144159,612.876398
3548.802601,-9548.656652,-148.041188,536.266849
3548.802931,-9622.677246,0.000000,383.047749
3548.803261,-9400.615463,148.041188,612.876398
3548.803591,-10066.800811,888.247130,1225.752797
3548.803921,-9770.718434,444.123565,842.705048
3548.804250,-9770.718434,444.123565,1225.752797
3548.804580,-9918.759623,740.205942,229.828649
3548.804910,-10140.821405,740.205942,536.266849
3548.805240,-9992.780217,444.123565,0.000000
3548.805570,-10066.800811,518.144159,0.000000
3548.805900,-10288.862594,444.123565,-536.266849
3548.806229,-10066.800811,444.123565,-536.266849
3548.806559,-9548.656652,-222.061783,-919.314598
3548.806889,-9474.636058,-148.041188,-766.095498
3548.807219,-9474.636058,0.000000,153.219100
3548.807549,-9548.656652,0.000000,689.485948
3548.807879,-9252.574275,0.000000,1455.581446
3548.808208,-9030.512492,444.123565,612.876398
3548.808538,-9770.718434,370.102971,766.095498
3548.808868,-10807.006753,666.185348,229.828649
3548.809198,-10881.027347,370.102971,536.266849
3548.809528,-10881.027347,518.144159,0.000000
3548.809857,-10066.800811,222.061783,76.609550
3548.810187,-9844.739029,148.041188,383.047749
3548.810517,-9474.636058,74.020594,536.266849
3548.810847,-9178.553681,74.020594,229.828649
3548.811177,-9104.533087,148.041188,153.219100
3548.811507,-9474.636058,370.102971,306.438199
3548.811836,-9844.739029,592.164754,306.438199
3548.812166,-10510.924376,518.144159,0.000000
3548.812496,-10732.986159,444.123565,0.000000
3548.812826,-10140.821405,0.000000,-689.485948
3548.813156,-9844.739029,-370.102971,-612.876398
3548.813485,-9030.512492,-666.185348,-306.438199
3548.813815,-9474.636058,-666.185348,689.485948
3548.814145,-9104.533087,-592.164754,995.924147
3548.814475,-8882.471304,-444.123565,919.314598
3548.814805,-9326.594869,0.000000,76.609550
3548.815135,-9770.718434,0.000000,0.000000
3548.815464,-10288.862594,74.020594,0.000000
3548.815794,-9918.759623,0.000000,153.219100
3548.816124,-10066.800811,74.020594,76.609550
3548.816454,-9918.759623,0.000000,459.657299
3548.816784,-9918.759623,-222.061783,536.266849
3548.817114,-9400.615463,-296.082377,383.047749
3548.817443,-9474.636058,0.000000,459.657299
3548.817773,-9548.656652,0.000000,995.924147
3548.818103,-9844.739029,0.000000,1455.581446
3548.818433,-9844.739029,222.061783,1455.581446
3548.818763,-10066.800811,0.000000,459.657299
3548.819092,-9844.739029,0.000000,153.219100
3548.819422,-10214.842000,0.000000,-383.047749
3548.819752,-10288.862594,74.020594,-306.438199
3548.820082,-10510.924376,-148.041188,0.000000
3548.820412,-10214.842000,-222.061783,-459.657299
