#time,accel_x,accel_y,accel_z
3597.427528,-8956.491898,-1036.288319,306.438199
3597.427858,-8734.430116,-1924.535449,766.095498
3597.428188,-9326.594869,-888.247130,1991.848295
3597.428518,-10510.924376,-1258.350101,3217.601092
3597.428848,-11325.150913,-370.102971,3830.477490
3597.429177,-11621.233289,-148.041188,3600.648841
3597.429507,-11029.068536,0.000000,2604.724693
3597.429837,-10881.027347,-370.102971,995.924147
3597.430167,-10881.027347,0.000000,-612.876398
3597.430497,-10288.862594,0.000000,-2604.724693
3597.430827,-8882.471304,-740.205942,-3983.696590
3597.431157,-7772.162391,-592.164754,-3600.648841
3597.431487,-7846.182985,-888.247130,-1455.581446
3597.431816,-8512.368333,-444.123565,689.485948
3597.432146,-8364.327145,-740.205942,1608.800546
3597.432476,-9548.656652,-370.102971,1072.533697
3597.432806,-10288.862594,0.000000,1302.362347
3597.433136,-11843.295072,222.061783,2604.724693
3597.433466,-12361.439231,0.000000,3370.820191
3597.433796,-11695.253884,-370.102971,3064.381992
3597.434125,-10140.821405,-444.123565,2451.505594
3597.434455,-9474.636058,-74.020594,1302.362347
3597.434785,-9178.553681,0.000000,0.000000
3597.435115,-9178.553681,74.020594,-1762.019645
3597.435445,-9326.594869,518.144159,-2604.724693
3597.435775,-9030.512492,888.247130,-2528.115143
3597.436105,-8956.491898,296.082377,-1455.581446
3597.436435,-8660.409521,-592.164754,-383.047749
3597.436764,-9178.553681,0.000000,0.000000
3597.437094,-8586.388927,-518.144159,0.000000
3597.437424,-8956.491898,-370.102971,919.314598
3597.437754,-9770.718434,222.061783,1838.629195
3597.438084,-11103.089130,592.164754,3447.429741
3597.438414,-11621.233289,1184.329507,3447.429741
3597.438744,-11621.233289,1110.308913,2604.724693
3597.439074,-11177.109724,1110.308913,995.924147
3597.439403,-10955.047942,1184.329507,-1072.533697
3597.439733,-10214.842000,962.267725,-2451.505594
3597.440063,-9030.512492,222.061783,-3370.820191
3597.440393,-8586.388927,296.082377,-3217.601092
3597.440723,-7402.059420,0.000000,-2298.286494
3597.441053,-8142.265362,222.061783,0.000000
3597.441383,-8290.306550,592.164754,766.095498
3597.441712,-8956.491898,518.144159,459.657299
3597.442042,-9474.636058,518.144159,536.266849
3597.442372,-10881.027347,444.123565,2451.505594
3597.442702,-12139.377449,740.205942,3140.991542
3597.443032,-12065.356855,518.144159,3447.429741
3597.443362,-11029.068536,148.041188,1532.190996
3597.443692,-9474.636058,0.000000,1532.190996
3597.444022,-9474.636058,518.144159,766.095498
3597.444351,-9696.697840,888.247130,-689.485948
3597.444681,-9400.615463,1184.329507,-2298.286494
3597.445011,-9104.533087,888.247130,-2604.724693
3597.445341,-9326.594869,962.267725,-2911.162892
3597.445671,-9030.512492,0.000000,-2068.457845
3597.446001,-9178.553681,0.000000,-306.438199
3597.446331,-8808.450710,-1110.308913,229.828649
3597.446660,-8660.409521,-1036.288319,766.095498
3597.446990,-8956.491898,-888.247130,1838.629195
3597.447320,-10214.842000,-74.020594,2757.943793
3597.447650,-11325.150913,296.082377,3370.820191
3597.447980,-11769.274478,370.102971,3370.820191
3597.448310,-11399.171507,666.185348,2145.067394
3597.448640,-11177.109724,444.123565,919.314598
3597.448970,-10955.047942,370.102971,-689.485948
3597.449299,-10288.862594,74.020594,-2298.286494
3597.449629,-9104.533087,-296.082377,-3524.039291
3597.449959,-7994.224174,-444.123565,-3140.991542
3597.450289,-7772.162391,-1036.288319,-1915.238745
3597.450619,-8290.306550,-1110.308913,-76.609550
3597.450949,-8734.430116,-370.102971,919.314598
3597.451279,-9474.636058,0.000000,1072.533697
3597.451609,-10288.862594,-74.020594,1378.971896
3597.451938,-11843.295072,222.061783,1915.238745
3597.452268,-11917.315666,-666.185348,2911.162892
3597.452598,-11843.295072,-962.267725,2757.943793
3597.452928,-10510.924376,-888.247130,2374.896044
3597.453258,-9474.636058,-962.267725,1532.190996
3597.453588,-9400.615463,-518.144159,-383.047749
3597.453918,-9400.615463,0.000000,-1838.629195
3597.454247,-8956.491898,74.020594,-3447.429741
3597.454577,-9252.574275,222.061783,-3064.381992
3597.454907,-8660.409521,0.000000,-2451.505594
3597.455237,-9104.533087,-444.123565,-1685.410096
3597.455567,-8882.471304,-1110.308913,-536.266849
3597.455897,-8882.471304,-1332.370696,76.609550
3597.456227,-8734.430116,-1036.288319,842.705048
3597.456557,-9400.615463,-1184.329507,2145.067394
3597.456886,-10436.903782,-370.102971,3294.210641
3597.457216,-11103.089130,0.000000,3677.258390
3597.457546,-11399.171507,148.041188,2757.943793
3597.457876,-10955.047942,222.061783,1149.143247
3597.458206,-10955.047942,222.061783,-153.219100
3597.458536,-10584.944971,370.102971,-1915.238745
3597.458866,-9474.636058,-74.020594,-3524.039291
3597.459196,-8438.347739,-444.123565,-3830.477490
3597.459525,-7550.100608,-518.144159,-2681.334243
3597.459855,-7698.141797,-592.164754,-919.314598
3597.460185,-8512.368333,74.020594,612.876398
3597.460515,-9030.512492,296.082377,1072.533697
3597.460845,-10066.800811,370.102971,1608.800546
3597.461175,-10955.047942,592.164754,1991.848295
3597.461505,-11917.315666,518.144159,2757.943793
3597.461834,-11843.295072,296.082377,2681.334243
3597.462164,-11103.089130,0.000000,2374.896044
3597.462494,-9992.780217,148.041188,2068.457845
3597.462824,-9622.677246,148.041188,689.485948
3597.463154,-9326.594869,888.247130,-995.924147
3597.463484,-9400.615463,1110.308913,-2221.676944
3597.463814,-9252.574275,1406.391290,-3217.601092
3597.464144,-9400.615463,1332.370696,-2681.334243
3597.464473,-9178.553681,740.205942,-1838.629195
3597.464803,-9030.512492,0.000000,-229.828649
3597.465133,-9030.512492,370.102971,153.219100
3597.465463,-9030.512492,-296.082377,1225.752797
3597.465793,-9252.574275,74.020594,1685.410096
3597.466123,-10140.821405,296.082377,2451.505594
3597.466453,-10658.965565,1110.308913,3677.258390
3597.466782,-11399.171507,1036.288319,3447.429741
3597.467112,-11325.150913,1258.350101,2451.505594
3597.467442,-10881.027347,1332.370696,995.924147
3597.467772,-10362.883188,888.247130,-919.314598
3597.468102,-9696.697840,666.185348,-2451.505594
3597.468432,-9326.594869,444.123565,-3140.991542
3597.468762,-8438.347739,296.082377,-3140.991542
3597.469092,-8068.244768,0.000000,-1608.800546
3597.469421,-8364.327145,222.061783,-229.828649
3597.469751,-8808.450710,518.144159,459.657299
3597.470081,-9326.594869,296.082377,919.314598
3597.470411,-9918.759623,740.205942,1225.752797
3597.470741,-11251.130318,1036.288319,1455.581446
3597.471071,-12287.418637,592.164754,2987.772442
3597.471401,-11843.295072,222.061783,2451.505594
3597.471731,-10732.986159,-148.041188,1762.019645
3597.472060,-9474.636058,0.000000,1225.752797
3597.472390,-9252.574275,0.000000,0.000000
3597.472720,-9474.636058,444.123565,-1838.629195
3597.473050,-9178.553681,518.144159,-3140.991542
3597.473380,-9548.656652,740.205942,-3217.601092
3597.473710,-9400.615463,592.164754,-2681.334243
3597.474040,-9474.636058,-444.123565,-919.314598
3597.474369,-9252.574275,-740.205942,76.609550
3597.474699,-8882.471304,-1406.391290,919.314598
3597.475029,-8068.244768,-1480.411884,919.314598
3597.475359,-9178.553681,-962.267725,2221.676944
3597.475689,-10288.862594,-592.164754,3600.648841
3597.476019,-11473.192101,0.000000,3830.477490
3597.476349,-11547.212695,296.082377,3370.820191
3597.476679,-11103.089130,148.041188,2298.286494
3597.477008,-10732.986159,0.000000,0.000000
3597.477338,-10510.924376,-296.082377,-1455.581446
3597.477668,-9770.718434,-666.185348,-2604.724693
3597.477998,-8438.347739,-1258.350101,-2987.772442
3597.478328,-7698.141797,-1036.288319,-2911.162892
3597.478658,-7254.018232,-1258.350101,-1072.533697
3597.478988,-8068.244768,-814.226536,0.000000
3597.479317,-8660.409521,-592.164754,689.485948
3597.479647,-9622.677246,-666.185348,995.924147
3597.479977,-10584.944971,-148.041188,1532.190996
3597.480307,-11621.233289,0.000000,2298.286494
3597.480637,-12139.377449,0.000000,3140.991542
3597.480967,-11843.295072,-518.144159,2681.334243
3597.481297,-10436.903782,-888.247130,1762.019645
3597.481627,-9474.636058,-888.247130,689.485948
3597.481956,-9548.656652,-148.041188,-842.705048
3597.482286,-9326.594869,222.061783,-1762.019645
3597.482616,-9326.594869,296.082377,-3217.601092
3597.482946,-9326.594869,370.102971,-2911.162892
3597.483276,-9030.512492,0.000000,-1991.848295
3597.483606,-8956.491898,-148.041188,-766.095498
3597.483936,-9178.553681,-666.185348,612.876398
3597.484266,-9400.615463,-888.247130,1072.533697
3597.484595,-9178.553681,-1036.288319,1455.581446
3597.484925,-9770.718434,-222.061783,2451.505594
3597.485255,-10881.027347,148.041188,3600.648841
3597.485585,-11843.295072,592.164754,3294.210641
3597.485915,-11695.253884,814.226536,2374.896044
3597.486245,-10732.986159,814.226536,1072.533697
3597.486575,-10362.883188,518.144159,-153.219100
3597.486904,-10140.821405,666.185348,-1762.019645
3597.487234,-9178.553681,74.020594,-3064.381992
3597.487564,-7920.203579,0.000000,-3064.381992
3597.487894,-7179.997637,296.082377,-1915.238745
3597.488224,-7698.141797,148.041188,0.000000
3597.488554,-8512.368333,666.185348,1455.581446
3597.488884,-9400.615463,666.185348,1302.362347
3597.489214,-10066.800811,1184.329507,1915.238745
3597.489543,-11029.068536,592.164754,2221.676944
3597.489873,-12065.356855,814.226536,2528.115143
3597.490203,-11695.253884,592.164754,3064.381992
3597.490533,-10584.944971,296.082377,1991.848295
3597.490863,-9400.615463,444.123565,1532.190996
3597.491193,-9326.594869,740.205942,229.828649
3597.491523,-9474.636058,1110.308913,-1608.800546
3597.491853,-9400.615463,1406.391290,-2604.724693
3597.492182,-9178.553681,1258.350101,-3140.991542
3597.492512,-9104.533087,1480.411884,-2528.115143
3597.492842,-9326.594869,1036.288319,-1455.581446
3597.493172,-9326.594869,518.144159,-306.438199
3597.493502,-8734.430116,740.205942,0.000000
3597.493832,-8734.430116,0.000000,842.705048
3597.494162,-8956.491898,0.000000,1532.190996
3597.494491,-10066.800811,370.102971,2451.505594
3597.494821,-11029.068536,1406.391290,2374.896044
3597.495151,-11769.274478,1110.308913,2451.505594
3597.495481,-11251.130318,888.247130,1455.581446
3597.495811,-10732.986159,518.144159,0.000000
3597.496141,-10362.883188,518.144159,-1532.190996
3597.496471,-9548.656652,148.041188,-2298.286494
3597.496801,-8956.491898,0.000000,-3064.381992
3597.497130,-8142.265362,-222.061783,-3294.210641
3597.497460,-8068.244768,-518.144159,-1455.581446
3597.497790,-8438.347739,-370.102971,842.705048
3597.498120,-9252.574275,-74.020594,1149.143247
3597.498450,-9548.656652,-148.041188,1302.362347
3597.498780,-10362.883188,0.000000,2068.457845
3597.499110,-10584.944971,-296.082377,2681.334243
3597.499439,-11843.295072,-222.061783,2451.505594
3597.499769,-11621.233289,-518.144159,2221.676944
3597.500099,-10140.821405,-1036.288319,1991.848295
3597.500429,-9400.615463,-444.123565,995.924147
3597.500759,-9178.553681,-444.123565,-536.266849
3597.501089,-9474.636058,0.000000,-1685.410096
3597.501419,-9474.636058,0.000000,-2911.162892
3597.501749,-9400.615463,148.041188,-2987.772442
3597.502078,-9474.636058,-370.102971,-2374.896044
3597.502408,-9474.636058,-814.226536,-995.924147
3597.502738,-9252.574275,-1110.308913,229.828649
3597.503068,-8956.491898,-1258.350101,919.314598
3597.503398,-9178.553681,-888.247130,1532.190996
3597.503728,-9622.677246,-1036.288319,2451.505594
3597.504058,-10732.986159,0.000000,3064.381992
3597.504388,-11621.233289,148.041188,2987.772442
3597.504717,-11695.253884,592.164754,1838.629195
3597.505047,-10881.027347,148.041188,842.705048
3597.505377,-10510.924376,-296.082377,-842.705048
3597.505707,-9992.780217,-370.102971,-2068.457845
3597.506037,-9104.533087,-370.102971,-3064.381992
3597.506367,-8216.285956,-518.144159,-3753.867940
3597.506697,-7772.162391,-444.123565,-1991.848295
3597.507026,-7994.224174,-814.226536,76.609550
3597.507356,-8956.491898,0.000000,1225.752797
3597.507686,-9104.533087,222.061783,1455.581446
3597.508016,-10140.821405,148.041188,2068.457845
3597.508346,-11029.068536,148.041188,2451.505594
3597.508676,-11843.295072,74.020594,2451.505594
3597.509006,-11399.171507,148.041188,2068.457845
3597.509336,-10658.965565,-296.082377,1838.629195
3597.509665,-9400.615463,-74.020594,1685.410096
3597.509995,-8808.450710,74.020594,306.438199
3597.510325,-9030.512492,814.226536,-1455.581446
3597.510655,-9326.594869,1110.308913,-2681.334243
3597.510985,-9696.697840,962.267725,-2911.162892
3597.511315,-9696.697840,962.267725,-2681.334243
3597.511645,-9548.656652,518.144159,-1225.752797
3597.511975,-9326.594869,222.061783,383.047749
3597.512304,-9178.553681,-148.041188,1149.143247
3597.512634,-8882.471304,-740.205942,1225.752797
3597.512964,-9252.574275,-74.020594,1378.971896
3597.513294,-9918.759623,518.144159,2145.067394
3597.513624,-11103.089130,888.247130,3294.210641
3597.513954,-11547.212695,1332.370696,2528.115143
3597.514284,-10955.047942,888.247130,1608.800546
3597.514613,-10510.924376,962.267725,-995.924147
3597.514943,-10140.821405,370.102971,-1838.629195
3597.515273,-9696.697840,74.020594,-2681.334243
3597.515603,-8956.491898,0.000000,-3447.429741
3597.515933,-8290.306550,0.000000,-2604.724693
3597.516263,-7698.141797,0.000000,-612.876398
3597.516593,-8290.306550,74.020594,842.705048
3597.516923,-9178.553681,592.164754,1072.533697
3597.517252,-9770.718434,592.164754,1072.533697
3597.517582,-10436.903782,444.123565,1608.800546
3597.517912,-11473.192101,518.144159,2298.286494
3597.518242,-11917.315666,518.144159,2451.505594
3597.518572,-11103.089130,74.020594,1838.629195
3597.518902,-9770.718434,0.000000,1532.190996
3597.519232,-9178.553681,0.000000,536.266849
3597.519561,-9474.636058,444.123565,-689.485948
3597.519891,-9178.553681,740.205942,-1762.019645
3597.520221,-9400.615463,888.247130,-2451.505594
3597.520551,-9326.594869,592.164754,-2451.505594
3597.520881,-9622.677246,148.041188,-1455.581446
3597.521211,-9252.574275,-592.164754,-229.828649
3597.521541,-9178.553681,-370.102971,689.485948
3597.521871,-8660.409521,-1776.494261,1302.362347
3597.522200,-8882.471304,-1332.370696,1991.848295
3597.522530,-9326.594869,-814.226536,2298.286494
3597.522860,-10214.842000,0.000000,2757.943793
3597.523190,-10807.006753,444.123565,2451.505594
3597.523520,-11325.150913,666.185348,2068.457845
3597.523850,-11029.068536,814.226536,612.876398
3597.524180,-10584.944971,148.041188,-459.657299
3597.524509,-10362.883188,0.000000,-1762.019645
3597.524839,-9770.718434,-148.041188,-2681.334243
3597.525169,-8660.409521,-962.267725,-3447.429741
3597.525499,-8068.244768,-962.267725,-2298.286494
3597.525829,-8216.285956,-962.267725,-153.219100
3597.526159,-8660.409521,-444.123565,1072.533697
3597.526488,-9252.574275,-296.082377,1455.581446
3597.526818,-9770.718434,-370.102971,1455.581446
3597.527148,-10436.903782,0.000000,1685.410096
3597.527478,-11695.253884,74.020594,1915.238745
3597.527808,-11917.315666,-296.082377,2374.896044
3597.528138,-11029.068536,-444.123565,2068.457845
3597.528467,-9548.656652,-592.164754,1608.800546
3597.528797,-8882.471304,-444.123565,0.000000
3597.529127,-9104.533087,0.000000,-1225.752797
3597.529457,-9326.594869,370.102971,-2528.115143
3597.529787,-9400.615463,444.123565,-3447.429741
3597.530117,-9400.615463,370.102971,-2221.676944
3597.530446,-8956.491898,-148.041188,-1072.533697
3597.530776,-9326.594869,-592.164754,229.828649
3597.531106,-9326.594869,-1036.288319,919.314598
3597.531436,-9252.574275,-1184.329507,1455.581446
3597.531766,-8956.491898,-814.226536,1532.190996
3597.532096,-9696.697840,-370.102971,2528.115143
3597.532425,-10807.006753,148.041188,3064.381992
3597.532755,-11399.171507,592.164754,3064.381992
3597.533085,-10732.986159,666.185348,1915.238745
3597.533415,-10436.903782,740.205942,0.000000
3597.533745,-10362.883188,518.144159,-1455.581446
3597.534075,-9696.697840,296.082377,-2451.505594
3597.534404,-9178.553681,-74.020594,-2987.772442
3597.534734,-8290.306550,-148.041188,-3064.381992
3597.535064,-7476.080014,-296.082377,-995.924147
3597.535394,-8586.388927,222.061783,766.095498
3597.535724,-9178.553681,666.185348,1608.800546
3597.536054,-9770.718434,666.185348,1608.800546
3597.536383,-10436.903782,666.185348,1685.410096
3597.536713,-11399.171507,740.205942,1685.410096
3597.537043,-11843.295072,740.205942,2451.505594
3597.537373,-11103.089130,296.082377,2451.505594
3597.537703,-10436.903782,370.102971,1685.410096
3597.538033,-9252.574275,370.102971,1225.752797
3597.538362,-9326.594869,666.185348,-76.609550
3597.538692,-9104.533087,1332.370696,-1302.362347
3597.539022,-9400.615463,1184.329507,-2604.724693
3597.539352,-9770.718434,1406.391290,-2604.724693
3597.539682,-9326.594869,1184.329507,-2451.505594
3597.540012,-9252.574275,222.061783,-919.314598
3597.540341,-8882.471304,0.000000,459.657299
3597.540671,-8882.471304,-592.164754,919.314598
3597.541001,-8660.409521,-370.102971,1225.752797
3597.541331,-9252.574275,0.000000,1762.019645
3597.541661,-9844.739029,222.061783,2834.553343
3597.541991,-11029.068536,814.226536,2757.943793
3597.542320,-11399.171507,1036.288319,2145.067394
3597.542650,-10436.903782,666.185348,1302.362347
3597.542980,-10214.842000,444.123565,-612.876398
3597.543310,-10140.821405,740.205942,-1762.019645
3597.543640,-9548.656652,444.123565,-2911.162892
3597.543970,-8882.471304,0.000000,-3370.820191
3597.544299,-8438.347739,-518.144159,-2604.724693
3597.544629,-8216.285956,-148.041188,-1072.533697
3597.544959,-8290.306550,-444.123565,76.609550
3597.545289,-9030.512492,0.000000,1378.971896
3597.545619,-9770.718434,-148.041188,1072.533697
