#time,accel_x,accel_y,accel_z
4212.157830,-10066.800811,3256.906145,-2757.943793
4212.158159,-10510.924376,3182.885551,-1455.581446
4212.158489,-10584.944971,2812.782580,-1225.752797
4212.158819,-10362.883188,2664.741391,-2298.286494
4212.159148,-10140.821405,1924.535449,-1915.238745
4212.159478,-9918.759623,2294.638420,-1608.800546
4212.159808,-9474.636058,1850.514855,-1302.362347
4212.160137,-8734.430116,1924.535449,-1532.190996
4212.160467,-9252.574275,2072.576638,-1608.800546
4212.160797,-9696.697840,2146.597232,-1532.190996
4212.161126,-10658.965565,2146.597232,-1838.629195
4212.161456,-10362.883188,2294.638420,-2757.943793
4212.161786,-10658.965565,2812.782580,-3064.381992
4212.162115,-10510.924376,2812.782580,-2757.943793
4212.162445,-9992.780217,2516.700203,-1225.752797
4212.162775,-9474.636058,2072.576638,-1762.019645
4212.163104,-9548.656652,1702.473667,-2451.505594
4212.163434,-9622.677246,1850.514855,-3064.381992
4212.163764,-8882.471304,962.267725,-2757.943793
4212.164093,-9252.574275,814.226536,-2145.067394
4212.164423,-10066.800811,1184.329507,383.047749
4212.164753,-9770.718434,814.226536,0.000000
4212.165082,-9030.512492,1036.288319,-689.485948
4212.165412,-8438.347739,1554.432478,-1302.362347
4212.165742,-10140.821405,2294.638420,-1302.362347
4212.166071,-10881.027347,2368.659014,-995.924147
4212.166401,-11029.068536,2368.659014,-995.924147
4212.166731,-10140.821405,2072.576638,-2145.067394
4212.167060,-9696.697840,1924.535449,-2757.943793
4212.167390,-9326.594869,1554.432478,-2834.553343
4212.167720,-8882.471304,1110.308913,-3064.381992
4212.168049,-8586.388927,1110.308913,-2145.067394
4212.168379,-8882.471304,888.247130,-1072.533697
4212.168709,-8956.491898,1776.494261,-153.219100
4212.169038,-9548.656652,1332.370696,-306.438199
4212.169368,-10955.047942,1628.453072,-689.485948
4212.169698,-10881.027347,1332.370696,-153.219100
4212.170027,-10955.047942,1702.473667,-766.095498
4212.170357,-10140.821405,1554.432478,-1149.143247
4212.170687,-8438.347739,1184.329507,-1302.362347
4212.171016,-9178.553681,1628.453072,-1532.190996
4212.171346,-10140.821405,1480.411884,-2451.505594
4212.171676,-9844.739029,1332.370696,-2911.162892
4212.172005,-7698.141797,1184.329507,-3294.210641
4212.172335,-8142.265362,1850.514855,-2987.772442
4212.172664,-9326.594869,1184.329507,-1915.238745
4212.172994,-10140.821405,1628.453072,-689.485948
4212.173324,-10214.842000,1702.473667,-612.876398
4212.173653,-10658.965565,2072.576638,-995.924147
4212.173983,-11769.274478,2294.638420,-1608.800546
4212.174313,-9918.759623,1184.329507,-1378.971896
4212.174642,-8586.388927,1406.391290,-1608.800546
4212.174972,-8586.388927,1332.370696,-1225.752797
4212.175302,-9178.553681,814.226536,0.000000
4212.175631,-10658.965565,518.144159,229.828649
4212.175961,-9178.553681,518.144159,-536.266849
4212.176291,-8882.471304,0.000000,-1838.629195
4212.176620,-9918.759623,666.185348,-1532.190996
4212.176950,-9992.780217,1036.288319,-612.876398
4212.177280,-11103.089130,1924.535449,-612.876398
4212.177609,-10066.800811,1406.391290,-1149.143247
4212.177939,-9474.636058,1924.535449,-995.924147
4212.178269,-10881.027347,1776.494261,-536.266849
4212.178598,-11251.130318,2294.638420,-306.438199
4212.178928,-11029.068536,888.247130,-1915.238745
4212.179258,-9548.656652,740.205942,-2374.896044
4212.179587,-8142.265362,-518.144159,-1455.581446
4212.179917,-8438.347739,0.000000,842.705048
4212.180247,-8290.306550,-592.164754,2145.067394
4212.180576,-9178.553681,296.082377,1532.190996
4212.180906,-10066.800811,1776.494261,1455.581446
4212.181236,-11325.150913,1036.288319,536.266849
4212.181565,-11917.315666,1702.473667,612.876398
4212.181895,-11177.109724,814.226536,919.314598
4212.182225,-10658.965565,1480.411884,306.438199
4212.182554,-9326.594869,444.123565,-919.314598
4212.182884,-8068.244768,1110.308913,-1455.581446
4212.183214,-8808.450710,666.185348,-1302.362347
4212.183543,-9030.512492,666.185348,-153.219100
4212.183873,-9992.780217,518.144159,1072.533697
4212.184203,-9548.656652,370.102971,459.657299
4212.184532,-9104.533087,296.082377,0.000000
4212.184862,-9622.677246,-222.061783,76.609550
4212.185192,-10955.047942,-148.041188,689.485948
4212.185521,-11177.109724,0.000000,2145.067394
4212.185851,-9696.697840,-444.123565,2221.676944
4212.186181,-9326.594869,-148.041188,2451.505594
4212.186510,-8142.265362,74.020594,1838.629195
4212.186840,-8956.491898,444.123565,76.609550
4212.187170,-9992.780217,-74.020594,0.000000
4212.187499,-10066.800811,296.082377,689.485948
4212.187829,-11103.089130,222.061783,612.876398
4212.188159,-9918.759623,-370.102971,-76.609550
4212.188488,-9548.656652,-444.123565,-1378.971896
4212.188818,-8364.327145,-962.267725,-842.705048
4212.189148,-9030.512492,-592.164754,459.657299
4212.189477,-10362.883188,74.020594,1762.019645
4212.189807,-10807.006753,-666.185348,2528.115143
4212.190137,-9918.759623,222.061783,1302.362347
4212.190466,-8956.491898,-888.247130,-229.828649
4212.190796,-10066.800811,-296.082377,-536.266849
4212.191125,-10955.047942,-740.205942,-383.047749
4212.191455,-10214.842000,-814.226536,76.609550
4212.191785,-7920.203579,-1480.411884,0.000000
4212.192114,-7994.224174,-1406.391290,-153.219100
4212.192444,-9548.656652,-1184.329507,1072.533697
4212.192774,-10584.944971,-1258.350101,612.876398
4212.193103,-10732.986159,-518.144159,306.438199
4212.193433,-9178.553681,-1480.411884,-995.924147
4212.193763,-8734.430116,-1110.308913,229.828649
4212.194092,-9474.636058,-296.082377,1838.629195
4212.194422,-11029.068536,0.000000,1838.629195
4212.194752,-10584.944971,-148.041188,459.657299
4212.195081,-9326.594869,-888.247130,-766.095498
4212.195411,-10362.883188,-592.164754,-383.047749
4212.195741,-9992.780217,-1480.411884,0.000000
4212.196070,-9992.780217,-592.164754,229.828649
4212.196400,-8956.491898,-740.205942,0.000000
4212.196730,-8956.491898,0.000000,153.219100
4212.197059,-9326.594869,370.102971,-536.266849
4212.197389,-10807.006753,296.082377,76.609550
4212.197719,-11251.130318,1258.350101,229.828649
4212.198048,-10732.986159,592.164754,0.000000
4212.198378,-11103.089130,518.144159,-229.828649
4212.198708,-9770.718434,0.000000,383.047749
4212.199037,-9770.718434,444.123565,919.314598
4212.199367,-9474.636058,-74.020594,306.438199
4212.199697,-9104.533087,-740.205942,153.219100
4212.200026,-9400.615463,-74.020594,766.095498
4212.200356,-9844.739029,0.000000,1225.752797
4212.200686,-9992.780217,666.185348,689.485948
4212.201015,-8808.450710,518.144159,612.876398
4212.201345,-9844.739029,962.267725,76.609550
4212.201675,-10807.006753,888.247130,76.609550
4212.202004,-10066.800811,222.061783,459.657299
4212.202334,-9992.780217,1554.432478,0.000000
4212.202664,-8956.491898,1406.391290,-1991.848295
4212.202993,-9178.553681,888.247130,-1991.848295
4212.203323,-9252.574275,222.061783,-383.047749
4212.203653,-9030.512492,666.185348,76.609550
4212.203982,-8882.471304,296.082377,0.000000
4212.204312,-8290.306550,-148.041188,-766.095498
4212.204642,-8660.409521,148.041188,229.828649
4212.204971,-9104.533087,592.164754,689.485948
4212.205301,-10436.903782,1480.411884,842.705048
4212.205631,-11029.068536,592.164754,306.438199
4212.205960,-9770.718434,1036.288319,0.000000
4212.206290,-9178.553681,740.205942,536.266849
4212.206620,-10140.821405,666.185348,689.485948
4212.206949,-10584.944971,444.123565,1149.143247
4212.207279,-9696.697840,370.102971,-383.047749
4212.207609,-8734.430116,-74.020594,-1149.143247
4212.207938,-8438.347739,148.041188,0.000000
4212.208268,-9844.739029,1036.288319,995.924147
4212.208598,-10955.047942,370.102971,1685.410096
4212.208927,-10881.027347,814.226536,919.314598
4212.209257,-10214.842000,0.000000,-306.438199
4212.209587,-10288.862594,370.102971,153.219100
4212.209916,-10436.903782,0.000000,1225.752797
4212.210246,-9992.780217,518.144159,1302.362347
4212.210575,-9104.533087,-444.123565,536.266849
4212.210905,-9992.780217,0.000000,459.657299
4212.211235,-9770.718434,-592.164754,-612.876398
4212.211564,-10510.924376,-148.041188,0.000000
4212.211894,-10066.800811,-74.020594,-306.438199
4212.212224,-8956.491898,-962.267725,612.876398
4212.212553,-9400.615463,444.123565,1915.238745
4212.212883,-10214.842000,-370.102971,1685.410096
4212.213213,-10288.862594,-666.185348,612.876398
4212.213542,-8438.347739,-814.226536,-536.266849
4212.213872,-8734.430116,-962.267725,-995.924147
4212.214202,-10214.842000,-740.205942,459.657299
4212.214531,-10288.862594,-592.164754,1072.533697
4212.214861,-9474.636058,-1110.308913,1072.533697
4212.215191,-7920.203579,-1258.350101,536.266849
4212.215520,-9474.636058,-740.205942,306.438199
4212.215850,-10807.006753,-296.082377,842.705048
4212.216180,-10658.965565,-444.123565,0.000000
4212.216509,-8734.430116,-518.144159,-1072.533697
4212.216839,-9622.677246,0.000000,-995.924147
4212.217169,-11251.130318,222.061783,-306.438199
4212.217498,-10807.006753,0.000000,229.828649
4212.217828,-9178.553681,296.082377,0.000000
4212.218158,-9178.553681,74.020594,-536.266849
4212.218487,-9622.677246,-222.061783,-919.314598
4212.218817,-9918.759623,-888.247130,-766.095498
4212.219147,-10066.800811,-370.102971,229.828649
4212.219476,-8956.491898,74.020594,1072.533697
4212.219806,-9844.739029,0.000000,536.266849
4212.220136,-10362.883188,592.164754,-842.705048
4212.220465,-9474.636058,222.061783,-1149.143247
4212.220795,-9992.780217,1258.350101,-689.485948
4212.221125,-9918.759623,814.226536,-306.438199
4212.221454,-10955.047942,814.226536,-766.095498
4212.221784,-9622.677246,1036.288319,306.438199
4212.222114,-9548.656652,1036.288319,0.000000
4212.222443,-10436.903782,222.061783,229.828649
4212.222773,-9474.636058,-296.082377,-229.828649
4212.223103,-8956.491898,-370.102971,76.609550
4212.223432,-8882.471304,-148.041188,995.924147
4212.223762,-9474.636058,666.185348,1072.533697
4212.224092,-9474.636058,888.247130,766.095498
4212.224421,-9326.594869,296.082377,-229.828649
4212.224751,-9252.574275,962.267725,-229.828649
4212.225081,-10584.944971,592.164754,842.705048
4212.225410,-11029.068536,888.247130,1225.752797
4212.225740,-9548.656652,296.082377,383.047749
4212.226070,-9030.512492,148.041188,306.438199
4212.226399,-9770.718434,222.061783,1225.752797
4212.226729,-9992.780217,74.020594,1455.581446
4212.227059,-9030.512492,296.082377,842.705048
4212.227388,-8734.430116,0.000000,229.828649
4212.227718,-9326.594869,444.123565,383.047749
4212.228048,-9548.656652,222.061783,459.657299
4212.228377,-9548.656652,370.102971,689.485948
4212.228707,-9326.594869,370.102971,383.047749
4212.229036,-10066.800811,666.185348,919.314598
4212.229366,-10807.006753,592.164754,1378.971896
4212.229696,-10807.006753,0.000000,689.485948
4212.230025,-10658.965565,74.020594,0.000000
4212.230355,-9918.759623,0.000000,0.000000
4212.230685,-9400.615463,0.000000,459.657299
4212.231014,-9622.677246,296.082377,459.657299
4212.231344,-9696.697840,518.144159,536.266849
4212.231674,-10510.924376,148.041188,-229.828649
4212.232003,-10436.903782,-74.020594,-689.485948
4212.232333,-10140.821405,-296.082377,-306.438199
4212.232663,-9770.718434,0.000000,0.000000
4212.232992,-9918.759623,-592.164754,842.705048
4212.233322,-10214.842000,-518.144159,1149.143247
4212.233652,-10436.903782,-148.041188,76.609550
4212.233981,-10658.965565,-814.226536,-612.876398
4212.234311,-10362.883188,-592.164754,-383.047749
4212.234641,-9770.718434,-740.205942,612.876398
4212.234970,-8512.368333,-962.267725,306.438199
4212.235300,-7846.182985,-296.082377,919.314598
4212.235630,-9474.636058,-592.164754,229.828649
4212.235959,-10436.903782,-592.164754,-306.438199
4212.236289,-10140.821405,-296.082377,-1378.971896
4212.236619,-9252.574275,-814.226536,-383.047749
4212.236948,-9622.677246,-518.144159,1532.190996
4212.237278,-9992.780217,-148.041188,842.705048
4212.237608,-9326.594869,-592.164754,-153.219100
4212.237937,-9030.512492,-222.061783,-1225.752797
4212.238267,-9252.574275,-444.123565,-1608.800546
4212.238597,-10362.883188,0.000000,383.047749
4212.238926,-9844.739029,148.041188,2221.676944
4212.239256,-9992.780217,-518.144159,1302.362347
4212.239586,-9178.553681,-222.061783,-229.828649
4212.239915,-9400.615463,-370.102971,-536.266849
4212.240245,-10288.862594,-222.061783,-1302.362347
4212.240575,-11399.171507,148.041188,0.000000
4212.240904,-10214.842000,888.247130,689.485948
4212.241234,-7772.162391,-1036.288319,1378.971896
4212.241564,-8734.430116,0.000000,1072.533697
4212.241893,-10066.800811,-296.082377,612.876398
4212.242223,-11103.089130,-148.041188,306.438199
4212.242553,-10436.903782,-370.102971,0.000000
4212.242882,-8216.285956,-1036.288319,-153.219100
4212.243212,-9326.594869,-296.082377,1149.143247
4212.243542,-10066.800811,0.000000,2221.676944
4212.243871,-9696.697840,-814.226536,995.924147
4212.244201,-8586.388927,-296.082377,0.000000
4212.244531,-9548.656652,74.020594,0.000000
4212.244860,-11029.068536,222.061783,995.924147
4212.245190,-10732.986159,592.164754,1838.629195
4212.245520,-9622.677246,296.082377,1838.629195
4212.245849,-8660.409521,0.000000,-76.609550
4212.246179,-10140.821405,222.061783,-1302.362347
4212.246509,-10436.903782,0.000000,-612.876398
4212.246838,-10807.006753,0.000000,459.657299
4212.247168,-9474.636058,296.082377,842.705048
4212.247497,-9252.574275,0.000000,1378.971896
4212.247827,-9992.780217,-370.102971,1532.190996
4212.248157,-9178.553681,-370.102971,1225.752797
4212.248486,-9770.718434,-148.041188,0.000000
4212.248816,-10214.842000,-222.061783,-612.876398
4212.249146,-9992.780217,-444.123565,0.000000
4212.249475,-8808.450710,370.102971,842.705048
4212.249805,-9178.553681,148.041188,76.609550
4212.250135,-9918.759623,148.041188,-459.657299
4212.250464,-9696.697840,0.000000,-1378.971896
4212.250794,-9178.553681,370.102971,-1608.800546
4212.251124,-8364.327145,0.000000,0.000000
4212.251453,-9474.636058,888.247130,995.924147
4212.251783,-9992.780217,962.267725,1072.533697
4212.252113,-10214.842000,592.164754,-383.047749
4212.252442,-10436.903782,592.164754,-1685.410096
4212.252772,-9474.636058,0.000000,-1378.971896
4212.253102,-10510.924376,1110.308913,-383.047749
4212.253431,-9844.739029,1110.308913,229.828649
4212.253761,-9992.780217,1628.453072,766.095498
4212.254091,-10214.842000,2072.576638,536.266849
4212.254420,-10510.924376,1480.411884,-995.924147
4212.254750,-11029.068536,1480.411884,-1378.971896
4212.255080,-9992.780217,1036.288319,-689.485948
4212.255409,-10288.862594,518.144159,-383.047749
4212.255739,-9844.739029,592.164754,1225.752797
4212.256069,-10362.883188,518.144159,842.705048
4212.256398,-9622.677246,74.020594,-229.828649
4212.256728,-8364.327145,666.185348,-1149.143247
4212.257058,-9104.533087,666.185348,-459.657299
4212.257387,-9474.636058,518.144159,1302.362347
4212.257717,-10288.862594,1184.329507,1915.238745
4212.258047,-10732.986159,592.164754,1762.019645
4212.258376,-10436.903782,222.061783,459.657299
4212.258706,-9844.739029,222.061783,0.000000
4212.259036,-9400.615463,-148.041188,-842.705048
4212.259365,-9548.656652,444.123565,459.657299
4212.259695,-9326.594869,74.020594,1072.533697
4212.260024,-9326.594869,-370.102971,689.485948
4212.260354,-8512.368333,-518.144159,153.219100
4212.260684,-9400.615463,-296.082377,1225.752797
4212.261013,-9326.594869,0.000000,842.705048
4212.261343,-9474.636058,-518.144159,1532.190996
4212.261673,-9474.636058,-222.061783,1532.190996
4212.262002,-10436.903782,-666.185348,1532.190996
4212.262332,-10362.883188,-296.082377,766.095498
4212.262662,-9104.533087,-1110.308913,-766.095498
4212.262991,-8438.347739,-592.164754,-1685.410096
4212.263321,-9104.533087,-740.205942,-76.609550
4212.263650,-9474.636058,-148.041188,766.095498
4212.263980,-9622.677246,-962.267725,995.924147
4212.264310,-9178.553681,-666.185348,689.485948
4212.264639,-10881.027347,-1110.308913,536.266849
4212.264969,-11177.109724,-1110.308913,383.047749
4212.265299,-10436.903782,-962.267725,1378.971896
4212.265628,-9770.718434,-592.164754,1072.533697
4212.265958,-9992.780217,-518.144159,919.314598
4212.266288,-10214.842000,-370.102971,0.000000
4212.266617,-10807.006753,-518.144159,0.000000
4212.266947,-10807.006753,-148.041188,0.000000
4212.267276,-10436.903782,-222.061783,306.438199
4212.267606,-11029.068536,-444.123565,1072.533697
4212.267936,-10807.006753,-444.123565,1838.629195
4212.268265,-9252.574275,-1184.329507,536.266849
4212.268595,-8734.430116,-592.164754,0.000000
4212.268925,-9696.697840,-962.267725,0.000000
4212.269254,-11103.089130,-666.185348,536.266849
4212.269584,-10066.800811,-296.082377,459.657299
4212.269914,-9992.780217,-740.205942,919.314598
4212.270243,-9770.718434,666.185348,766.095498
4212.270573,-10140.821405,-222.061783,383.047749
4212.270902,-10140.821405,-740.205942,-306.438199
4212.271232,-9030.512492,-592.164754,76.609550
4212.271562,-8586.388927,-814.226536,459.657299
4212.271891,-8882.471304,-370.102971,383.047749
4212.272221,-9770.718434,-74.020594,229.828649
4212.272551,-9030.512492,-296.082377,-153.219100
4212.272880,-8734.430116,518.144159,-766.095498
4212.273210,-9030.512492,1110.308913,-1302.362347
4212.273540,-8142.265362,518.144159,-383.047749
4212.273869,-8364.327145,814.226536,-536.266849
4212.274199,-8956.491898,888.247130,-766.095498
4212.274528,-10807.006753,1258.350101,-995.924147
4212.274858,-10066.800811,1258.350101,-1378.971896
4212.275188,-9252.574275,1406.391290,-1762.019645
4212.275517,-9770.718434,1554.432478,-1225.752797
4212.275847,-10658.965565,1554.432478,-306.438199
4212.276177,-10955.047942,1480.411884,0.000000
4212.276506,-10288.862594,1110.308913,-306.438199
4212.276836,-9474.636058,1406.391290,-459.657299
4212.277166,-10140.821405,1258.350101,459.657299
