#time,accel_x,accel_y,accel_z
4167.457030,-10436.903782,-444.123565,1455.581446
4167.457360,-9918.759623,-296.082377,689.485948
4167.457690,-10214.842000,-296.082377,229.828649
4167.458019,-9918.759623,-666.185348,229.828649
4167.458349,-9400.615463,148.041188,766.095498
4167.458679,-9844.739029,-296.082377,0.000000
4167.459009,-10658.965565,0.000000,-229.828649
4167.459338,-9770.718434,-148.041188,-689.485948
4167.459668,-9548.656652,-74.020594,153.219100
4167.459998,-9548.656652,-74.020594,-229.828649
4167.460328,-10436.903782,0.000000,0.000000
4167.460658,-9844.739029,-740.205942,459.657299
4167.460987,-9696.697840,-1036.288319,229.828649
4167.461317,-10288.862594,-592.164754,1072.533697
4167.461647,-10214.842000,-592.164754,1532.190996
4167.461977,-9918.759623,0.000000,1608.800546
4167.462306,-9548.656652,-444.123565,766.095498
4167.462636,-9770.718434,370.102971,0.000000
4167.462966,-9770.718434,0.000000,76.609550
4167.463296,-10658.965565,148.041188,153.219100
4167.463625,-9178.553681,74.020594,612.876398
4167.463955,-8808.450710,0.000000,842.705048
4167.464285,-9400.615463,296.082377,0.000000
4167.464615,-9030.512492,148.041188,-1225.752797
4167.464945,-9474.636058,74.020594,-1225.752797
4167.465274,-9548.656652,296.082377,-229.828649
4167.465604,-9696.697840,296.082377,383.047749
4167.465934,-9696.697840,444.123565,1455.581446
4167.466264,-9992.780217,1332.370696,1072.533697
4167.466593,-9918.759623,148.041188,0.000000
4167.466923,-9844.739029,592.164754,-612.876398
4167.467253,-9548.656652,1036.288319,-689.485948
4167.467583,-9474.636058,518.144159,-766.095498
4167.467912,-10066.800811,1776.494261,689.485948
4167.468242,-10214.842000,1184.329507,536.266849
4167.468572,-10288.862594,1258.350101,-383.047749
4167.468902,-9548.656652,666.185348,-766.095498
4167.469232,-10066.800811,740.205942,-1532.190996
4167.469561,-10066.800811,592.164754,153.219100
4167.469891,-9178.553681,666.185348,612.876398
4167.470221,-9400.615463,0.000000,1149.143247
4167.470551,-10066.800811,666.185348,995.924147
4167.470880,-10807.006753,740.205942,153.219100
4167.471210,-9992.780217,148.041188,153.219100
4167.471540,-10140.821405,518.144159,153.219100
4167.471870,-10658.965565,666.185348,919.314598
4167.472199,-10510.924376,-148.041188,1762.019645
4167.472529,-9844.739029,-592.164754,459.657299
4167.472859,-9178.553681,-666.185348,-689.485948
4167.473189,-9252.574275,-592.164754,-612.876398
4167.473518,-9474.636058,-370.102971,-689.485948
4167.473848,-8364.327145,-666.185348,459.657299
4167.474178,-8586.388927,148.041188,1072.533697
4167.474508,-10436.903782,444.123565,1378.971896
4167.474838,-10584.944971,-444.123565,383.047749
4167.475167,-9918.759623,-444.123565,-536.266849
4167.475497,-8586.388927,-370.102971,-459.657299
4167.475827,-9918.759623,-814.226536,0.000000
4167.476157,-9918.759623,-444.123565,0.000000
4167.476486,-8808.450710,-1110.308913,-766.095498
4167.476816,-8512.368333,-74.020594,0.000000
4167.477146,-9548.656652,-370.102971,-612.876398
4167.477476,-11177.109724,148.041188,229.828649
4167.477805,-10140.821405,0.000000,612.876398
4167.478135,-8882.471304,-222.061783,229.828649
4167.478465,-10140.821405,-666.185348,612.876398
4167.478795,-11695.253884,-148.041188,383.047749
4167.479125,-10362.883188,-370.102971,-229.828649
4167.479454,-9696.697840,-666.185348,-1225.752797
4167.479784,-8956.491898,-74.020594,-995.924147
4167.480114,-9918.759623,-888.247130,1149.143247
4167.480444,-9622.677246,0.000000,1608.800546
4167.480773,-9326.594869,-222.061783,383.047749
4167.481103,-10140.821405,-814.226536,-766.095498
4167.481433,-10288.862594,-740.205942,0.000000
4167.481763,-10732.986159,-888.247130,842.705048
4167.482092,-10510.924376,-296.082377,1072.533697
4167.482422,-9844.739029,296.082377,0.000000
4167.482752,-8364.327145,0.000000,-306.438199
4167.483082,-9474.636058,296.082377,-306.438199
4167.483412,-11177.109724,1184.329507,0.000000
4167.483741,-11399.171507,0.000000,689.485948
4167.484071,-10510.924376,592.164754,459.657299
4167.484401,-8882.471304,-1036.288319,229.828649
4167.484731,-9474.636058,-592.164754,536.266849
4167.485060,-9030.512492,-1554.432478,153.219100
4167.485390,-8882.471304,-1406.391290,0.000000
4167.485720,-8660.409521,-370.102971,842.705048
4167.486050,-8882.471304,148.041188,459.657299
4167.486379,-9918.759623,-148.041188,1608.800546
4167.486709,-9770.718434,222.061783,2451.505594
4167.487039,-10140.821405,666.185348,1915.238745
4167.487369,-10732.986159,-296.082377,459.657299
4167.487699,-9918.759623,222.061783,-689.485948
4167.488028,-9326.594869,-296.082377,0.000000
4167.488358,-9252.574275,0.000000,1225.752797
4167.488688,-9770.718434,370.102971,766.095498
4167.489018,-10140.821405,222.061783,306.438199
4167.489347,-9474.636058,1332.370696,0.000000
4167.489677,-10066.800811,1332.370696,229.828649
4167.490007,-10732.986159,1110.308913,-229.828649
4167.490337,-10288.862594,592.164754,0.000000
4167.490666,-9548.656652,740.205942,0.000000
4167.490996,-8808.450710,1110.308913,0.000000
4167.491326,-9918.759623,962.267725,-689.485948
4167.491656,-10214.842000,0.000000,-459.657299
4167.491986,-9400.615463,518.144159,-306.438199
4167.492315,-9104.533087,666.185348,-689.485948
4167.492645,-10288.862594,888.247130,0.000000
4167.492975,-9992.780217,444.123565,766.095498
4167.493305,-8734.430116,814.226536,-153.219100
4167.493634,-8364.327145,592.164754,-689.485948
4167.493964,-9474.636058,888.247130,-995.924147
4167.494294,-10510.924376,814.226536,-459.657299
4167.494624,-9992.780217,0.000000,-229.828649
4167.494953,-9548.656652,740.205942,-689.485948
4167.495283,-9252.574275,-592.164754,-153.219100
4167.495613,-9548.656652,518.144159,153.219100
4167.495943,-9400.615463,148.041188,766.095498
4167.496273,-9548.656652,0.000000,1225.752797
4167.496602,-9696.697840,148.041188,842.705048
4167.496932,-10288.862594,74.020594,153.219100
4167.497262,-10955.047942,0.000000,1072.533697
4167.497592,-9696.697840,0.000000,919.314598
4167.497921,-9696.697840,74.020594,0.000000
4167.498251,-8882.471304,-444.123565,-919.314598
4167.498581,-9474.636058,222.061783,-2145.067394
4167.498911,-9104.533087,-740.205942,-459.657299
4167.499240,-9622.677246,-518.144159,459.657299
4167.499570,-10140.821405,518.144159,1072.533697
4167.499900,-9696.697840,-666.185348,919.314598
4167.500230,-9548.656652,-370.102971,-306.438199
4167.500560,-9326.594869,-740.205942,-919.314598
4167.500889,-10066.800811,-296.082377,153.219100
4167.501219,-11029.068536,0.000000,995.924147
4167.501549,-10140.821405,-666.185348,766.095498
4167.501879,-8216.285956,-740.205942,229.828649
4167.502208,-8364.327145,-518.144159,0.000000
4167.502538,-10436.903782,-370.102971,76.609550
4167.502868,-10955.047942,-1110.308913,-306.438199
4167.503198,-9252.574275,-592.164754,0.000000
4167.503527,-8956.491898,-1110.308913,689.485948
4167.503857,-9474.636058,-370.102971,995.924147
4167.504187,-9400.615463,-814.226536,459.657299
4167.504517,-9770.718434,-296.082377,459.657299
4167.504847,-9992.780217,444.123565,229.828649
4167.505176,-11103.089130,666.185348,536.266849
4167.505506,-11251.130318,592.164754,919.314598
4167.505836,-9696.697840,222.061783,0.000000
4167.506166,-9918.759623,370.102971,459.657299
4167.506495,-9770.718434,370.102971,153.219100
4167.506825,-9770.718434,-370.102971,0.000000
4167.507155,-9252.574275,-370.102971,0.000000
4167.507485,-9474.636058,-222.061783,-383.047749
4167.507814,-9326.594869,-666.185348,306.438199
4167.508144,-9474.636058,-740.205942,842.705048
4167.508474,-10140.821405,74.020594,1225.752797
4167.508804,-10066.800811,-444.123565,689.485948
4167.509133,-9030.512492,0.000000,306.438199
4167.509463,-8734.430116,148.041188,536.266849
4167.509793,-10214.842000,0.000000,919.314598
4167.510123,-10658.965565,0.000000,995.924147
4167.510453,-10510.924376,-370.102971,536.266849
4167.510782,-9622.677246,148.041188,0.000000
4167.511112,-8882.471304,0.000000,-995.924147
4167.511442,-8882.471304,-370.102971,-612.876398
4167.511772,-9918.759623,296.082377,229.828649
4167.512101,-9992.780217,296.082377,766.095498
4167.512431,-9992.780217,74.020594,612.876398
4167.512761,-10807.006753,592.164754,-383.047749
4167.513091,-9548.656652,0.000000,-919.314598
4167.513420,-9474.636058,0.000000,-383.047749
4167.513750,-10066.800811,740.205942,-536.266849
4167.514080,-9844.739029,0.000000,-842.705048
4167.514410,-9474.636058,0.000000,0.000000
4167.514740,-8660.409521,518.144159,-76.609550
4167.515069,-9696.697840,296.082377,383.047749
4167.515399,-10510.924376,740.205942,76.609550
4167.515729,-9992.780217,296.082377,229.828649
4167.516059,-10066.800811,-74.020594,383.047749
4167.516388,-9104.533087,148.041188,919.314598
4167.516718,-9178.553681,0.000000,306.438199
4167.517048,-9918.759623,0.000000,0.000000
4167.517378,-9252.574275,740.205942,0.000000
4167.517707,-9474.636058,592.164754,153.219100
4167.518037,-10288.862594,592.164754,459.657299
4167.518367,-9992.780217,740.205942,0.000000
4167.518697,-10584.944971,-370.102971,0.000000
4167.519027,-9622.677246,74.020594,-76.609550
4167.519356,-9474.636058,-296.082377,-536.266849
4167.519686,-9622.677246,296.082377,536.266849
4167.520016,-9326.594869,444.123565,383.047749
4167.520346,-9844.739029,740.205942,612.876398
4167.520675,-10584.944971,1332.370696,229.828649
4167.521005,-11325.150913,1554.432478,-229.828649
4167.521335,-10658.965565,888.247130,0.000000
4167.521665,-9400.615463,666.185348,-306.438199
4167.521994,-9178.553681,0.000000,153.219100
4167.522324,-10732.986159,740.205942,1838.629195
4167.522654,-10807.006753,222.061783,612.876398
4167.522984,-9474.636058,74.020594,-995.924147
4167.523314,-8290.306550,0.000000,-919.314598
4167.523643,-9474.636058,518.144159,76.609550
4167.523973,-10362.883188,148.041188,1378.971896
4167.524303,-10140.821405,-444.123565,1915.238745
4167.524633,-9770.718434,-296.082377,306.438199
4167.524962,-9252.574275,74.020594,153.219100
4167.525292,-9770.718434,0.000000,-459.657299
4167.525622,-9548.656652,-592.164754,76.609550
4167.525952,-9030.512492,-148.041188,612.876398
4167.526281,-9474.636058,74.020594,689.485948
4167.526611,-10658.965565,148.041188,-229.828649
4167.526941,-10510.924376,0.000000,-689.485948
4167.527271,-9400.615463,0.000000,-536.266849
4167.527601,-9178.553681,0.000000,383.047749
4167.527930,-10140.821405,0.000000,689.485948
4167.528260,-10066.800811,0.000000,536.266849
4167.528590,-9622.677246,-592.164754,1072.533697
4167.528920,-10214.842000,222.061783,76.609550
4167.529249,-10066.800811,-296.082377,306.438199
4167.529579,-10584.944971,-74.020594,0.000000
4167.529909,-10066.800811,-74.020594,0.000000
4167.530239,-9104.533087,-592.164754,229.828649
4167.530568,-9104.533087,0.000000,1149.143247
4167.530898,-9622.677246,-444.123565,459.657299
4167.531228,-9992.780217,-518.144159,842.705048
4167.531558,-9770.718434,-444.123565,1225.752797
4167.531888,-9622.677246,0.000000,919.314598
4167.532217,-9770.718434,-518.144159,229.828649
4167.532547,-9918.759623,-148.041188,153.219100
4167.532877,-9548.656652,-592.164754,153.219100
4167.533207,-9178.553681,0.000000,0.000000
4167.533536,-9622.677246,444.123565,-153.219100
4167.533866,-9918.759623,0.000000,-229.828649
4167.534196,-9918.759623,370.102971,306.438199
4167.534526,-9992.780217,148.041188,153.219100
4167.534855,-10584.944971,0.000000,766.095498
4167.535185,-9992.780217,0.000000,459.657299
4167.535515,-9622.677246,-666.185348,-383.047749
4167.535845,-9030.512492,-740.205942,0.000000
4167.536175,-9548.656652,-666.185348,842.705048
4167.536504,-9918.759623,-518.144159,1378.971896
4167.536834,-9992.780217,0.000000,995.924147
4167.537164,-10362.883188,148.041188,0.000000
4167.537494,-9474.636058,-444.123565,-306.438199
4167.537823,-9548.656652,222.061783,-76.609550
4167.538153,-9474.636058,148.041188,229.828649
4167.538483,-10584.944971,74.020594,1149.143247
4167.538813,-10510.924376,0.000000,842.705048
4167.539142,-9474.636058,-1110.308913,306.438199
4167.539472,-9696.697840,-370.102971,536.266849
4167.539802,-9844.739029,74.020594,0.000000
4167.540132,-9400.615463,-814.226536,612.876398
4167.540462,-9178.553681,592.164754,995.924147
4167.540791,-9844.739029,518.144159,306.438199
4167.541121,-11103.089130,592.164754,919.314598
4167.541451,-10584.944971,888.247130,-842.705048
4167.541781,-9548.656652,518.144159,-919.314598
4167.542110,-9696.697840,518.144159,0.000000
4167.542440,-9696.697840,370.102971,306.438199
4167.542770,-10510.924376,74.020594,0.000000
4167.543100,-9326.594869,0.000000,-459.657299
4167.543429,-8734.430116,518.144159,-153.219100
4167.543759,-9178.553681,0.000000,0.000000
4167.544089,-9918.759623,1110.308913,0.000000
4167.544419,-9474.636058,370.102971,76.609550
4167.544748,-9548.656652,296.082377,306.438199
4167.545078,-10140.821405,1480.411884,-766.095498
4167.545408,-10881.027347,666.185348,-689.485948
4167.545738,-10362.883188,814.226536,-536.266849
4167.546068,-9770.718434,888.247130,-612.876398
4167.546397,-9992.780217,148.041188,-459.657299
4167.546727,-9844.739029,370.102971,-842.705048
4167.547057,-8882.471304,296.082377,76.609550
4167.547387,-8734.430116,-222.061783,153.219100
4167.547716,-9474.636058,888.247130,0.000000
4167.548046,-9622.677246,296.082377,0.000000
4167.548376,-9622.677246,370.102971,842.705048
4167.548706,-10140.821405,888.247130,536.266849
4167.549035,-10732.986159,-592.164754,383.047749
4167.549365,-10732.986159,0.000000,919.314598
4167.549695,-9622.677246,148.041188,0.000000
4167.550025,-9252.574275,-444.123565,229.828649
4167.550355,-9326.594869,370.102971,536.266849
4167.550684,-9104.533087,74.020594,919.314598
4167.551014,-9992.780217,370.102971,1378.971896
4167.551344,-10658.965565,444.123565,383.047749
4167.551674,-10881.027347,-296.082377,-383.047749
4167.552003,-9622.677246,-740.205942,-383.047749
4167.552333,-9252.574275,-592.164754,-1072.533697
4167.552663,-9178.553681,-518.144159,0.000000
4167.552993,-10066.800811,-370.102971,689.485948
4167.553322,-9252.574275,-296.082377,1302.362347
4167.553652,-9252.574275,0.000000,1225.752797
4167.553982,-10140.821405,0.000000,919.314598
4167.554312,-10510.924376,-962.267725,689.485948
4167.554642,-10732.986159,-592.164754,995.924147
4167.554971,-9474.636058,-592.164754,153.219100
4167.555301,-9030.512492,-1332.370696,76.609550
4167.555631,-9104.533087,-814.226536,383.047749
4167.555961,-9474.636058,-592.164754,-383.047749
4167.556290,-10066.800811,-296.082377,-1072.533697
4167.556620,-9696.697840,-148.041188,-689.485948
4167.556950,-9548.656652,-370.102971,-612.876398
4167.557280,-9252.574275,-740.205942,536.266849
4167.557609,-9474.636058,0.000000,612.876398
4167.557939,-9992.780217,-1036.288319,689.485948
4167.558269,-9918.759623,-666.185348,536.266849
4167.558599,-9548.656652,-888.247130,229.828649
4167.558929,-9770.718434,-1036.288319,1378.971896
4167.559258,-10658.965565,-296.082377,1149.143247
4167.559588,-9326.594869,-740.205942,689.485948
4167.559918,-8512.368333,0.000000,-383.047749
4167.560248,-9548.656652,592.164754,-689.485948
4167.560578,-10955.047942,148.041188,0.000000
4167.560907,-10436.903782,222.061783,229.828649
4167.561237,-9622.677246,518.144159,383.047749
4167.561567,-10214.842000,592.164754,76.609550
4167.561897,-10658.965565,370.102971,383.047749
4167.562226,-10955.047942,0.000000,-459.657299
4167.562556,-9622.677246,-666.185348,-766.095498
4167.562886,-9252.574275,74.020594,-459.657299
4167.563216,-9252.574275,0.000000,766.095498
4167.563546,-9326.594869,296.082377,1685.410096
4167.563875,-9400.615463,444.123565,1378.971896
4167.564205,-9474.636058,0.000000,536.266849
4167.564535,-10807.006753,370.102971,229.828649
4167.564865,-10881.027347,444.123565,153.219100
4167.565195,-9474.636058,-444.123565,0.000000
4167.565524,-8586.388927,0.000000,842.705048
4167.565854,-8882.471304,74.020594,1225.752797
4167.566184,-9696.697840,148.041188,0.000000
4167.566514,-9474.636058,148.041188,-842.705048
4167.566844,-9104.533087,1110.308913,-612.876398
4167.567173,-9918.759623,1110.308913,0.000000
4167.567503,-10732.986159,1924.535449,-229.828649
4167.567833,-10288.862594,518.144159,766.095498
4167.568163,-9104.533087,518.144159,459.657299
4167.568492,-9252.574275,1628.453072,-306.438199
4167.568822,-10658.965565,1258.350101,-766.095498
4167.569152,-10436.903782,814.226536,-995.924147
4167.569482,-9400.615463,740.205942,-153.219100
4167.569812,-9696.697840,888.247130,842.705048
4167.570141,-9770.718434,666.185348,1302.362347
4167.570471,-9622.677246,814.226536,536.266849
4167.570801,-9622.677246,148.041188,-536.266849
4167.571131,-9696.697840,518.144159,-1608.800546
4167.571461,-10214.842000,222.061783,-383.047749
4167.571790,-9844.739029,1036.288319,0.000000
4167.572120,-9474.636058,666.185348,306.438199
4167.572450,-9252.574275,-444.123565,536.266849
4167.572780,-9770.718434,-222.061783,383.047749
4167.573109,-10510.924376,-148.041188,1302.362347
4167.573439,-10214.842000,-296.082377,1149.143247
4167.573769,-9104.533087,-444.123565,1072.533697
4167.574099,-8438.347739,0.000000,766.095498
4167.574429,-8956.491898,0.000000,689.485948
4167.574758,-10732.986159,962.267725,0.000000
4167.575088,-11621.233289,74.020594,-229.828649
4167.575418,-11029.068536,296.082377,-229.828649
4167.575748,-8882.471304,370.102971,-842.705048
4167.576078,-8586.388927,0.000000,-689.485948
4167.576407,-10066.800811,0.000000,536.266849
