#time,accel_x,accel_y,accel_z
4106.030939,-10140.821405,222.061783,0.000000
4106.031269,-9326.594869,296.082377,-306.438199
4106.031599,-9326.594869,148.041188,-536.266849
4106.031928,-10436.903782,888.247130,383.047749
4106.032258,-10214.842000,1110.308913,1532.190996
4106.032588,-9918.759623,370.102971,383.047749
4106.032917,-9918.759623,222.061783,229.828649
4106.033247,-10066.800811,222.061783,842.705048
4106.033577,-9770.718434,370.102971,919.314598
4106.033907,-9770.718434,518.144159,0.000000
4106.034236,-9622.677246,666.185348,306.438199
4106.034566,-10140.821405,148.041188,383.047749
4106.034896,-10288.862594,666.185348,0.000000
4106.035225,-9474.636058,222.061783,-536.266849
4106.035555,-9400.615463,888.247130,76.609550
4106.035885,-9474.636058,518.144159,0.000000
4106.036214,-10140.821405,666.185348,-536.266849
4106.036544,-9696.697840,222.061783,-842.705048
4106.036874,-9918.759623,296.082377,229.828649
4106.037203,-9622.677246,740.205942,689.485948
4106.037533,-9622.677246,518.144159,612.876398
4106.037863,-9548.656652,444.123565,1455.581446
4106.038192,-9844.739029,888.247130,306.438199
4106.038522,-9696.697840,814.226536,0.000000
4106.038852,-9770.718434,518.144159,-766.095498
4106.039182,-9770.718434,444.123565,-306.438199
4106.039511,-9622.677246,0.000000,76.609550
4106.039841,-9770.718434,518.144159,229.828649
4106.040171,-9918.759623,0.000000,-153.219100
4106.040500,-9992.780217,518.144159,306.438199
4106.040830,-10436.903782,592.164754,689.485948
4106.041160,-9474.636058,0.000000,229.828649
4106.041489,-8956.491898,74.020594,229.828649
4106.041819,-8956.491898,148.041188,612.876398
4106.042149,-9474.636058,222.061783,689.485948
4106.042478,-10362.883188,518.144159,766.095498
4106.042808,-10436.903782,0.000000,-153.219100
4106.043138,-9696.697840,148.041188,0.000000
4106.043467,-9548.656652,296.082377,0.000000
4106.043797,-10140.821405,0.000000,-612.876398
4106.044127,-10214.842000,-444.123565,306.438199
4106.044456,-8882.471304,74.020594,919.314598
4106.044786,-8734.430116,-740.205942,919.314598
4106.045116,-9918.759623,-444.123565,459.657299
4106.045446,-10362.883188,-370.102971,995.924147
4106.045775,-10584.944971,-444.123565,383.047749
4106.046105,-9770.718434,-370.102971,0.000000
4106.046435,-10214.842000,-370.102971,919.314598
4106.046764,-10140.821405,-666.185348,1608.800546
4106.047094,-9918.759623,-592.164754,1149.143247
4106.047424,-9770.718434,-370.102971,229.828649
4106.047753,-9252.574275,-740.205942,0.000000
4106.048083,-10066.800811,-370.102971,-229.828649
4106.048413,-9252.574275,-740.205942,612.876398
4106.048742,-9474.636058,-666.185348,383.047749
4106.049072,-9400.615463,-888.247130,0.000000
4106.049402,-10066.800811,-962.267725,76.609550
4106.049731,-10066.800811,-444.123565,76.609550
4106.050061,-9474.636058,-814.226536,-153.219100
4106.050391,-9844.739029,0.000000,459.657299
4106.050721,-9252.574275,-592.164754,842.705048
4106.051050,-9474.636058,0.000000,306.438199
4106.051380,-10140.821405,-370.102971,-229.828649
4106.051710,-10881.027347,-592.164754,-459.657299
4106.052039,-9770.718434,-592.164754,306.438199
4106.052369,-9104.533087,-740.205942,0.000000
4106.052699,-9104.533087,-444.123565,76.609550
4106.053028,-9104.533087,0.000000,612.876398
4106.053358,-9474.636058,0.000000,-153.219100
4106.053688,-10140.821405,74.020594,-1378.971896
4106.054017,-10732.986159,518.144159,-1149.143247
4106.054347,-10510.924376,518.144159,0.000000
4106.054677,-10066.800811,592.164754,459.657299
4106.055006,-9696.697840,444.123565,536.266849
4106.055336,-9918.759623,148.041188,0.000000
4106.055666,-9326.594869,0.000000,76.609550
4106.055996,-9548.656652,148.041188,536.266849
4106.056325,-9770.718434,222.061783,383.047749
4106.056655,-10066.800811,888.247130,1072.533697
4106.056985,-9622.677246,666.185348,689.485948
4106.057315,-9622.677246,592.164754,-459.657299
4106.057644,-10066.800811,814.226536,-536.266849
4106.057974,-10288.862594,1036.288319,-536.266849
4106.058304,-10584.944971,1036.288319,153.219100
4106.058634,-10066.800811,666.185348,0.000000
4106.058963,-9622.677246,592.164754,-153.219100
4106.059293,-8882.471304,444.123565,229.828649
4106.059623,-9400.615463,740.205942,0.000000
4106.059953,-9548.656652,518.144159,153.219100
4106.060282,-10066.800811,518.144159,766.095498
4106.060612,-9844.739029,814.226536,612.876398
4106.060942,-9992.780217,666.185348,689.485948
4106.061272,-9770.718434,518.144159,-306.438199
4106.061602,-9622.677246,592.164754,-229.828649
4106.061931,-9548.656652,370.102971,0.000000
4106.062261,-9474.636058,740.205942,383.047749
4106.062591,-10066.800811,370.102971,0.000000
4106.062921,-9770.718434,666.185348,0.000000
4106.063250,-9474.636058,370.102971,76.609550
4106.063580,-9548.656652,370.102971,-1149.143247
4106.063910,-9252.574275,-222.061783,-459.657299
4106.064240,-9474.636058,296.082377,766.095498
4106.064569,-9548.656652,148.041188,995.924147
4106.064899,-9548.656652,592.164754,0.000000
4106.065229,-9622.677246,444.123565,229.828649
4106.065559,-9918.759623,222.061783,459.657299
4106.065888,-10658.965565,0.000000,229.828649
4106.066218,-10881.027347,74.020594,-383.047749
4106.066548,-9992.780217,-74.020594,536.266849
4106.066878,-9622.677246,-370.102971,1685.410096
4106.067207,-9770.718434,-296.082377,1455.581446
4106.067537,-9622.677246,-888.247130,459.657299
4106.067867,-9474.636058,148.041188,-536.266849
4106.068197,-9696.697840,-296.082377,0.000000
4106.068526,-10436.903782,-148.041188,-229.828649
4106.068856,-10066.800811,0.000000,459.657299
4106.069186,-9400.615463,0.000000,153.219100
4106.069516,-9474.636058,-222.061783,306.438199
4106.069845,-10510.924376,0.000000,0.000000
4106.070175,-11029.068536,-814.226536,0.000000
4106.070505,-9770.718434,-962.267725,766.095498
4106.070835,-9030.512492,-1036.288319,995.924147
4106.071164,-10214.842000,-740.205942,919.314598
4106.071494,-10214.842000,-814.226536,1685.410096
4106.071824,-9400.615463,-1036.288319,766.095498
4106.072154,-8438.347739,-888.247130,0.000000
4106.072484,-9622.677246,-518.144159,-76.609550
4106.072813,-10584.944971,-222.061783,0.000000
4106.073143,-9918.759623,-518.144159,383.047749
4106.073473,-9400.615463,0.000000,0.000000
4106.073803,-9770.718434,-148.041188,-536.266849
4106.074132,-9844.739029,-148.041188,-153.219100
4106.074462,-9400.615463,-518.144159,153.219100
4106.074792,-9326.594869,-592.164754,153.219100
4106.075122,-10436.903782,-666.185348,842.705048
4106.075451,-10436.903782,-296.082377,1302.362347
4106.075781,-8882.471304,-370.102971,229.828649
4106.076111,-8512.368333,-296.082377,-229.828649
4106.076441,-9918.759623,74.020594,919.314598
4106.076770,-11177.109724,74.020594,689.485948
4106.077100,-9770.718434,74.020594,383.047749
4106.077430,-9400.615463,0.000000,-153.219100
4106.077760,-9770.718434,148.041188,153.219100
4106.078089,-10140.821405,444.123565,612.876398
4106.078419,-9548.656652,148.041188,-689.485948
4106.078749,-9030.512492,74.020594,-1608.800546
4106.079079,-9326.594869,518.144159,-919.314598
4106.079408,-10140.821405,518.144159,459.657299
4106.079738,-10436.903782,592.164754,536.266849
4106.080068,-9770.718434,962.267725,536.266849
4106.080398,-9548.656652,1036.288319,153.219100
4106.080727,-9474.636058,962.267725,-383.047749
4106.081057,-9992.780217,814.226536,-842.705048
4106.081387,-9770.718434,666.185348,-383.047749
4106.081717,-10436.903782,444.123565,766.095498
4106.082046,-10140.821405,666.185348,689.485948
4106.082376,-9548.656652,0.000000,766.095498
4106.082706,-9918.759623,592.164754,153.219100
4106.083036,-9844.739029,148.041188,-153.219100
4106.083366,-9622.677246,222.061783,-536.266849
4106.083695,-9326.594869,592.164754,0.000000
4106.084025,-9030.512492,814.226536,995.924147
4106.084355,-9622.677246,814.226536,919.314598
4106.084685,-10658.965565,1554.432478,995.924147
4106.085014,-11103.089130,222.061783,-612.876398
4106.085344,-10214.842000,148.041188,-1149.143247
4106.085674,-8808.450710,148.041188,-612.876398
4106.086004,-9474.636058,148.041188,0.000000
4106.086333,-9104.533087,592.164754,919.314598
4106.086663,-9474.636058,222.061783,995.924147
4106.086993,-9548.656652,296.082377,153.219100
4106.087323,-10288.862594,0.000000,306.438199
4106.087652,-10436.903782,518.144159,995.924147
4106.087982,-9474.636058,-222.061783,995.924147
4106.088312,-9178.553681,0.000000,1149.143247
4106.088642,-9252.574275,-148.041188,919.314598
4106.088971,-9770.718434,0.000000,842.705048
4106.089301,-9844.739029,222.061783,-306.438199
4106.089631,-9548.656652,148.041188,-766.095498
4106.089961,-10214.842000,370.102971,76.609550
4106.090290,-10066.800811,592.164754,766.095498
4106.090620,-9104.533087,-296.082377,0.000000
4106.090950,-9178.553681,0.000000,-995.924147
4106.091280,-10658.965565,0.000000,-536.266849
4106.091609,-10955.047942,0.000000,76.609550
4106.091939,-9770.718434,-296.082377,536.266849
4106.092269,-9104.533087,0.000000,1149.143247
4106.092599,-9770.718434,0.000000,1455.581446
4106.092928,-10881.027347,0.000000,766.095498
4106.093258,-11029.068536,-814.226536,-459.657299
4106.093588,-10066.800811,-296.082377,-766.095498
4106.093918,-9474.636058,-370.102971,459.657299
4106.094248,-9474.636058,-296.082377,1149.143247
4106.094577,-9400.615463,-296.082377,766.095498
4106.094907,-9770.718434,-370.102971,0.000000
4106.095237,-10066.800811,-296.082377,-306.438199
4106.095567,-10214.842000,-296.082377,-229.828649
4106.095896,-9844.739029,-740.205942,-459.657299
4106.096226,-9252.574275,-74.020594,459.657299
4106.096556,-9252.574275,-148.041188,919.314598
4106.096886,-9548.656652,-222.061783,536.266849
4106.097215,-9918.759623,-370.102971,0.000000
4106.097545,-9770.718434,-148.041188,-76.609550
4106.097875,-9696.697840,-518.144159,689.485948
4106.098205,-9844.739029,74.020594,919.314598
4106.098534,-9474.636058,-148.041188,689.485948
4106.098864,-8438.347739,222.061783,919.314598
4106.099194,-9030.512492,-444.123565,-383.047749
4106.099524,-9474.636058,-370.102971,0.000000
4106.099853,-10288.862594,0.000000,306.438199
4106.100183,-10288.862594,222.061783,383.047749
4106.100513,-9474.636058,0.000000,459.657299
4106.100843,-9030.512492,-74.020594,-153.219100
4106.101172,-9474.636058,222.061783,-306.438199
4106.101502,-10214.842000,0.000000,76.609550
4106.101832,-9696.697840,74.020594,612.876398
4106.102162,-9622.677246,666.185348,1302.362347
4106.102491,-9844.739029,814.226536,1378.971896
4106.102821,-9918.759623,592.164754,612.876398
4106.103151,-10214.842000,592.164754,-612.876398
4106.103481,-9992.780217,296.082377,-536.266849
4106.103811,-9992.780217,296.082377,-383.047749
4106.104140,-9844.739029,222.061783,153.219100
4106.104470,-9030.512492,370.102971,153.219100
4106.104800,-9474.636058,518.144159,306.438199
4106.105130,-10288.862594,1110.308913,536.266849
4106.105459,-10658.965565,518.144159,536.266849
4106.105789,-10807.006753,222.061783,-229.828649
4106.106119,-9844.739029,74.020594,536.266849
4106.106449,-9622.677246,0.000000,1225.752797
4106.106778,-9474.636058,0.000000,1302.362347
4106.107108,-9474.636058,0.000000,536.266849
4106.107438,-8956.491898,148.041188,76.609550
4106.107768,-9770.718434,0.000000,306.438199
4106.108097,-10288.862594,370.102971,-383.047749
4106.108427,-10214.842000,0.000000,-919.314598
4106.108757,-8882.471304,222.061783,0.000000
4106.109087,-9400.615463,-296.082377,689.485948
4106.109416,-9992.780217,0.000000,842.705048
4106.109746,-10732.986159,-296.082377,229.828649
4106.110076,-10214.842000,0.000000,383.047749
4106.110406,-9770.718434,0.000000,153.219100
4106.110735,-10288.862594,296.082377,612.876398
4106.111065,-9770.718434,296.082377,229.828649
4106.111395,-9548.656652,0.000000,0.000000
4106.111725,-9474.636058,0.000000,-995.924147
4106.112054,-9548.656652,-296.082377,-689.485948
4106.112384,-9770.718434,0.000000,-306.438199
4106.112714,-9474.636058,0.000000,536.266849
4106.113044,-9030.512492,0.000000,995.924147
4106.113373,-9770.718434,-592.164754,229.828649
4106.113703,-9992.780217,-518.144159,459.657299
4106.114033,-9622.677246,-740.205942,919.314598
4106.114363,-9474.636058,0.000000,842.705048
4106.114693,-9844.739029,-444.123565,306.438199
4106.115022,-10140.821405,370.102971,612.876398
4106.115352,-9770.718434,74.020594,76.609550
4106.115682,-9252.574275,0.000000,-536.266849
4106.116012,-9474.636058,-296.082377,-689.485948
4106.116341,-10510.924376,0.000000,153.219100
4106.116671,-9992.780217,0.000000,229.828649
4106.117001,-9326.594869,74.020594,0.000000
4106.117331,-9400.615463,370.102971,-306.438199
4106.117660,-10288.862594,666.185348,842.705048
4106.117990,-10140.821405,370.102971,76.609550
4106.118320,-10066.800811,0.000000,-536.266849
4106.118650,-10140.821405,666.185348,229.828649
4106.118979,-9548.656652,370.102971,459.657299
4106.119309,-9474.636058,222.061783,612.876398
4106.119639,-9400.615463,148.041188,-689.485948
4106.119969,-9252.574275,74.020594,-689.485948
4106.120298,-9400.615463,0.000000,0.000000
4106.120628,-9474.636058,370.102971,0.000000
4106.120958,-10362.883188,-148.041188,0.000000
4106.121288,-10140.821405,0.000000,612.876398
4106.121617,-9178.553681,74.020594,842.705048
4106.121947,-9474.636058,0.000000,459.657299
4106.122277,-9992.780217,0.000000,383.047749
4106.122607,-10362.883188,148.041188,536.266849
4106.122936,-9030.512492,296.082377,229.828649
4106.123266,-9252.574275,444.123565,-689.485948
4106.123596,-10140.821405,444.123565,-229.828649
4106.123926,-10436.903782,0.000000,459.657299
4106.124255,-9770.718434,-222.061783,229.828649
4106.124585,-8660.409521,-518.144159,0.000000
4106.124915,-9400.615463,148.041188,612.876398
4106.125245,-10214.842000,222.061783,612.876398
4106.125575,-10288.862594,296.082377,0.000000
4106.125904,-9400.615463,0.000000,-1072.533697
4106.126234,-9696.697840,222.061783,-383.047749
4106.126564,-10214.842000,0.000000,612.876398
4106.126894,-9770.718434,148.041188,995.924147
4106.127223,-9474.636058,0.000000,995.924147
4106.127553,-9548.656652,-296.082377,459.657299
4106.127883,-10436.903782,-370.102971,0.000000
4106.128213,-10066.800811,-296.082377,0.000000
4106.128542,-9474.636058,-444.123565,383.047749
4106.128872,-9030.512492,-222.061783,459.657299
4106.129202,-9474.636058,0.000000,1149.143247
4106.129532,-10140.821405,-370.102971,689.485948
4106.129861,-10140.821405,74.020594,536.266849
4106.130191,-9548.656652,-148.041188,153.219100
4106.130521,-10288.862594,148.041188,-306.438199
4106.130851,-10362.883188,0.000000,306.438199
4106.131180,-9992.780217,0.000000,459.657299
4106.131510,-8882.471304,0.000000,766.095498
4106.131840,-9400.615463,-148.041188,0.000000
4106.132170,-10140.821405,0.000000,0.000000
4106.132499,-9844.739029,148.041188,383.047749
4106.132829,-9548.656652,370.102971,766.095498
4106.133159,-9844.739029,296.082377,0.000000
4106.133489,-9844.739029,74.020594,306.438199
4106.133818,-9696.697840,0.000000,76.609550
4106.134148,-9474.636058,148.041188,-766.095498
4106.134478,-10066.800811,74.020594,-612.876398
4106.134808,-10362.883188,518.144159,0.000000
4106.135137,-9696.697840,222.061783,689.485948
4106.135467,-9030.512492,888.247130,306.438199
4106.135797,-9178.553681,0.000000,-995.924147
4106.136127,-10214.842000,592.164754,306.438199
4106.136457,-10066.800811,370.102971,76.609550
4106.136786,-9548.656652,592.164754,-76.609550
4106.137116,-10066.800811,1036.288319,153.219100
4106.137446,-10214.842000,888.247130,689.485948
4106.137776,-9770.718434,518.144159,0.000000
4106.138105,-8808.450710,296.082377,-919.314598
4106.138435,-9104.533087,444.123565,0.000000
4106.138765,-9622.677246,148.041188,842.705048
4106.139095,-9548.656652,518.144159,306.438199
4106.139424,-9622.677246,222.061783,-306.438199
4106.139754,-9918.759623,666.185348,0.000000
4106.140084,-9992.780217,666.185348,153.219100
4106.140414,-10362.883188,592.164754,0.000000
4106.140743,-9622.677246,148.041188,-459.657299
4106.141073,-9104.533087,370.102971,459.657299
4106.141403,-9104.533087,666.185348,919.314598
4106.141733,-10066.800811,444.123565,1072.533697
4106.142062,-10214.842000,296.082377,612.876398
4106.142392,-9770.718434,222.061783,459.657299
4106.142722,-9770.718434,0.000000,153.219100
4106.143052,-10066.800811,0.000000,0.000000
4106.143381,-10066.800811,-370.102971,306.438199
4106.143711,-9252.574275,-222.061783,76.609550
4106.144041,-7920.203579,0.000000,229.828649
4106.144371,-9104.533087,-74.020594,459.657299
4106.144700,-10436.903782,518.144159,0.000000
4106.145030,-10584.944971,0.000000,536.266849
4106.145360,-9918.759623,-444.123565,153.219100
4106.145690,-9548.656652,-444.123565,383.047749
4106.146019,-10214.842000,-444.123565,612.876398
4106.146349,-10214.842000,-592.164754,842.705048
4106.146679,-9770.718434,-518.144159,766.095498
4106.147009,-9844.739029,74.020594,1302.362347
4106.147339,-9548.656652,74.020594,995.924147
4106.147668,-9918.759623,-148.041188,612.876398
4106.147998,-9696.697840,-444.123565,-153.219100
4106.148328,-9696.697840,-370.102971,612.876398
4106.148658,-9918.759623,-518.144159,383.047749
4106.148987,-9696.697840,-222.061783,153.219100
4106.149317,-9770.718434,-666.185348,-153.219100
4106.149647,-9770.718434,-148.041188,536.266849
4106.149977,-9918.759623,0.000000,536.266849
4106.150306,-9770.718434,-444.123565,229.828649
4106.150636,-9474.636058,-370.102971,766.095498
4106.150966,-9622.677246,-148.041188,1608.800546
4106.151296,-10658.965565,148.041188,2451.505594
4106.151625,-10510.924376,0.000000,383.047749
4106.151955,-10140.821405,-296.082377,-612.876398
4106.152285,-9474.636058,-148.041188,0.000000
4106.152615,-9548.656652,-370.102971,229.828649
