#time,accel_x,accel_y,accel_z
3672.274142,-11547.212695,-1184.329507,-995.924147
3672.274472,-9918.759623,-888.247130,76.609550
3672.274802,-8808.450710,-74.020594,1378.971896
3672.275132,-7179.997637,-74.020594,1378.971896
3672.275461,-7179.997637,444.123565,-919.314598
3672.275791,-8216.285956,962.267725,-2987.772442
3672.276121,-9622.677246,814.226536,-2987.772442
3672.276451,-11103.089130,1258.350101,-1072.533697
3672.276781,-10807.006753,814.226536,459.657299
3672.277110,-10288.862594,0.000000,0.000000
3672.277440,-10214.842000,-592.164754,-1378.971896
3672.277770,-9548.656652,-1480.411884,-1608.800546
3672.278100,-9104.533087,-1480.411884,-842.705048
3672.278430,-9400.615463,-666.185348,1302.362347
3672.278759,-9400.615463,148.041188,2221.676944
3672.279089,-8438.347739,74.020594,1072.533697
3672.279419,-8956.491898,444.123565,-1072.533697
3672.279749,-9696.697840,888.247130,-1915.238745
3672.280079,-10140.821405,518.144159,-995.924147
3672.280408,-10214.842000,740.205942,383.047749
3672.280738,-10436.903782,592.164754,229.828649
3672.281068,-10732.986159,148.041188,-383.047749
3672.281398,-10658.965565,-518.144159,-1991.848295
3672.281727,-10732.986159,-1110.308913,-1762.019645
3672.282057,-9992.780217,-888.247130,919.314598
3672.282387,-9474.636058,-370.102971,2911.162892
3672.282717,-8808.450710,-444.123565,2681.334243
3672.283047,-7772.162391,-222.061783,995.924147
3672.283376,-8438.347739,74.020594,-766.095498
3672.283706,-9844.739029,74.020594,-383.047749
3672.284036,-11103.089130,296.082377,1532.190996
3672.284366,-10881.027347,370.102971,2451.505594
3672.284696,-9548.656652,0.000000,1378.971896
3672.285025,-10066.800811,-296.082377,-459.657299
3672.285355,-10066.800811,-814.226536,-1149.143247
3672.285685,-10066.800811,-1110.308913,0.000000
3672.286015,-9918.759623,74.020594,1532.190996
3672.286345,-9326.594869,74.020594,2528.115143
3672.286674,-7994.224174,74.020594,1532.190996
3672.287004,-8660.409521,148.041188,-153.219100
3672.287334,-9548.656652,370.102971,-1378.971896
3672.287664,-10140.821405,222.061783,76.609550
3672.287994,-10955.047942,518.144159,1685.410096
3672.288324,-10732.986159,518.144159,2221.676944
3672.288654,-10436.903782,-444.123565,1149.143247
3672.288983,-10584.944971,-296.082377,-306.438199
3672.289313,-9992.780217,-1184.329507,-76.609550
3672.289643,-9770.718434,-444.123565,995.924147
3672.289973,-9326.594869,0.000000,2604.724693
3672.290303,-8808.450710,666.185348,2451.505594
3672.290633,-8438.347739,1036.288319,919.314598
3672.290963,-9992.780217,1480.411884,-1532.190996
3672.291292,-10955.047942,888.247130,-1302.362347
3672.291622,-11695.253884,666.185348,383.047749
3672.291952,-11251.130318,888.247130,1915.238745
3672.292282,-10362.883188,148.041188,1608.800546
3672.292612,-9918.759623,-148.041188,-919.314598
3672.292942,-9474.636058,-74.020594,-2298.286494
3672.293272,-9770.718434,-444.123565,-1072.533697
3672.293601,-9992.780217,296.082377,995.924147
3672.293931,-9992.780217,666.185348,2298.286494
3672.294261,-9030.512492,370.102971,1608.800546
3672.294591,-8882.471304,370.102971,-459.657299
3672.294921,-9178.553681,148.041188,-1991.848295
3672.295251,-9622.677246,-222.061783,-1685.410096
3672.295580,-10362.883188,222.061783,0.000000
3672.295910,-9770.718434,296.082377,689.485948
3672.296240,-9400.615463,0.000000,383.047749
3672.296570,-9918.759623,-592.164754,-1762.019645
3672.296900,-9844.739029,-962.267725,-2145.067394
3672.297230,-9548.656652,-888.247130,-689.485948
3672.297560,-8734.430116,0.000000,1225.752797
3672.297889,-8290.306550,222.061783,1378.971896
3672.298219,-8142.265362,222.061783,842.705048
3672.298549,-9104.533087,888.247130,-1378.971896
3672.298879,-10214.842000,518.144159,-2451.505594
3672.299209,-11029.068536,370.102971,-689.485948
3672.299539,-10881.027347,296.082377,459.657299
3672.299869,-10214.842000,-148.041188,995.924147
3672.300198,-9474.636058,-740.205942,-229.828649
3672.300528,-9104.533087,-1036.288319,-1072.533697
3672.300858,-9474.636058,-1480.411884,-612.876398
3672.301188,-9548.656652,-518.144159,1225.752797
3672.301518,-9474.636058,444.123565,2681.334243
3672.301848,-8364.327145,296.082377,2451.505594
3672.302178,-8956.491898,814.226536,-306.438199
3672.302507,-10510.924376,592.164754,-1685.410096
3672.302837,-11029.068536,296.082377,-1378.971896
3672.303167,-10732.986159,296.082377,76.609550
3672.303497,-10362.883188,444.123565,1455.581446
3672.303827,-9252.574275,-518.144159,1225.752797
3672.304157,-9400.615463,-592.164754,-306.438199
3672.304487,-9326.594869,-740.205942,-1149.143247
3672.304816,-9474.636058,-518.144159,-306.438199
3672.305146,-9770.718434,148.041188,1532.190996
3672.305476,-10066.800811,740.205942,2911.162892
3672.305806,-9252.574275,740.205942,2604.724693
3672.306136,-9474.636058,888.247130,229.828649
3672.306466,-10584.944971,666.185348,-1455.581446
3672.306795,-11769.274478,222.061783,-536.266849
3672.307125,-11251.130318,74.020594,995.924147
3672.307455,-10214.842000,0.000000,1302.362347
3672.307785,-9622.677246,0.000000,995.924147
3672.308115,-9548.656652,-444.123565,-536.266849
3672.308445,-9326.594869,-1110.308913,-306.438199
3672.308775,-9252.574275,-962.267725,842.705048
3672.309104,-9474.636058,0.000000,2451.505594
3672.309434,-9178.553681,222.061783,2757.943793
3672.309764,-9326.594869,222.061783,1455.581446
3672.310094,-9918.759623,0.000000,0.000000
3672.310424,-11029.068536,0.000000,-612.876398
3672.310754,-11029.068536,0.000000,153.219100
3672.311084,-10510.924376,222.061783,1072.533697
3672.311413,-9400.615463,0.000000,1149.143247
3672.311743,-8882.471304,-74.020594,-766.095498
3672.312073,-8882.471304,0.000000,-2604.724693
3672.312403,-9030.512492,-444.123565,-1685.410096
3672.312733,-9548.656652,74.020594,0.000000
3672.313063,-9474.636058,592.164754,1149.143247
3672.313393,-8586.388927,370.102971,995.924147
3672.313722,-9252.574275,592.164754,-1072.533697
3672.314052,-10510.924376,518.144159,-1838.629195
3672.314382,-11325.150913,0.000000,-1378.971896
3672.314712,-11177.109724,222.061783,306.438199
3672.315042,-10066.800811,666.185348,766.095498
3672.315372,-9548.656652,0.000000,0.000000
3672.315702,-9622.677246,0.000000,-1915.238745
3672.316031,-8956.491898,-814.226536,-2451.505594
3672.316361,-8956.491898,222.061783,-459.657299
3672.316691,-9548.656652,592.164754,1302.362347
3672.317021,-9696.697840,296.082377,2298.286494
3672.317351,-9252.574275,296.082377,842.705048
3672.317681,-9400.615463,740.205942,-1149.143247
3672.318010,-10955.047942,74.020594,-2145.067394
3672.318340,-11547.212695,0.000000,-306.438199
3672.318670,-11769.274478,222.061783,1838.629195
3672.319000,-10214.842000,-74.020594,1838.629195
3672.319330,-9474.636058,-592.164754,459.657299
3672.319660,-9104.533087,-962.267725,-1685.410096
3672.319990,-8956.491898,-1332.370696,-383.047749
3672.320319,-9104.533087,-592.164754,1685.410096
3672.320649,-8660.409521,0.000000,2911.162892
3672.320979,-8216.285956,0.000000,2604.724693
3672.321309,-8660.409521,444.123565,306.438199
3672.321639,-9622.677246,444.123565,-1072.533697
3672.321969,-11547.212695,444.123565,-1455.581446
3672.322299,-11991.336260,444.123565,153.219100
3672.322628,-11177.109724,592.164754,995.924147
3672.322958,-9548.656652,-518.144159,766.095498
3672.323288,-9474.636058,-888.247130,-919.314598
3672.323618,-8956.491898,-962.267725,-1762.019645
3672.323948,-8216.285956,-1406.391290,-153.219100
3672.324278,-8068.244768,0.000000,1762.019645
3672.324608,-8364.327145,518.144159,3064.381992
3672.324937,-9400.615463,1184.329507,2451.505594
3672.325267,-10214.842000,1332.370696,229.828649
3672.325597,-11843.295072,740.205942,-995.924147
3672.325927,-12065.356855,74.020594,306.438199
3672.326257,-12361.439231,370.102971,2451.505594
3672.326587,-10436.903782,-222.061783,1838.629195
3672.326917,-9326.594869,-888.247130,153.219100
3672.327246,-9030.512492,-666.185348,-1455.581446
3672.327576,-8586.388927,-1110.308913,-1149.143247
3672.327906,-8882.471304,0.000000,1685.410096
3672.328236,-9474.636058,666.185348,3753.867940
3672.328566,-8808.450710,1036.288319,3217.601092
3672.328896,-8956.491898,814.226536,919.314598
3672.329226,-10436.903782,740.205942,-612.876398
3672.329555,-11843.295072,296.082377,-766.095498
3672.329885,-12287.418637,518.144159,919.314598
3672.330215,-11473.192101,592.164754,1991.848295
3672.330545,-9918.759623,444.123565,1225.752797
3672.330875,-9844.739029,-148.041188,-1302.362347
3672.331205,-9104.533087,-444.123565,-2528.115143
3672.331534,-8586.388927,-518.144159,-1838.629195
3672.331864,-8290.306550,444.123565,842.705048
3672.332194,-7994.224174,1258.350101,2145.067394
3672.332524,-8512.368333,1036.288319,1455.581446
3672.332854,-9844.739029,1332.370696,-1072.533697
3672.333184,-10955.047942,814.226536,-3064.381992
3672.333514,-12213.398043,296.082377,-2451.505594
3672.333843,-11843.295072,74.020594,612.876398
3672.334173,-10881.027347,0.000000,2451.505594
3672.334503,-9326.594869,-592.164754,1225.752797
3672.334833,-8808.450710,-370.102971,-1762.019645
3672.335163,-8808.450710,-962.267725,-2757.943793
3672.335493,-8586.388927,-666.185348,-1225.752797
3672.335823,-9030.512492,518.144159,995.924147
3672.336152,-8364.327145,666.185348,2145.067394
3672.336482,-8142.265362,518.144159,612.876398
3672.336812,-9326.594869,444.123565,-1608.800546
3672.337142,-10881.027347,0.000000,-2298.286494
3672.337472,-12287.418637,-296.082377,-536.266849
3672.337802,-11991.336260,148.041188,1378.971896
3672.338132,-10436.903782,-518.144159,1378.971896
3672.338461,-9918.759623,-1110.308913,-306.438199
3672.338791,-9326.594869,-2072.576638,-1685.410096
3672.339121,-8142.265362,-1702.473667,-1762.019645
3672.339451,-7476.080014,-962.267725,229.828649
3672.339781,-7624.121203,74.020594,2298.286494
3672.340111,-7550.100608,370.102971,2068.457845
3672.340441,-8956.491898,888.247130,689.485948
3672.340770,-10288.862594,1036.288319,-1225.752797
3672.341100,-11991.336260,222.061783,-689.485948
3672.341430,-13545.768739,148.041188,1532.190996
3672.341760,-12287.418637,-74.020594,2451.505594
3672.342090,-10510.924376,-666.185348,1378.971896
3672.342420,-9252.574275,-1036.288319,-1378.971896
3672.342749,-8438.347739,-1258.350101,-2451.505594
3672.343079,-7846.182985,-1036.288319,-766.095498
3672.343409,-8364.327145,148.041188,1532.190996
3672.343739,-7846.182985,740.205942,2834.553343
3672.344069,-7846.182985,814.226536,2298.286494
3672.344399,-9474.636058,1036.288319,0.000000
3672.344729,-11177.109724,444.123565,-919.314598
3672.345058,-12953.603985,370.102971,842.705048
3672.345388,-13027.624579,0.000000,3217.601092
3672.345718,-11991.336260,-296.082377,3677.258390
3672.346048,-10807.006753,-1110.308913,1455.581446
3672.346378,-9770.718434,-1110.308913,-766.095498
3672.346708,-8586.388927,-1110.308913,-383.047749
3672.347038,-7994.224174,-740.205942,1378.971896
3672.347367,-7920.203579,296.082377,3140.991542
3672.347697,-7402.059420,666.185348,3064.381992
3672.348027,-7994.224174,1110.308913,1149.143247
3672.348357,-9400.615463,1554.432478,-1149.143247
3672.348687,-11473.192101,888.247130,-1532.190996
3672.349017,-12953.603985,1554.432478,459.657299
3672.349347,-12361.439231,888.247130,1762.019645
3672.349676,-11177.109724,148.041188,995.924147
3672.350006,-10658.965565,-592.164754,-689.485948
3672.350336,-10214.842000,-666.185348,-1991.848295
3672.350666,-8586.388927,-1258.350101,-766.095498
3672.350996,-7920.203579,0.000000,1532.190996
3672.351326,-7624.121203,740.205942,2757.943793
3672.351656,-7105.977043,814.226536,1302.362347
3672.351985,-8290.306550,1258.350101,-1302.362347
3672.352315,-9770.718434,1480.411884,-2604.724693
3672.352645,-12213.398043,1480.411884,-1838.629195
3672.352975,-12953.603985,1480.411884,-459.657299
3672.353305,-12139.377449,666.185348,0.000000
3672.353635,-11029.068536,74.020594,-842.705048
3672.353964,-10066.800811,-666.185348,-2834.553343
3672.354294,-8956.491898,-1332.370696,-2681.334243
3672.354624,-8290.306550,-370.102971,-306.438199
3672.354954,-7846.182985,0.000000,1762.019645
3672.355284,-7254.018232,1110.308913,2451.505594
3672.355614,-7920.203579,962.267725,919.314598
3672.355944,-9104.533087,1406.391290,-1532.190996
3672.356273,-11399.171507,1184.329507,-1915.238745
3672.356603,-13249.686362,666.185348,0.000000
3672.356933,-12953.603985,592.164754,1608.800546
3672.357263,-11029.068536,-740.205942,1455.581446
3672.357593,-9918.759623,-1332.370696,-383.047749
3672.357923,-9104.533087,-2368.659014,-1532.190996
3672.358253,-8068.244768,-2220.617826,-1225.752797
3672.358582,-7550.100608,-888.247130,689.485948
3672.358912,-6735.874072,296.082377,2451.505594
3672.359242,-6883.915261,518.144159,2451.505594
3672.359572,-7994.224174,1110.308913,0.000000
3672.359902,-10066.800811,1332.370696,-1302.362347
3672.360232,-11991.336260,1036.288319,-689.485948
3672.360562,-12953.603985,370.102971,689.485948
3672.360891,-12213.398043,74.020594,1685.410096
3672.361221,-11547.212695,-888.247130,1072.533697
3672.361551,-10658.965565,-962.267725,-1149.143247
3672.361881,-9252.574275,-2442.679609,-2145.067394
3672.362211,-7698.141797,-1850.514855,-612.876398
3672.362541,-7254.018232,-962.267725,1532.190996
3672.362871,-6439.791695,0.000000,3140.991542
3672.363200,-6809.894666,1184.329507,2374.896044
3672.363530,-8512.368333,1406.391290,306.438199
3672.363860,-11399.171507,1258.350101,-1072.533697
3672.364190,-13545.768739,814.226536,0.000000
3672.364520,-14211.954086,666.185348,1302.362347
3672.364850,-12657.521608,0.000000,1991.848295
3672.365180,-11621.233289,-1258.350101,766.095498
3672.365509,-9844.739029,-1628.453072,-1378.971896
3672.365839,-8216.285956,-2146.597232,-536.266849
3672.366169,-7846.182985,-1184.329507,842.705048
3672.366499,-7772.162391,0.000000,2451.505594
3672.366829,-7550.100608,888.247130,3064.381992
3672.367159,-7402.059420,1036.288319,1532.190996
3672.367488,-9474.636058,1776.494261,0.000000
3672.367818,-11695.253884,962.267725,-306.438199
3672.368148,-13397.727550,666.185348,919.314598
3672.368478,-12435.459826,148.041188,2374.896044
3672.368808,-11325.150913,-814.226536,2145.067394
3672.369138,-11325.150913,-666.185348,-153.219100
3672.369468,-10140.821405,-1628.453072,-2068.457845
3672.369797,-8438.347739,-1554.432478,-1838.629195
3672.370127,-7031.956449,-666.185348,-306.438199
3672.370457,-6365.771101,518.144159,1149.143247
3672.370787,-6143.709319,740.205942,919.314598
3672.371117,-7179.997637,1406.391290,-1225.752797
3672.371447,-9474.636058,1480.411884,-2757.943793
3672.371777,-11991.336260,1036.288319,-1838.629195
3672.372106,-13915.871710,814.226536,229.828649
3672.372436,-12953.603985,-222.061783,1608.800546
3672.372766,-11843.295072,-1480.411884,1302.362347
3672.373096,-10140.821405,-1480.411884,-612.876398
3672.373426,-8808.450710,-2516.700203,-1685.410096
3672.373756,-7772.162391,-1628.453072,-689.485948
3672.374086,-7105.977043,-740.205942,1149.143247
3672.374415,-6587.832884,666.185348,1991.848295
3672.374745,-7031.956449,1184.329507,229.828649
3672.375075,-8660.409521,1924.535449,-2145.067394
3672.375405,-10140.821405,1480.411884,-2681.334243
3672.375735,-11991.336260,1332.370696,-1455.581446
3672.376065,-12879.583391,592.164754,153.219100
3672.376395,-12657.521608,-74.020594,919.314598
3672.376724,-12213.398043,-1184.329507,306.438199
3672.377054,-10881.027347,-1998.556043,-383.047749
3672.377384,-8734.430116,-2516.700203,0.000000
3672.377714,-7328.038826,-1554.432478,689.485948
3672.378044,-6365.771101,-296.082377,2145.067394
3672.378374,-5847.626942,814.226536,2834.553343
3672.378703,-7402.059420,2072.576638,995.924147
3672.379033,-9622.677246,2368.659014,-1225.752797
3672.379363,-11843.295072,1776.494261,-842.705048
3672.379693,-13915.871710,1850.514855,459.657299
3672.380023,-13101.645173,888.247130,1455.581446
3672.380353,-12657.521608,0.000000,919.314598
3672.380683,-10955.047942,-814.226536,-1072.533697
3672.381012,-9178.553681,-2072.576638,-2145.067394
3672.381342,-8068.244768,-1258.350101,0.000000
3672.381672,-6883.915261,-740.205942,1762.019645
3672.382002,-6661.853478,740.205942,3524.039291
3672.382332,-6883.915261,666.185348,2604.724693
3672.382662,-7698.141797,1332.370696,689.485948
3672.382992,-10066.800811,1480.411884,459.657299
3672.383321,-12953.603985,1628.453072,766.095498
3672.383651,-14137.933492,1332.370696,2298.286494
3672.383981,-12657.521608,370.102971,2145.067394
3672.384311,-11399.171507,-444.123565,1378.971896
3672.384641,-11103.089130,-518.144159,-1608.800546
3672.384971,-10066.800811,-1332.370696,-842.705048
3672.385301,-8290.306550,-592.164754,76.609550
3672.385630,-7254.018232,0.000000,1608.800546
3672.385960,-6291.750507,592.164754,2221.676944
3672.386290,-7105.977043,814.226536,1532.190996
3672.386620,-8290.306550,1702.473667,-383.047749
3672.386950,-9696.697840,1480.411884,-1302.362347
3672.387280,-12657.521608,1776.494261,0.000000
3672.387610,-13471.748144,1406.391290,1685.410096
3672.387939,-13619.789333,592.164754,2068.457845
3672.388269,-12435.459826,-444.123565,0.000000
3672.388599,-11251.130318,-1110.308913,-2298.286494
3672.388929,-8956.491898,-1554.432478,-1378.971896
3672.389258,-7846.182985,-1036.288319,0.000000
3672.389588,-6735.874072,-222.061783,689.485948
3672.389918,-5551.544565,592.164754,612.876398
3672.390248,-7031.956449,1406.391290,-1378.971896
3672.390578,-8734.430116,1924.535449,-2987.772442
3672.390907,-10881.027347,1332.370696,-2068.457845
3672.391237,-12805.562797,1406.391290,-689.485948
3672.391567,-12731.542202,518.144159,689.485948
