#time,accel_x,accel_y,accel_z
4119.086126,-9474.636058,-222.061783,-842.705048
4119.086456,-9474.636058,0.000000,-306.438199
4119.086785,-9252.574275,-296.082377,0.000000
4119.087115,-9400.615463,-296.082377,536.266849
4119.087445,-9918.759623,-592.164754,689.485948
4119.087775,-10140.821405,-148.041188,459.657299
4119.088104,-9918.759623,-370.102971,995.924147
4119.088434,-9918.759623,0.000000,919.314598
4119.088764,-10140.821405,0.000000,306.438199
4119.089093,-10214.842000,0.000000,229.828649
4119.089423,-9400.615463,-296.082377,76.609550
4119.089753,-9918.759623,74.020594,0.000000
4119.090083,-10214.842000,148.041188,-76.609550
4119.090412,-10436.903782,-222.061783,-229.828649
4119.090742,-9030.512492,296.082377,76.609550
4119.091072,-9252.574275,0.000000,-689.485948
4119.091402,-10807.006753,296.082377,459.657299
4119.091731,-10214.842000,-740.205942,153.219100
4119.092061,-8956.491898,0.000000,306.438199
4119.092391,-9770.718434,296.082377,612.876398
4119.092720,-11251.130318,444.123565,689.485948
4119.093050,-10436.903782,0.000000,689.485948
4119.093380,-8956.491898,222.061783,612.876398
4119.093710,-9474.636058,370.102971,689.485948
4119.094039,-10214.842000,0.000000,1149.143247
4119.094369,-9622.677246,370.102971,229.828649
4119.094699,-8734.430116,370.102971,0.000000
4119.095028,-9326.594869,518.144159,-536.266849
4119.095358,-10658.965565,888.247130,-689.485948
4119.095688,-10584.944971,592.164754,-612.876398
4119.096018,-9400.615463,444.123565,-689.485948
4119.096347,-8586.388927,370.102971,-383.047749
4119.096677,-9770.718434,666.185348,0.000000
4119.097007,-9992.780217,148.041188,383.047749
4119.097337,-9696.697840,370.102971,689.485948
4119.097666,-8882.471304,222.061783,536.266849
4119.097996,-10066.800811,74.020594,766.095498
4119.098326,-10288.862594,148.041188,1608.800546
4119.098655,-9252.574275,-370.102971,919.314598
4119.098985,-8438.347739,518.144159,612.876398
4119.099315,-9252.574275,222.061783,383.047749
4119.099645,-10288.862594,740.205942,0.000000
4119.099974,-9548.656652,666.185348,-612.876398
4119.100304,-9548.656652,814.226536,-536.266849
4119.100634,-9992.780217,888.247130,-229.828649
4119.100963,-10288.862594,666.185348,0.000000
4119.101293,-9992.780217,518.144159,0.000000
4119.101623,-9400.615463,740.205942,-383.047749
4119.101953,-9696.697840,592.164754,0.000000
4119.102282,-10288.862594,370.102971,76.609550
4119.102612,-9844.739029,296.082377,229.828649
4119.102942,-10140.821405,296.082377,459.657299
4119.103272,-9548.656652,-222.061783,229.828649
4119.103601,-10288.862594,-518.144159,383.047749
4119.103931,-9918.759623,148.041188,766.095498
4119.104261,-9548.656652,-74.020594,383.047749
4119.104590,-9252.574275,0.000000,153.219100
4119.104920,-9104.533087,-370.102971,612.876398
4119.105250,-10140.821405,0.000000,459.657299
4119.105580,-10214.842000,0.000000,306.438199
4119.105909,-9918.759623,-518.144159,153.219100
4119.106239,-9474.636058,-444.123565,459.657299
4119.106569,-9696.697840,-444.123565,689.485948
4119.106898,-9696.697840,-1184.329507,612.876398
4119.107228,-9400.615463,-740.205942,766.095498
4119.107558,-9474.636058,-666.185348,766.095498
4119.107888,-10066.800811,-222.061783,919.314598
4119.108217,-10066.800811,-518.144159,919.314598
4119.108547,-10288.862594,-444.123565,1378.971896
4119.108877,-10288.862594,0.000000,995.924147
4119.109207,-10066.800811,0.000000,689.485948
4119.109536,-9770.718434,-148.041188,-612.876398
4119.109866,-9474.636058,0.000000,-919.314598
4119.110196,-9252.574275,0.000000,-995.924147
4119.110525,-9696.697840,148.041188,-612.876398
4119.110855,-9844.739029,74.020594,0.000000
4119.111185,-9918.759623,-74.020594,0.000000
4119.111515,-9844.739029,-148.041188,536.266849
4119.111844,-9992.780217,0.000000,153.219100
4119.112174,-9844.739029,-592.164754,-229.828649
4119.112504,-9992.780217,-74.020594,153.219100
4119.112833,-9770.718434,-148.041188,689.485948
4119.113163,-10288.862594,74.020594,1608.800546
4119.113493,-10362.883188,444.123565,1072.533697
4119.113823,-9696.697840,0.000000,76.609550
4119.114152,-9474.636058,296.082377,-76.609550
4119.114482,-9400.615463,0.000000,0.000000
4119.114812,-10066.800811,74.020594,0.000000
4119.115142,-9474.636058,-296.082377,459.657299
4119.115471,-9104.533087,0.000000,459.657299
4119.115801,-9104.533087,296.082377,-229.828649
4119.116131,-9104.533087,74.020594,-459.657299
4119.116460,-9770.718434,518.144159,76.609550
4119.116790,-9770.718434,0.000000,-76.609550
4119.117120,-9918.759623,518.144159,0.000000
4119.117450,-9252.574275,0.000000,842.705048
4119.117779,-9400.615463,296.082377,536.266849
4119.118109,-8956.491898,0.000000,383.047749
4119.118439,-9548.656652,0.000000,229.828649
4119.118768,-10140.821405,296.082377,229.828649
4119.119098,-10510.924376,444.123565,0.000000
4119.119428,-10214.842000,592.164754,76.609550
4119.119758,-9696.697840,222.061783,229.828649
4119.120087,-9770.718434,222.061783,383.047749
4119.120417,-8956.491898,0.000000,-383.047749
4119.120747,-9400.615463,296.082377,-689.485948
4119.121077,-9400.615463,370.102971,-229.828649
4119.121406,-9992.780217,74.020594,0.000000
4119.121736,-10362.883188,222.061783,153.219100
4119.122066,-10140.821405,0.000000,689.485948
4119.122395,-10288.862594,444.123565,612.876398
4119.122725,-9770.718434,0.000000,612.876398
4119.123055,-9548.656652,-444.123565,306.438199
4119.123385,-9474.636058,74.020594,76.609550
4119.123714,-9474.636058,222.061783,229.828649
4119.124044,-9992.780217,518.144159,919.314598
4119.124374,-10214.842000,148.041188,995.924147
4119.124703,-10140.821405,0.000000,229.828649
4119.125033,-9474.636058,0.000000,-536.266849
4119.125363,-9252.574275,0.000000,-383.047749
4119.125693,-9622.677246,222.061783,153.219100
4119.126022,-9474.636058,222.061783,536.266849
4119.126352,-9474.636058,74.020594,0.000000
4119.126682,-9474.636058,370.102971,0.000000
4119.127012,-9770.718434,666.185348,0.000000
4119.127341,-10288.862594,444.123565,919.314598
4119.127671,-9844.739029,222.061783,0.000000
4119.128001,-10140.821405,148.041188,0.000000
4119.128330,-10140.821405,0.000000,306.438199
4119.128660,-9992.780217,-74.020594,76.609550
4119.128990,-9474.636058,148.041188,536.266849
4119.129320,-9030.512492,74.020594,459.657299
4119.129649,-10066.800811,296.082377,612.876398
4119.129979,-10658.965565,148.041188,459.657299
4119.130309,-10362.883188,0.000000,153.219100
4119.130638,-9918.759623,-74.020594,229.828649
4119.130968,-9548.656652,-222.061783,0.000000
4119.131298,-9104.533087,0.000000,766.095498
4119.131628,-9622.677246,222.061783,1378.971896
4119.131957,-9474.636058,-370.102971,383.047749
4119.132287,-9474.636058,-370.102971,306.438199
4119.132617,-10140.821405,0.000000,306.438199
4119.132947,-9696.697840,0.000000,919.314598
4119.133276,-9548.656652,-666.185348,612.876398
4119.133606,-9696.697840,-370.102971,919.314598
4119.133936,-10140.821405,-518.144159,995.924147
4119.134265,-10066.800811,-148.041188,612.876398
4119.134595,-9474.636058,0.000000,306.438199
4119.134925,-9400.615463,0.000000,306.438199
4119.135255,-9548.656652,222.061783,229.828649
4119.135584,-9622.677246,-296.082377,-153.219100
4119.135914,-10140.821405,444.123565,-612.876398
4119.136244,-9548.656652,74.020594,-459.657299
4119.136574,-10066.800811,-148.041188,-153.219100
4119.136904,-9548.656652,0.000000,689.485948
4119.137233,-9474.636058,296.082377,1455.581446
4119.137563,-9992.780217,148.041188,536.266849
4119.137893,-9992.780217,0.000000,153.219100
4119.138223,-10140.821405,74.020594,0.000000
4119.138552,-9770.718434,370.102971,-229.828649
4119.138882,-9992.780217,222.061783,-229.828649
4119.139212,-10510.924376,518.144159,306.438199
4119.139542,-10066.800811,0.000000,306.438199
4119.139872,-9474.636058,222.061783,-383.047749
4119.140201,-9104.533087,-444.123565,-766.095498
4119.140531,-9622.677246,74.020594,153.219100
4119.140861,-9918.759623,0.000000,1225.752797
4119.141191,-10584.944971,0.000000,1225.752797
4119.141520,-9770.718434,-296.082377,842.705048
4119.141850,-9252.574275,0.000000,-536.266849
4119.142180,-9252.574275,0.000000,-229.828649
4119.142510,-9992.780217,222.061783,229.828649
4119.142839,-10881.027347,296.082377,842.705048
4119.143169,-10140.821405,74.020594,1149.143247
4119.143499,-9770.718434,222.061783,153.219100
4119.143829,-9474.636058,0.000000,153.219100
4119.144159,-9844.739029,0.000000,0.000000
4119.144488,-9918.759623,296.082377,-229.828649
4119.144818,-9844.739029,0.000000,0.000000
4119.145148,-9696.697840,0.000000,0.000000
4119.145478,-9326.594869,0.000000,76.609550
4119.145807,-9326.594869,-148.041188,995.924147
4119.146137,-9474.636058,296.082377,76.609550
4119.146467,-9548.656652,0.000000,-689.485948
4119.146797,-9326.594869,0.000000,-766.095498
4119.147127,-9548.656652,0.000000,0.000000
4119.147456,-9622.677246,0.000000,306.438199
4119.147786,-9178.553681,0.000000,919.314598
4119.148116,-9474.636058,0.000000,612.876398
4119.148446,-10066.800811,444.123565,306.438199
4119.148775,-9992.780217,0.000000,-383.047749
4119.149105,-9104.533087,222.061783,-612.876398
4119.149435,-8660.409521,592.164754,-153.219100
4119.149765,-9918.759623,444.123565,766.095498
4119.150094,-10658.965565,444.123565,1149.143247
4119.150424,-9992.780217,518.144159,153.219100
4119.150754,-10140.821405,592.164754,-229.828649
4119.151084,-10362.883188,370.102971,-766.095498
4119.151414,-10214.842000,0.000000,-306.438199
4119.151743,-9548.656652,148.041188,306.438199
4119.152073,-9400.615463,370.102971,1302.362347
4119.152403,-9844.739029,296.082377,1072.533697
4119.152733,-10881.027347,296.082377,766.095498
4119.153062,-10362.883188,444.123565,689.485948
4119.153392,-10140.821405,0.000000,689.485948
4119.153722,-10214.842000,74.020594,612.876398
4119.154052,-9326.594869,-148.041188,536.266849
4119.154381,-8734.430116,-296.082377,842.705048
4119.154711,-8586.388927,-148.041188,-229.828649
4119.155041,-9400.615463,-370.102971,76.609550
4119.155371,-9992.780217,0.000000,459.657299
4119.155701,-9400.615463,0.000000,842.705048
4119.156030,-9104.533087,-296.082377,459.657299
4119.156360,-9474.636058,-518.144159,229.828649
4119.156690,-9548.656652,-518.144159,306.438199
4119.157020,-9770.718434,-814.226536,842.705048
4119.157349,-9548.656652,0.000000,612.876398
4119.157679,-9770.718434,0.000000,0.000000
4119.158009,-9770.718434,0.000000,0.000000
4119.158339,-9548.656652,-222.061783,0.000000
4119.158669,-9622.677246,0.000000,536.266849
4119.158998,-9918.759623,0.000000,306.438199
4119.159328,-9696.697840,-296.082377,0.000000
4119.159658,-9474.636058,74.020594,0.000000
4119.159988,-9696.697840,74.020594,-536.266849
4119.160317,-9770.718434,-370.102971,-306.438199
4119.160647,-10362.883188,74.020594,0.000000
4119.160977,-10584.944971,-148.041188,689.485948
4119.161307,-10140.821405,-222.061783,995.924147
4119.161636,-9918.759623,-148.041188,995.924147
4119.161966,-10066.800811,-296.082377,842.705048
4119.162296,-10140.821405,0.000000,306.438199
4119.162626,-9474.636058,370.102971,229.828649
4119.162956,-10066.800811,0.000000,153.219100
4119.163285,-9918.759623,444.123565,0.000000
4119.163615,-10140.821405,296.082377,0.000000
4119.163945,-9918.759623,0.000000,-459.657299
4119.164275,-9770.718434,370.102971,-536.266849
4119.164604,-9622.677246,-370.102971,-383.047749
4119.164934,-9252.574275,-444.123565,383.047749
4119.165264,-9178.553681,0.000000,1149.143247
4119.165594,-9474.636058,296.082377,1149.143247
4119.165924,-9548.656652,518.144159,612.876398
4119.166253,-9918.759623,814.226536,-536.266849
4119.166583,-10362.883188,592.164754,306.438199
4119.166913,-11177.109724,370.102971,383.047749
4119.167243,-10584.944971,74.020594,0.000000
4119.167572,-9474.636058,-592.164754,306.438199
4119.167902,-8882.471304,-148.041188,306.438199
4119.168232,-8142.265362,-148.041188,459.657299
4119.168562,-8438.347739,0.000000,153.219100
4119.168891,-9326.594869,370.102971,612.876398
4119.169221,-10288.862594,592.164754,0.000000
4119.169551,-10881.027347,666.185348,-459.657299
4119.169881,-10066.800811,370.102971,-919.314598
4119.170211,-9474.636058,592.164754,-153.219100
4119.170540,-9178.553681,0.000000,0.000000
4119.170870,-9474.636058,148.041188,76.609550
4119.171200,-9844.739029,518.144159,306.438199
4119.171530,-9474.636058,222.061783,-459.657299
4119.171859,-9548.656652,296.082377,-689.485948
4119.172189,-9696.697840,74.020594,0.000000
4119.172519,-10214.842000,296.082377,536.266849
4119.172849,-9992.780217,222.061783,919.314598
4119.173178,-9622.677246,370.102971,229.828649
4119.173508,-9918.759623,814.226536,0.000000
4119.173838,-10066.800811,814.226536,-1225.752797
4119.174168,-10362.883188,1110.308913,-1302.362347
4119.174498,-9474.636058,740.205942,-459.657299
4119.174827,-9770.718434,592.164754,76.609550
4119.175157,-10214.842000,0.000000,0.000000
4119.175487,-9622.677246,0.000000,-536.266849
4119.175817,-9770.718434,74.020594,76.609550
4119.176146,-10140.821405,0.000000,306.438199
4119.176476,-10214.842000,-370.102971,536.266849
4119.176806,-9400.615463,-518.144159,995.924147
4119.177136,-9474.636058,-222.061783,995.924147
4119.177466,-9548.656652,74.020594,1455.581446
4119.177795,-9844.739029,0.000000,919.314598
4119.178125,-10658.965565,74.020594,766.095498
4119.178455,-9918.759623,222.061783,76.609550
4119.178785,-9696.697840,-74.020594,0.000000
4119.179114,-9622.677246,-666.185348,-689.485948
4119.179444,-9474.636058,-296.082377,0.000000
4119.179774,-8734.430116,-370.102971,689.485948
4119.180104,-9474.636058,-370.102971,459.657299
4119.180433,-10436.903782,296.082377,1149.143247
4119.180763,-10807.006753,0.000000,842.705048
4119.181093,-10140.821405,148.041188,306.438199
4119.181423,-9400.615463,-296.082377,306.438199
4119.181753,-9770.718434,148.041188,919.314598
4119.182082,-9474.636058,0.000000,689.485948
4119.182412,-9918.759623,0.000000,306.438199
4119.182742,-9474.636058,-888.247130,0.000000
4119.183072,-9400.615463,-296.082377,-689.485948
4119.183401,-9400.615463,-444.123565,-689.485948
4119.183731,-9474.636058,0.000000,0.000000
4119.184061,-8882.471304,-74.020594,306.438199
4119.184391,-9252.574275,-74.020594,383.047749
4119.184720,-9770.718434,0.000000,612.876398
4119.185050,-10658.965565,-370.102971,612.876398
4119.185380,-10732.986159,-148.041188,383.047749
4119.185710,-10140.821405,-370.102971,842.705048
4119.186040,-9992.780217,-222.061783,306.438199
4119.186369,-9178.553681,-592.164754,612.876398
4119.186699,-9474.636058,-814.226536,536.266849
4119.187029,-9326.594869,-444.123565,1149.143247
4119.187359,-9696.697840,222.061783,229.828649
4119.187688,-10288.862594,0.000000,-459.657299
4119.188018,-9770.718434,0.000000,-766.095498
4119.188348,-9770.718434,74.020594,229.828649
4119.188678,-9844.739029,-592.164754,76.609550
4119.189008,-9770.718434,-592.164754,0.000000
4119.189337,-9696.697840,-222.061783,995.924147
4119.189667,-9474.636058,0.000000,766.095498
4119.189997,-9548.656652,222.061783,383.047749
4119.190327,-9696.697840,444.123565,0.000000
4119.190656,-10362.883188,296.082377,-153.219100
4119.190986,-10362.883188,370.102971,0.000000
4119.191316,-9548.656652,148.041188,-229.828649
4119.191646,-10214.842000,222.061783,0.000000
4119.191975,-9400.615463,-74.020594,76.609550
4119.192305,-9030.512492,0.000000,-766.095498
4119.192635,-9252.574275,148.041188,-995.924147
4119.192965,-10288.862594,666.185348,-153.219100
4119.193295,-10140.821405,1110.308913,689.485948
4119.193624,-10362.883188,592.164754,766.095498
4119.193954,-10214.842000,1036.288319,383.047749
4119.194284,-9918.759623,888.247130,0.000000
4119.194614,-9992.780217,666.185348,-612.876398
4119.194943,-9252.574275,222.061783,-766.095498
4119.195273,-9474.636058,518.144159,-153.219100
4119.195603,-9178.553681,74.020594,-229.828649
4119.195933,-9104.533087,444.123565,383.047749
4119.196263,-10066.800811,444.123565,1149.143247
4119.196592,-9918.759623,296.082377,689.485948
4119.196922,-10510.924376,518.144159,0.000000
4119.197252,-10214.842000,740.205942,-536.266849
4119.197582,-9548.656652,370.102971,612.876398
4119.197911,-9326.594869,444.123565,689.485948
4119.198241,-9992.780217,370.102971,919.314598
4119.198571,-10140.821405,888.247130,842.705048
4119.198901,-9696.697840,296.082377,383.047749
4119.199230,-9622.677246,370.102971,-536.266849
4119.199560,-9622.677246,-74.020594,-383.047749
4119.199890,-9844.739029,-222.061783,306.438199
4119.200220,-9030.512492,-370.102971,842.705048
4119.200550,-9326.594869,-296.082377,1072.533697
4119.200879,-9844.739029,148.041188,1302.362347
4119.201209,-10214.842000,-222.061783,612.876398
4119.201539,-9622.677246,0.000000,-229.828649
4119.201869,-9992.780217,-148.041188,0.000000
4119.202198,-10436.903782,148.041188,995.924147
4119.202528,-9844.739029,-814.226536,536.266849
4119.202858,-9326.594869,-814.226536,-153.219100
4119.203188,-9770.718434,-444.123565,229.828649
4119.203517,-9770.718434,-222.061783,-306.438199
4119.203847,-9696.697840,-740.205942,-1225.752797
4119.204177,-9030.512492,-1110.308913,-919.314598
4119.204507,-9252.574275,0.000000,383.047749
4119.204837,-10214.842000,-518.144159,919.314598
4119.205166,-10658.965565,-296.082377,536.266849
4119.205496,-9918.759623,-740.205942,536.266849
4119.205826,-8956.491898,-1110.308913,0.000000
4119.206156,-9252.574275,-814.226536,76.609550
4119.206485,-9844.739029,-518.144159,383.047749
