#time,accel_x,accel_y,accel_z
4103.427676,-9474.636058,370.102971,0.000000
4103.428006,-9918.759623,296.082377,383.047749
4103.428336,-9844.739029,518.144159,153.219100
4103.428666,-10140.821405,444.123565,612.876398
4103.428996,-10140.821405,222.061783,919.314598
4103.429325,-9844.739029,0.000000,229.828649
4103.429655,-9474.636058,0.000000,0.000000
4103.429985,-9326.594869,0.000000,0.000000
4103.430315,-9178.553681,444.123565,383.047749
4103.430644,-9622.677246,222.061783,229.828649
4103.430974,-10066.800811,148.041188,0.000000
4103.431304,-10066.800811,370.102971,-383.047749
4103.431634,-9474.636058,74.020594,0.000000
4103.431964,-9622.677246,740.205942,536.266849
4103.432293,-9770.718434,222.061783,919.314598
4103.432623,-10214.842000,-74.020594,536.266849
4103.432953,-9918.759623,370.102971,536.266849
4103.433283,-9252.574275,148.041188,306.438199
4103.433612,-9844.739029,222.061783,-459.657299
4103.433942,-10066.800811,592.164754,306.438199
4103.434272,-10140.821405,148.041188,1149.143247
4103.434602,-9696.697840,0.000000,306.438199
4103.434932,-9622.677246,0.000000,0.000000
4103.435261,-9770.718434,0.000000,153.219100
4103.435591,-9622.677246,-148.041188,689.485948
4103.435921,-9696.697840,-222.061783,306.438199
4103.436251,-9474.636058,148.041188,383.047749
4103.436581,-9696.697840,0.000000,0.000000
4103.436910,-8956.491898,0.000000,153.219100
4103.437240,-9178.553681,74.020594,0.000000
4103.437570,-10732.986159,0.000000,842.705048
4103.437900,-10955.047942,-74.020594,689.485948
4103.438229,-10288.862594,0.000000,612.876398
4103.438559,-9548.656652,-370.102971,-76.609550
4103.438889,-9622.677246,-148.041188,0.000000
4103.439219,-10140.821405,0.000000,306.438199
4103.439549,-9622.677246,74.020594,229.828649
4103.439878,-9770.718434,370.102971,76.609550
4103.440208,-10214.842000,444.123565,76.609550
4103.440538,-10881.027347,0.000000,76.609550
4103.440868,-10140.821405,0.000000,-383.047749
4103.441198,-9474.636058,0.000000,-1072.533697
4103.441527,-9474.636058,0.000000,0.000000
4103.441857,-10288.862594,74.020594,766.095498
4103.442187,-9474.636058,0.000000,306.438199
4103.442517,-9178.553681,-222.061783,0.000000
4103.442846,-9252.574275,74.020594,612.876398
4103.443176,-10214.842000,74.020594,1149.143247
4103.443506,-10658.965565,148.041188,919.314598
4103.443836,-9548.656652,74.020594,0.000000
4103.444166,-9252.574275,-296.082377,229.828649
4103.444495,-9474.636058,0.000000,229.828649
4103.444825,-9474.636058,-370.102971,76.609550
4103.445155,-9474.636058,148.041188,0.000000
4103.445485,-9548.656652,0.000000,383.047749
4103.445815,-9696.697840,444.123565,842.705048
4103.446144,-9992.780217,-222.061783,612.876398
4103.446474,-9770.718434,222.061783,842.705048
4103.446804,-9844.739029,222.061783,919.314598
4103.447134,-9844.739029,74.020594,766.095498
4103.447463,-9992.780217,222.061783,0.000000
4103.447793,-10214.842000,74.020594,-306.438199
4103.448123,-9622.677246,222.061783,229.828649
4103.448453,-9548.656652,0.000000,689.485948
4103.448783,-10066.800811,222.061783,0.000000
4103.449112,-9918.759623,0.000000,76.609550
4103.449442,-9104.533087,0.000000,-306.438199
4103.449772,-9030.512492,0.000000,0.000000
4103.450102,-9770.718434,-74.020594,612.876398
4103.450432,-10066.800811,0.000000,995.924147
4103.450761,-9844.739029,222.061783,1762.019645
4103.451091,-9474.636058,-296.082377,689.485948
4103.451421,-9992.780217,-296.082377,229.828649
4103.451751,-10140.821405,0.000000,0.000000
4103.452080,-9844.739029,-222.061783,0.000000
4103.452410,-9770.718434,-148.041188,229.828649
4103.452740,-9326.594869,0.000000,76.609550
4103.453070,-9326.594869,0.000000,536.266849
4103.453400,-9474.636058,148.041188,-459.657299
4103.453729,-9770.718434,74.020594,-1378.971896
4103.454059,-10288.862594,-296.082377,-842.705048
4103.454389,-9918.759623,0.000000,-306.438199
4103.454719,-9622.677246,0.000000,-306.438199
4103.455048,-9326.594869,296.082377,-306.438199
4103.455378,-10066.800811,-148.041188,0.000000
4103.455708,-10362.883188,148.041188,459.657299
4103.456038,-10214.842000,-370.102971,306.438199
4103.456368,-9918.759623,222.061783,153.219100
4103.456697,-10214.842000,0.000000,766.095498
4103.457027,-10140.821405,0.000000,919.314598
4103.457357,-9770.718434,148.041188,306.438199
4103.457687,-9548.656652,-296.082377,-766.095498
4103.458017,-10066.800811,222.061783,-612.876398
4103.458346,-9770.718434,0.000000,383.047749
4103.458676,-9474.636058,0.000000,383.047749
4103.459006,-9844.739029,74.020594,689.485948
4103.459336,-10288.862594,296.082377,1149.143247
4103.459665,-9992.780217,0.000000,306.438199
4103.459995,-9696.697840,0.000000,0.000000
4103.460325,-10288.862594,74.020594,459.657299
4103.460655,-10362.883188,444.123565,1378.971896
4103.460985,-9548.656652,148.041188,995.924147
4103.461314,-9030.512492,444.123565,383.047749
4103.461644,-9474.636058,740.205942,0.000000
4103.461974,-10066.800811,814.226536,-459.657299
4103.462304,-9992.780217,740.205942,-689.485948
4103.462634,-9844.739029,740.205942,-919.314598
4103.462963,-9622.677246,592.164754,0.000000
4103.463293,-9548.656652,592.164754,459.657299
4103.463623,-9622.677246,0.000000,229.828649
4103.463953,-9918.759623,444.123565,536.266849
4103.464282,-9844.739029,0.000000,766.095498
4103.464612,-10066.800811,148.041188,1378.971896
4103.464942,-9844.739029,814.226536,842.705048
4103.465272,-9548.656652,370.102971,153.219100
4103.465602,-9844.739029,740.205942,0.000000
4103.465931,-9770.718434,740.205942,0.000000
4103.466261,-9918.759623,444.123565,-229.828649
4103.466591,-10140.821405,148.041188,-153.219100
4103.466921,-9622.677246,74.020594,383.047749
4103.467251,-9696.697840,74.020594,76.609550
4103.467580,-9548.656652,0.000000,229.828649
4103.467910,-10140.821405,0.000000,766.095498
4103.468240,-9992.780217,0.000000,689.485948
4103.468570,-9474.636058,74.020594,689.485948
4103.468899,-9400.615463,-148.041188,612.876398
4103.469229,-9770.718434,148.041188,1455.581446
4103.469559,-9696.697840,0.000000,1072.533697
4103.469889,-10214.842000,0.000000,689.485948
4103.470219,-10955.047942,148.041188,-383.047749
4103.470548,-11103.089130,74.020594,-76.609550
4103.470878,-9548.656652,0.000000,0.000000
4103.471208,-8586.388927,-370.102971,0.000000
4103.471538,-9178.553681,-222.061783,-383.047749
4103.471868,-9548.656652,-148.041188,536.266849
4103.472197,-10362.883188,-740.205942,229.828649
4103.472527,-10510.924376,-666.185348,612.876398
4103.472857,-10288.862594,-814.226536,536.266849
4103.473187,-10066.800811,-962.267725,919.314598
4103.473516,-9696.697840,-666.185348,919.314598
4103.473846,-8808.450710,-888.247130,536.266849
4103.474176,-9474.636058,-148.041188,612.876398
4103.474506,-9992.780217,-222.061783,153.219100
4103.474836,-10584.944971,0.000000,0.000000
4103.475165,-10214.842000,-148.041188,-612.876398
4103.475495,-10066.800811,-222.061783,-842.705048
4103.475825,-10510.924376,-370.102971,383.047749
4103.476155,-9770.718434,-666.185348,0.000000
4103.476484,-9548.656652,-962.267725,-995.924147
4103.476814,-9548.656652,-666.185348,-459.657299
4103.477144,-9918.759623,0.000000,612.876398
4103.477474,-9770.718434,74.020594,536.266849
4103.477804,-10214.842000,296.082377,919.314598
4103.478133,-10436.903782,0.000000,842.705048
4103.478463,-10807.006753,74.020594,842.705048
4103.478793,-10436.903782,-370.102971,536.266849
4103.479123,-9992.780217,0.000000,383.047749
4103.479453,-9400.615463,-296.082377,612.876398
4103.479782,-9548.656652,-370.102971,306.438199
4103.480112,-9474.636058,-444.123565,0.000000
4103.480442,-9474.636058,148.041188,689.485948
4103.480772,-9178.553681,222.061783,383.047749
4103.481101,-9326.594869,666.185348,536.266849
4103.481431,-10066.800811,518.144159,0.000000
4103.481761,-10436.903782,814.226536,0.000000
4103.482091,-9992.780217,666.185348,-306.438199
4103.482421,-9548.656652,444.123565,-612.876398
4103.482750,-9400.615463,148.041188,-995.924147
4103.483080,-9252.574275,74.020594,0.000000
4103.483410,-9326.594869,370.102971,0.000000
4103.483740,-9030.512492,592.164754,612.876398
4103.484070,-10362.883188,296.082377,536.266849
4103.484399,-9844.739029,444.123565,383.047749
4103.484729,-9770.718434,1036.288319,383.047749
4103.485059,-9474.636058,296.082377,-306.438199
4103.485389,-9622.677246,592.164754,0.000000
4103.485718,-9918.759623,592.164754,0.000000
4103.486048,-9992.780217,592.164754,-689.485948
4103.486378,-9844.739029,370.102971,-995.924147
4103.486708,-9770.718434,592.164754,-229.828649
4103.487038,-9548.656652,444.123565,306.438199
4103.487367,-9622.677246,518.144159,229.828649
4103.487697,-9030.512492,74.020594,383.047749
4103.488027,-9622.677246,444.123565,-153.219100
4103.488357,-10658.965565,740.205942,0.000000
4103.488687,-10436.903782,370.102971,76.609550
4103.489016,-10732.986159,74.020594,536.266849
4103.489346,-9918.759623,222.061783,842.705048
4103.489676,-9992.780217,222.061783,1455.581446
4103.490006,-10436.903782,296.082377,1378.971896
4103.490335,-10214.842000,296.082377,1608.800546
4103.490665,-10288.862594,0.000000,842.705048
4103.490995,-9918.759623,370.102971,919.314598
4103.491325,-9474.636058,148.041188,76.609550
4103.491655,-9400.615463,0.000000,0.000000
4103.491984,-9918.759623,-370.102971,229.828649
4103.492314,-9918.759623,-370.102971,383.047749
4103.492644,-9770.718434,-74.020594,153.219100
4103.492974,-9770.718434,-370.102971,536.266849
4103.493304,-10436.903782,-222.061783,1072.533697
4103.493633,-9918.759623,0.000000,1838.629195
4103.493963,-9622.677246,-592.164754,919.314598
4103.494293,-9622.677246,-296.082377,536.266849
4103.494623,-9548.656652,-148.041188,1685.410096
4103.494952,-10362.883188,-74.020594,1378.971896
4103.495282,-9548.656652,-592.164754,1378.971896
4103.495612,-9992.780217,-74.020594,306.438199
4103.495942,-9918.759623,-74.020594,-919.314598
4103.496272,-9548.656652,-296.082377,-1455.581446
4103.496601,-9474.636058,-518.144159,-1149.143247
4103.496931,-9326.594869,-148.041188,-536.266849
4103.497261,-9548.656652,0.000000,612.876398
4103.497591,-9918.759623,0.000000,536.266849
4103.497920,-10214.842000,0.000000,459.657299
4103.498250,-10584.944971,0.000000,0.000000
4103.498580,-10214.842000,-148.041188,-229.828649
4103.498910,-9326.594869,-666.185348,995.924147
4103.499240,-8512.368333,-666.185348,459.657299
4103.499569,-9104.533087,-296.082377,689.485948
4103.499899,-9844.739029,0.000000,153.219100
4103.500229,-10066.800811,-74.020594,-306.438199
4103.500559,-9992.780217,0.000000,-459.657299
4103.500889,-10066.800811,74.020594,-612.876398
4103.501218,-10066.800811,518.144159,229.828649
4103.501548,-9992.780217,148.041188,1225.752797
4103.501878,-10140.821405,74.020594,0.000000
4103.502208,-9400.615463,222.061783,0.000000
4103.502537,-9844.739029,962.267725,-153.219100
4103.502867,-10288.862594,148.041188,76.609550
4103.503197,-9992.780217,962.267725,-842.705048
4103.503527,-9622.677246,1110.308913,0.000000
4103.503857,-9844.739029,592.164754,-153.219100
4103.504186,-9770.718434,0.000000,-306.438199
4103.504516,-9326.594869,0.000000,306.438199
4103.504846,-9326.594869,0.000000,459.657299
4103.505176,-9770.718434,444.123565,842.705048
4103.505506,-9992.780217,444.123565,229.828649
4103.505835,-10362.883188,296.082377,-536.266849
4103.506165,-9918.759623,814.226536,-383.047749
4103.506495,-9548.656652,148.041188,0.000000
4103.506825,-9548.656652,0.000000,153.219100
4103.507154,-9400.615463,296.082377,612.876398
4103.507484,-9548.656652,74.020594,1072.533697
4103.507814,-9178.553681,296.082377,229.828649
4103.508144,-9104.533087,0.000000,-536.266849
4103.508474,-9696.697840,370.102971,0.000000
4103.508803,-10288.862594,148.041188,919.314598
4103.509133,-10066.800811,74.020594,76.609550
4103.509463,-9622.677246,0.000000,536.266849
4103.509793,-9696.697840,0.000000,612.876398
4103.510123,-9474.636058,0.000000,612.876398
4103.510452,-9548.656652,74.020594,76.609550
4103.510782,-10214.842000,296.082377,306.438199
4103.511112,-10140.821405,444.123565,612.876398
4103.511442,-9918.759623,592.164754,612.876398
4103.511771,-9918.759623,444.123565,0.000000
4103.512101,-9770.718434,74.020594,-229.828649
4103.512431,-9696.697840,0.000000,-306.438199
4103.512761,-10066.800811,74.020594,0.000000
4103.513091,-9770.718434,0.000000,76.609550
4103.513420,-10066.800811,-444.123565,306.438199
4103.513750,-9844.739029,0.000000,229.828649
4103.514080,-9770.718434,370.102971,306.438199
4103.514410,-9992.780217,222.061783,0.000000
4103.514740,-10066.800811,-222.061783,536.266849
4103.515069,-10066.800811,-296.082377,612.876398
4103.515399,-10066.800811,-370.102971,842.705048
4103.515729,-10732.986159,0.000000,995.924147
4103.516059,-10288.862594,0.000000,612.876398
4103.516389,-9400.615463,-296.082377,-536.266849
4103.516719,-8512.368333,-592.164754,-383.047749
4103.517048,-9178.553681,0.000000,76.609550
4103.517378,-9474.636058,296.082377,1302.362347
4103.517708,-9696.697840,0.000000,919.314598
4103.518038,-9696.697840,0.000000,536.266849
4103.518368,-10584.944971,0.000000,0.000000
4103.518697,-10955.047942,-148.041188,612.876398
4103.519027,-9622.677246,-370.102971,306.438199
4103.519357,-8882.471304,-888.247130,842.705048
4103.519687,-8808.450710,-222.061783,1149.143247
4103.520017,-9030.512492,0.000000,1378.971896
4103.520346,-9622.677246,222.061783,153.219100
4103.520676,-10214.842000,0.000000,-383.047749
4103.521006,-10140.821405,0.000000,-383.047749
4103.521336,-9992.780217,0.000000,76.609550
4103.521666,-9326.594869,148.041188,0.000000
4103.521995,-9178.553681,-518.144159,-689.485948
4103.522325,-9178.553681,0.000000,-383.047749
4103.522655,-9844.739029,-148.041188,383.047749
4103.522985,-9696.697840,296.082377,842.705048
4103.523315,-10584.944971,0.000000,383.047749
4103.523644,-10362.883188,148.041188,383.047749
4103.523974,-9770.718434,0.000000,612.876398
4103.524304,-9770.718434,-222.061783,459.657299
4103.524634,-9622.677246,-222.061783,0.000000
4103.524964,-9400.615463,74.020594,612.876398
4103.525293,-9178.553681,74.020594,76.609550
4103.525623,-9770.718434,518.144159,-459.657299
4103.525953,-10732.986159,444.123565,-612.876398
4103.526283,-11103.089130,222.061783,0.000000
4103.526613,-10066.800811,74.020594,153.219100
4103.526942,-9696.697840,0.000000,0.000000
4103.527272,-9474.636058,-74.020594,306.438199
4103.527602,-9474.636058,0.000000,842.705048
4103.527932,-9474.636058,74.020594,536.266849
4103.528262,-10362.883188,74.020594,-153.219100
4103.528591,-10436.903782,0.000000,459.657299
4103.528921,-9918.759623,0.000000,995.924147
4103.529251,-9326.594869,-74.020594,459.657299
4103.529581,-9622.677246,0.000000,0.000000
4103.529911,-9696.697840,222.061783,306.438199
4103.530240,-9548.656652,370.102971,76.609550
4103.530570,-9400.615463,0.000000,0.000000
4103.530900,-9918.759623,0.000000,0.000000
4103.531230,-10288.862594,74.020594,306.438199
4103.531560,-9770.718434,0.000000,612.876398
4103.531889,-9474.636058,-74.020594,-306.438199
4103.532219,-9696.697840,0.000000,689.485948
4103.532549,-9918.759623,148.041188,536.266849
4103.532879,-8734.430116,222.061783,689.485948
4103.533209,-8734.430116,222.061783,229.828649
4103.533538,-9992.780217,0.000000,-76.609550
4103.533868,-10807.006753,444.123565,-153.219100
4103.534198,-10436.903782,148.041188,-229.828649
4103.534528,-9474.636058,0.000000,-612.876398
4103.534858,-9326.594869,0.000000,229.828649
4103.535188,-9030.512492,74.020594,1072.533697
4103.535517,-9104.533087,-74.020594,689.485948
4103.535847,-9252.574275,148.041188,-459.657299
4103.536177,-9770.718434,222.061783,0.000000
4103.536507,-10436.903782,592.164754,0.000000
4103.536837,-10066.800811,518.144159,536.266849
4103.537166,-9696.697840,370.102971,229.828649
4103.537496,-9622.677246,0.000000,383.047749
4103.537826,-9918.759623,222.061783,0.000000
4103.538156,-9770.718434,0.000000,-459.657299
4103.538486,-9548.656652,74.020594,-536.266849
4103.538815,-10066.800811,370.102971,229.828649
4103.539145,-10214.842000,444.123565,766.095498
4103.539475,-9844.739029,74.020594,153.219100
4103.539805,-9844.739029,444.123565,-229.828649
4103.540135,-9696.697840,296.082377,0.000000
4103.540464,-10807.006753,444.123565,536.266849
4103.540794,-10214.842000,0.000000,842.705048
4103.541124,-9918.759623,-296.082377,766.095498
4103.541454,-8808.450710,0.000000,306.438199
4103.541784,-9474.636058,0.000000,229.828649
4103.542113,-9696.697840,-222.061783,-383.047749
4103.542443,-9844.739029,-222.061783,0.000000
4103.542773,-9844.739029,148.041188,689.485948
4103.543103,-9326.594869,-444.123565,612.876398
4103.543433,-9548.656652,0.000000,612.876398
4103.543762,-9548.656652,-74.020594,153.219100
4103.544092,-9326.594869,-222.061783,-153.219100
4103.544422,-9400.615463,-370.102971,306.438199
4103.544752,-9622.677246,-518.144159,-306.438199
4103.545082,-10436.903782,148.041188,766.095498
4103.545411,-10436.903782,222.061783,842.705048
4103.545741,-9474.636058,222.061783,0.000000
4103.546071,-9918.759623,-74.020594,-383.047749
4103.546401,-9622.677246,-296.082377,0.000000
4103.546731,-9696.697840,0.000000,0.000000
4103.547060,-8956.491898,-296.082377,-229.828649
4103.547390,-9104.533087,-148.041188,0.000000
4103.547720,-9622.677246,444.123565,995.924147
4103.548050,-10288.862594,0.000000,689.485948
4103.548380,-10288.862594,-148.041188,76.609550
4103.548709,-10362.883188,0.000000,229.828649
