#time,accel_x,accel_y,accel_z
3862.552931,-9252.574275,0.000000,153.219100
3862.553261,-9474.636058,740.205942,1532.190996
3862.553591,-11547.212695,1184.329507,2221.676944
3862.553921,-11473.192101,1184.329507,229.828649
3862.554250,-11547.212695,1850.514855,-2298.286494
3862.554580,-12139.377449,1480.411884,-3753.867940
3862.554910,-12213.398043,1924.535449,-3830.477490
3862.555240,-10362.883188,888.247130,-1838.629195
3862.555569,-10436.903782,1184.329507,76.609550
3862.555899,-10807.006753,444.123565,0.000000
3862.556229,-9844.739029,-444.123565,-766.095498
3862.556559,-8882.471304,-1036.288319,-1455.581446
3862.556888,-9474.636058,-1258.350101,-383.047749
3862.557218,-9474.636058,-1850.514855,1072.533697
3862.557548,-10066.800811,-2516.700203,1149.143247
3862.557878,-6809.894666,-3034.844362,1685.410096
3862.558207,-6661.853478,-2664.741391,2451.505594
3862.558537,-8808.450710,-1776.494261,3677.258390
3862.558867,-10955.047942,-666.185348,4213.525239
3862.559197,-10658.965565,-148.041188,3677.258390
3862.559526,-8882.471304,222.061783,2911.162892
3862.559856,-9178.553681,0.000000,1915.238745
3862.560186,-9474.636058,0.000000,1991.848295
3862.560516,-9992.780217,518.144159,1838.629195
3862.560845,-10288.862594,1554.432478,1532.190996
3862.561175,-10881.027347,2442.679609,-536.266849
3862.561505,-11251.130318,3034.844362,-3217.601092
3862.561835,-11843.295072,3775.050304,-3217.601092
3862.562164,-13619.789333,4515.256246,-3907.087040
3862.562494,-13101.645173,3034.844362,-3753.867940
3862.562824,-10214.842000,1332.370696,-2451.505594
3862.563154,-8290.306550,74.020594,-383.047749
3862.563483,-8216.285956,-296.082377,1149.143247
3862.563813,-8808.450710,-740.205942,76.609550
3862.564143,-9104.533087,-1184.329507,-2145.067394
3862.564473,-8586.388927,-1850.514855,-3064.381992
3862.564802,-6809.894666,-2812.782580,-306.438199
3862.565132,-7254.018232,-2294.638420,4443.353888
3862.565462,-7698.141797,-1850.514855,6588.421283
3862.565792,-7328.038826,-444.123565,5209.449386
3862.566121,-9548.656652,222.061783,2834.553343
3862.566451,-11621.233289,1850.514855,0.000000
3862.566781,-12509.480420,518.144159,-1838.629195
3862.567111,-10510.924376,444.123565,-3064.381992
3862.567440,-8290.306550,296.082377,-306.438199
3862.567770,-9104.533087,1332.370696,1762.019645
3862.568100,-9252.574275,1628.453072,1608.800546
3862.568430,-10288.862594,1480.411884,-1838.629195
3862.568759,-10140.821405,2664.741391,-4443.353888
3862.569089,-12583.501014,3849.070898,-5362.668486
3862.569419,-13619.789333,3330.926739,-3140.991542
3862.569749,-13027.624579,2220.617826,229.828649
3862.570078,-11991.336260,1258.350101,1915.238745
3862.570408,-10510.924376,0.000000,229.828649
3862.570738,-9474.636058,-666.185348,-2451.505594
3862.571068,-8882.471304,-962.267725,-2681.334243
3862.571397,-8956.491898,-1036.288319,-76.609550
3862.571727,-8290.306550,-2294.638420,2757.943793
3862.572057,-7476.080014,-2812.782580,3217.601092
3862.572387,-6291.750507,-2738.761985,3983.696590
3862.572716,-6809.894666,-2590.720797,3294.210641
3862.573046,-7624.121203,-2146.597232,3370.820191
3862.573376,-9326.594869,-1258.350101,3217.601092
3862.573706,-10214.842000,-814.226536,2911.162892
3862.574035,-9918.759623,-222.061783,3140.991542
3862.574365,-10288.862594,0.000000,3217.601092
3862.574695,-12213.398043,888.247130,3217.601092
3862.575025,-11843.295072,74.020594,536.266849
3862.575354,-9252.574275,592.164754,-1915.238745
3862.575684,-9844.739029,1850.514855,-3294.210641
3862.576014,-11103.089130,2368.659014,-3447.429741
3862.576344,-12361.439231,3034.844362,-3140.991542
3862.576673,-11325.150913,2812.782580,-4366.744339
3862.577003,-10436.903782,1184.329507,-4136.915689
3862.577333,-10140.821405,444.123565,-2451.505594
3862.577663,-11029.068536,-296.082377,0.000000
3862.577992,-11843.295072,-444.123565,689.485948
3862.578322,-9474.636058,-2146.597232,0.000000
3862.578652,-7846.182985,-2442.679609,-612.876398
3862.578982,-7624.121203,-3256.906145,383.047749
3862.579311,-8142.265362,-2442.679609,2604.724693
3862.579641,-9178.553681,-2442.679609,4136.915689
3862.579971,-7920.203579,-2146.597232,3370.820191
3862.580301,-6735.874072,-1776.494261,1915.238745
3862.580630,-7698.141797,-444.123565,2068.457845
3862.580960,-10955.047942,74.020594,1915.238745
3862.581290,-11029.068536,148.041188,689.485948
3862.581620,-8068.244768,-296.082377,919.314598
3862.581949,-9844.739029,592.164754,1072.533697
3862.582279,-11917.315666,1776.494261,1378.971896
3862.582609,-12583.501014,1776.494261,919.314598
3862.582938,-11325.150913,2664.741391,-2374.896044
3862.583268,-9474.636058,3627.009116,-4290.134789
3862.583598,-11843.295072,4145.153275,-4749.792088
3862.583928,-13175.665768,1554.432478,-3217.601092
3862.584257,-11029.068536,1036.288319,-1302.362347
3862.584587,-7328.038826,-962.267725,842.705048
3862.584917,-8586.388927,-1036.288319,612.876398
3862.585247,-10066.800811,-888.247130,1378.971896
3862.585576,-9030.512492,-2072.576638,766.095498
3862.585906,-6069.688724,-3478.967927,-459.657299
3862.586236,-6069.688724,-2590.720797,2298.286494
3862.586566,-10066.800811,-1628.453072,4749.792088
3862.586895,-10955.047942,-1628.453072,5898.935335
3862.587225,-8734.430116,-1110.308913,3983.696590
3862.587555,-7994.224174,-370.102971,1838.629195
3862.587885,-10214.842000,888.247130,0.000000
3862.588214,-10436.903782,370.102971,-919.314598
3862.588544,-9178.553681,1110.308913,-766.095498
3862.588874,-8808.450710,1480.411884,612.876398
3862.589204,-10436.903782,1998.556043,766.095498
3862.589533,-10214.842000,2146.597232,-766.095498
3862.589863,-12065.356855,3404.947333,-1991.848295
3862.590193,-13915.871710,4441.235652,-3600.648841
3862.590523,-13397.727550,4441.235652,-4903.011187
3862.590852,-10955.047942,2442.679609,-5669.106685
3862.591182,-9992.780217,666.185348,-3983.696590
3862.591512,-9252.574275,0.000000,612.876398
3862.591842,-9548.656652,148.041188,3370.820191
3862.592171,-11325.150913,-518.144159,1455.581446
3862.592501,-8734.430116,-962.267725,-1991.848295
3862.592831,-5995.668130,-3182.885551,-3447.429741
3862.593161,-4959.379811,-3034.844362,0.000000
3862.593490,-7994.224174,-1628.453072,4826.401637
3862.593820,-10140.821405,-1554.432478,6205.373534
3862.594150,-8956.491898,-1332.370696,3907.087040
3862.594480,-7846.182985,-666.185348,2145.067394
3862.594809,-9252.574275,-296.082377,153.219100
3862.595139,-11843.295072,370.102971,-1225.752797
3862.595469,-10658.965565,-444.123565,229.828649
3862.595799,-9030.512492,74.020594,3447.429741
3862.596128,-9030.512492,1406.391290,4136.915689
3862.596458,-11325.150913,2294.638420,1378.971896
3862.596788,-12065.356855,1628.453072,-2451.505594
3862.597118,-10362.883188,3330.926739,-4596.572988
3862.597447,-11325.150913,2960.823768,-5056.230287
3862.597777,-12731.542202,2960.823768,-3140.991542
3862.598107,-12657.521608,1406.391290,-383.047749
3862.598437,-10436.903782,-962.267725,766.095498
3862.598766,-8364.327145,-444.123565,0.000000
3862.599096,-10955.047942,-1924.535449,-689.485948
3862.599426,-10881.027347,-1702.473667,-1225.752797
3862.599756,-8364.327145,-3108.864956,-766.095498
3862.600085,-5921.647536,-4293.194464,2145.067394
3862.600415,-6883.915261,-3997.112087,5592.497135
3862.600745,-7846.182985,-3627.009116,6358.592633
3862.601075,-8290.306550,-2220.617826,4519.963438
3862.601404,-7920.203579,-1850.514855,1225.752797
3862.601734,-8734.430116,-1406.391290,536.266849
3862.602064,-11029.068536,-444.123565,1225.752797
3862.602394,-11547.212695,74.020594,3064.381992
3862.602723,-10214.842000,518.144159,3830.477490
3862.603053,-9918.759623,1110.308913,1072.533697
3862.603383,-9326.594869,1184.329507,-2911.162892
3862.603713,-10066.800811,518.144159,-4979.620737
3862.604042,-11695.253884,2960.823768,-2987.772442
3862.604372,-12805.562797,4145.153275,-1225.752797
3862.604702,-12583.501014,4441.235652,-1685.410096
3862.605032,-10510.924376,2812.782580,-4443.353888
3862.605361,-10436.903782,666.185348,-3907.087040
3862.605691,-9474.636058,518.144159,-1149.143247
3862.606021,-10881.027347,-1110.308913,1225.752797
3862.606351,-11399.171507,-592.164754,536.266849
3862.606680,-9178.553681,-814.226536,0.000000
3862.607010,-8142.265362,-2590.720797,-1455.581446
3862.607340,-6143.709319,-3256.906145,-459.657299
3862.607670,-6809.894666,-2442.679609,2374.896044
3862.607999,-8364.327145,-2220.617826,3907.087040
3862.608329,-7624.121203,-1258.350101,4136.915689
3862.608659,-7846.182985,-1036.288319,3830.477490
3862.608989,-8216.285956,148.041188,2145.067394
3862.609318,-11325.150913,592.164754,229.828649
3862.609648,-11843.295072,0.000000,383.047749
3862.609978,-10807.006753,370.102971,1685.410096
3862.610308,-8882.471304,1480.411884,1685.410096
3862.610637,-10066.800811,1332.370696,536.266849
3862.610967,-10436.903782,2368.659014,-689.485948
3862.611297,-11251.130318,3997.112087,-1455.581446
3862.611627,-12287.418637,4663.297435,-4519.963438
3862.611956,-12287.418637,3923.091493,-5975.544884
3862.612286,-10955.047942,2664.741391,-4519.963438
3862.612616,-9696.697840,1258.350101,-689.485948
3862.612946,-8956.491898,296.082377,766.095498
3862.613275,-9622.677246,-518.144159,1302.362347
3862.613605,-9918.759623,0.000000,76.609550
3862.613935,-9770.718434,-1184.329507,-383.047749
3862.614265,-9844.739029,-1258.350101,-459.657299
3862.614594,-10066.800811,-2220.617826,842.705048
3862.614924,-9178.553681,-2368.659014,3524.039291
3862.615254,-6957.935855,-2886.803174,4366.744339
3862.615584,-5033.400406,-2590.720797,3294.210641
3862.615913,-6809.894666,-1036.288319,1455.581446
3862.616243,-8808.450710,0.000000,612.876398
3862.616573,-9844.739029,0.000000,612.876398
3862.616903,-10288.862594,-148.041188,1608.800546
3862.617232,-10510.924376,740.205942,2834.553343
3862.617562,-11547.212695,518.144159,2757.943793
3862.617892,-10807.006753,2590.720797,1072.533697
3862.618222,-11325.150913,2590.720797,-1378.971896
3862.618551,-13619.789333,2960.823768,-3907.087040
3862.618881,-13027.624579,3552.988522,-4903.011187
3862.619211,-11547.212695,2886.803174,-5209.449386
3862.619541,-10066.800811,1332.370696,-3217.601092
3862.619870,-8216.285956,0.000000,-689.485948
3862.620200,-8364.327145,-1480.411884,1378.971896
3862.620530,-10362.883188,-1036.288319,842.705048
3862.620860,-10658.965565,-1850.514855,-689.485948
3862.621189,-9178.553681,-3034.844362,-766.095498
3862.621519,-6661.853478,-3775.050304,1455.581446
3862.621849,-6439.791695,-3849.070898,6205.373534
3862.622179,-9326.594869,-2664.741391,7431.126331
3862.622508,-10732.986159,-1702.473667,5362.668486
3862.622838,-9474.636058,-1850.514855,1455.581446
3862.623168,-9400.615463,-962.267725,-1378.971896
3862.623498,-10140.821405,592.164754,153.219100
3862.623827,-11177.109724,0.000000,2451.505594
3862.624157,-9104.533087,518.144159,1149.143247
3862.624487,-6735.874072,592.164754,-1685.410096
3862.624817,-9104.533087,1628.453072,-3064.381992
3862.625146,-11621.233289,1850.514855,-3907.087040
3862.625476,-12065.356855,2368.659014,-1378.971896
3862.625806,-12805.562797,4071.132681,689.485948
3862.626136,-14359.995275,4589.276840,0.000000
3862.626466,-12731.542202,2294.638420,-3370.820191
3862.626796,-10140.821405,296.082377,-4903.011187
3862.627125,-8438.347739,-592.164754,-2298.286494
3862.627455,-10658.965565,-370.102971,1302.362347
3862.627785,-11695.253884,-888.247130,2451.505594
3862.628115,-9030.512492,-2220.617826,612.876398
3862.628445,-3627.009116,-3997.112087,-1685.410096
3862.628775,-2960.823768,-3404.947333,0.000000
3862.629104,-8660.409521,-1406.391290,2987.772442
3862.629434,-9696.697840,-1110.308913,4366.744339
3862.629764,-8216.285956,-444.123565,3983.696590
3862.630094,-9030.512492,74.020594,3447.429741
3862.630424,-10881.027347,148.041188,2451.505594
3862.630753,-12879.583391,-592.164754,0.000000
3862.631083,-10362.883188,0.000000,76.609550
3862.631413,-7698.141797,518.144159,1915.238745
3862.631743,-8808.450710,1332.370696,1762.019645
3862.632073,-8660.409521,1480.411884,383.047749
3862.632403,-9696.697840,3775.050304,-536.266849
3862.632732,-12435.459826,5033.400406,-2221.676944
3862.633062,-15840.407159,4959.379811,-4903.011187
3862.633392,-13989.892304,4219.173869,-4903.011187
3862.633722,-10288.862594,1924.535449,-3907.087040
3862.634052,-8734.430116,-222.061783,-536.266849
3862.634381,-9326.594869,-1258.350101,2911.162892
3862.634711,-11843.295072,-592.164754,2987.772442
3862.635041,-11917.315666,-1702.473667,-689.485948
3862.635371,-7698.141797,-4367.215058,-4826.401637
3862.635701,-3552.988522,-3849.070898,-229.828649
3862.636031,-6809.894666,-1850.514855,5745.716235
3862.636360,-9252.574275,-1406.391290,7507.735880
3862.636690,-9104.533087,-1110.308913,5209.449386
3862.637020,-8364.327145,0.000000,2145.067394
3862.637350,-10436.903782,222.061783,-612.876398
3862.637680,-11251.130318,592.164754,-2374.896044
3862.638010,-12213.398043,0.000000,-153.219100
3862.638339,-10436.903782,0.000000,3294.210641
3862.638669,-7846.182985,296.082377,2911.162892
3862.638999,-8142.265362,444.123565,229.828649
3862.639329,-10436.903782,2146.597232,-2145.067394
3862.639659,-12139.377449,4737.318029,-3294.210641
3862.639988,-13989.892304,4811.338623,-4903.011187
3862.640318,-13397.727550,3256.906145,-5975.544884
3862.640648,-9918.759623,1776.494261,-3677.258390
3862.640978,-7624.121203,-666.185348,-383.047749
3862.641308,-8586.388927,-1258.350101,1838.629195
3862.641638,-12361.439231,-666.185348,383.047749
3862.641967,-11177.109724,-1628.453072,-2145.067394
3862.642297,-7105.977043,-4515.256246,-4519.963438
3862.642627,-3404.947333,-3923.091493,1455.581446
3862.642957,-7476.080014,-3404.947333,6818.249932
3862.643287,-11029.068536,-2072.576638,7967.393179
3862.643616,-8068.244768,-2812.782580,4596.572988
3862.643946,-6587.832884,-1998.556043,536.266849
3862.644276,-7698.141797,-370.102971,995.924147
3862.644606,-11473.192101,-814.226536,1838.629195
3862.644936,-11843.295072,-962.267725,2681.334243
3862.645266,-9104.533087,-370.102971,4060.306139
3862.645595,-7994.224174,1406.391290,4903.011187
3862.645925,-9474.636058,2516.700203,1915.238745
3862.646255,-13027.624579,4663.297435,-1762.019645
3862.646585,-15766.386565,6883.915261,-5056.230287
3862.646915,-14137.933492,6513.812290,-5898.935335
3862.647245,-13767.830521,5403.503377,-4213.525239
3862.647574,-11769.274478,3182.885551,-2528.115143
3862.647904,-9252.574275,1036.288319,-1378.971896
3862.648234,-8364.327145,-1110.308913,-995.924147
3862.648564,-8956.491898,-1702.473667,536.266849
3862.648894,-11991.336260,-1036.288319,919.314598
3862.649223,-9400.615463,-3849.070898,0.000000
3862.649553,-4663.297435,-4663.297435,1838.629195
3862.649883,-3404.947333,-4737.318029,5515.887586
3862.650213,-6661.853478,-3701.029710,8197.221829
3862.650543,-10140.821405,-2368.659014,8273.831378
3862.650873,-10436.903782,-666.185348,5362.668486
3862.651202,-8438.347739,1110.308913,-995.924147
3862.651532,-9252.574275,1258.350101,-4290.134789
3862.651862,-10955.047942,740.205942,-4519.963438
3862.652192,-10955.047942,1036.288319,1072.533697
3862.652522,-10510.924376,3108.864956,3370.820191
3862.652851,-10066.800811,4441.235652,0.000000
3862.653181,-10584.944971,4959.379811,-5515.887586
3862.653511,-12139.377449,4811.338623,-7737.564530
3862.653841,-13545.768739,5551.544565,-5439.278036
3862.654171,-13027.624579,4441.235652,-1072.533697
3862.654501,-11843.295072,2220.617826,306.438199
3862.654830,-7772.162391,-296.082377,229.828649
3862.655160,-7476.080014,-2220.617826,1838.629195
3862.655490,-12065.356855,-518.144159,2068.457845
3862.655820,-14359.995275,-2442.679609,-229.828649
3862.656150,-8216.285956,-3552.988522,-3600.648841
3862.656480,-2738.761985,-5329.482782,-919.314598
3862.656809,-4589.276840,-4071.132681,4903.011187
3862.657139,-8734.430116,-2442.679609,9652.803275
3862.657469,-10658.965565,-1036.288319,7507.735880
3862.657799,-9622.677246,-296.082377,-2298.286494
3862.658129,-9104.533087,0.000000,-6818.249932
3862.658458,-10584.944971,222.061783,-4749.792088
3862.658788,-11399.171507,-222.061783,153.219100
3862.659118,-7994.224174,444.123565,4673.182538
3862.659448,-10658.965565,1850.514855,3524.039291
3862.659778,-11621.233289,666.185348,-1915.238745
3862.660108,-10436.903782,2220.617826,-5515.887586
3862.660437,-10807.006753,3404.947333,-4903.011187
3862.660767,-13767.830521,4219.173869,-1149.143247
3862.661097,-14211.954086,2960.823768,919.314598
3862.661427,-9252.574275,518.144159,-306.438199
3862.661757,-6957.935855,-592.164754,-1532.190996
3862.662087,-8142.265362,-1554.432478,-1838.629195
3862.662416,-12361.439231,-1554.432478,-2451.505594
3862.662746,-12583.501014,-2886.803174,-2528.115143
3862.663076,-7772.162391,-5255.462188,-995.924147
3862.663406,-4737.318029,-4663.297435,2757.943793
3862.663736,-7402.059420,-3997.112087,5515.887586
3862.664065,-7476.080014,-4367.215058,3677.258390
3862.664395,-7105.977043,-3775.050304,612.876398
3862.664725,-8142.265362,-2146.597232,-229.828649
3862.665055,-10732.986159,-666.185348,1762.019645
3862.665385,-11769.274478,296.082377,2604.724693
3862.665715,-9622.677246,-1184.329507,2145.067394
3862.666044,-9400.615463,-370.102971,2528.115143
3862.666374,-12213.398043,0.000000,3524.039291
3862.666704,-12139.377449,592.164754,76.609550
3862.667034,-9770.718434,888.247130,-2068.457845
3862.667364,-9030.512492,2664.741391,-1991.848295
3862.667693,-12065.356855,4737.318029,689.485948
3862.668023,-14137.933492,3923.091493,1302.362347
