#time,accel_x,accel_y,accel_z
4188.246411,-10066.800811,444.123565,1455.581446
4188.246741,-9326.594869,444.123565,1378.971896
4188.247071,-9474.636058,740.205942,689.485948
4188.247400,-10362.883188,0.000000,995.924147
4188.247730,-10436.903782,296.082377,1072.533697
4188.248060,-9622.677246,518.144159,766.095498
4188.248389,-9474.636058,518.144159,1378.971896
4188.248719,-10288.862594,0.000000,1915.238745
4188.249049,-9844.739029,0.000000,919.314598
4188.249379,-8956.491898,-222.061783,306.438199
4188.249708,-9474.636058,296.082377,76.609550
4188.250038,-10288.862594,740.205942,0.000000
4188.250368,-9696.697840,370.102971,1072.533697
4188.250697,-8512.368333,-370.102971,0.000000
4188.251027,-8364.327145,-222.061783,0.000000
4188.251357,-10214.842000,592.164754,919.314598
4188.251686,-10658.965565,592.164754,536.266849
4188.252016,-9770.718434,0.000000,-306.438199
4188.252346,-9104.533087,-1184.329507,-459.657299
4188.252675,-8956.491898,-518.144159,76.609550
4188.253005,-9474.636058,74.020594,1149.143247
4188.253335,-9104.533087,0.000000,153.219100
4188.253665,-8882.471304,-148.041188,-1302.362347
4188.253994,-8734.430116,-222.061783,-1455.581446
4188.254324,-9696.697840,222.061783,-689.485948
4188.254654,-10510.924376,74.020594,-76.609550
4188.254983,-10732.986159,0.000000,153.219100
4188.255313,-9770.718434,-740.205942,0.000000
4188.255643,-10066.800811,-592.164754,306.438199
4188.255972,-9622.677246,-222.061783,-766.095498
4188.256302,-10140.821405,0.000000,-76.609550
4188.256632,-10732.986159,0.000000,842.705048
4188.256961,-10807.006753,666.185348,689.485948
4188.257291,-10214.842000,74.020594,0.000000
4188.257621,-10140.821405,74.020594,0.000000
4188.257951,-9548.656652,74.020594,459.657299
4188.258280,-10584.944971,222.061783,383.047749
4188.258610,-11399.171507,-370.102971,0.000000
4188.258940,-10436.903782,-962.267725,-459.657299
4188.259269,-8660.409521,-296.082377,383.047749
4188.259599,-9326.594869,0.000000,1378.971896
4188.259929,-10140.821405,148.041188,1302.362347
4188.260258,-10881.027347,-296.082377,1685.410096
4188.260588,-9770.718434,74.020594,995.924147
4188.260918,-9252.574275,444.123565,0.000000
4188.261247,-9770.718434,740.205942,-536.266849
4188.261577,-9696.697840,296.082377,-995.924147
4188.261907,-9252.574275,0.000000,-76.609550
4188.262237,-9104.533087,-222.061783,229.828649
4188.262566,-8882.471304,0.000000,229.828649
4188.262896,-8290.306550,-296.082377,-459.657299
4188.263226,-8438.347739,0.000000,-1302.362347
4188.263555,-8882.471304,0.000000,0.000000
4188.263885,-10214.842000,-444.123565,919.314598
4188.264215,-10214.842000,296.082377,995.924147
4188.264544,-8512.368333,-444.123565,1455.581446
4188.264874,-8882.471304,0.000000,842.705048
4188.265204,-9252.574275,0.000000,919.314598
4188.265533,-10436.903782,296.082377,766.095498
4188.265863,-9844.739029,444.123565,-306.438199
4188.266193,-9178.553681,148.041188,-153.219100
4188.266523,-9992.780217,0.000000,306.438199
4188.266852,-10214.842000,814.226536,459.657299
4188.267182,-9992.780217,148.041188,919.314598
4188.267512,-9326.594869,74.020594,-459.657299
4188.267841,-10140.821405,888.247130,0.000000
4188.268171,-11547.212695,296.082377,383.047749
4188.268501,-11917.315666,0.000000,1072.533697
4188.268830,-10436.903782,0.000000,1532.190996
4188.269160,-9548.656652,518.144159,2221.676944
4188.269490,-9844.739029,444.123565,1685.410096
4188.269819,-10288.862594,0.000000,153.219100
4188.270149,-10658.965565,222.061783,153.219100
4188.270479,-10362.883188,222.061783,612.876398
4188.270809,-10881.027347,666.185348,766.095498
4188.271138,-10362.883188,74.020594,1149.143247
4188.271468,-9474.636058,-518.144159,0.000000
4188.271798,-8364.327145,-296.082377,-229.828649
4188.272127,-9252.574275,148.041188,229.828649
4188.272457,-11103.089130,74.020594,-306.438199
4188.272787,-10881.027347,-296.082377,0.000000
4188.273116,-8882.471304,-740.205942,612.876398
4188.273446,-8586.388927,-444.123565,919.314598
4188.273776,-9992.780217,222.061783,766.095498
4188.274105,-9474.636058,-888.247130,-229.828649
4188.274435,-8512.368333,-1036.288319,-1225.752797
4188.274765,-7920.203579,-814.226536,-1532.190996
4188.275095,-9770.718434,-518.144159,76.609550
4188.275424,-10510.924376,148.041188,1149.143247
4188.275754,-9474.636058,-370.102971,689.485948
4188.276084,-8882.471304,-222.061783,-306.438199
4188.276413,-8882.471304,-444.123565,-1762.019645
4188.276743,-9622.677246,0.000000,-1302.362347
4188.277073,-10140.821405,0.000000,0.000000
4188.277402,-9770.718434,296.082377,1149.143247
4188.277732,-9770.718434,-222.061783,1455.581446
4188.278062,-10362.883188,592.164754,306.438199
4188.278392,-9696.697840,444.123565,-766.095498
4188.278721,-9622.677246,888.247130,-1302.362347
4188.279051,-10066.800811,592.164754,-536.266849
4188.279381,-10807.006753,74.020594,229.828649
4188.279710,-10510.924376,518.144159,1991.848295
4188.280040,-9252.574275,222.061783,612.876398
4188.280370,-10214.842000,1036.288319,536.266849
4188.280699,-10732.986159,74.020594,-306.438199
4188.281029,-10140.821405,222.061783,229.828649
4188.281359,-9770.718434,0.000000,612.876398
4188.281688,-9474.636058,740.205942,1532.190996
4188.282018,-9918.759623,74.020594,2068.457845
4188.282348,-10510.924376,-74.020594,1225.752797
4188.282678,-10140.821405,148.041188,229.828649
4188.283007,-10362.883188,518.144159,0.000000
4188.283337,-10288.862594,518.144159,-612.876398
4188.283667,-8956.491898,592.164754,459.657299
4188.283996,-9474.636058,1036.288319,1149.143247
4188.284326,-9770.718434,888.247130,459.657299
4188.284656,-10288.862594,518.144159,459.657299
4188.284985,-9474.636058,222.061783,-766.095498
4188.285315,-8364.327145,-814.226536,153.219100
4188.285645,-9548.656652,-222.061783,766.095498
4188.285974,-10066.800811,-148.041188,1455.581446
4188.286304,-9770.718434,-74.020594,1149.143247
4188.286634,-7994.224174,370.102971,612.876398
4188.286964,-8882.471304,0.000000,689.485948
4188.287293,-10510.924376,-148.041188,1072.533697
4188.287623,-9548.656652,0.000000,689.485948
4188.287953,-8882.471304,814.226536,0.000000
4188.288282,-10288.862594,666.185348,-1225.752797
4188.288612,-10955.047942,814.226536,-1225.752797
4188.288942,-11325.150913,74.020594,-995.924147
4188.289271,-9474.636058,-296.082377,-1838.629195
4188.289601,-8068.244768,-74.020594,-1762.019645
4188.289931,-8808.450710,222.061783,-229.828649
4188.290260,-9844.739029,148.041188,1532.190996
4188.290590,-10362.883188,-518.144159,1608.800546
4188.290920,-10584.944971,0.000000,1685.410096
4188.291250,-11621.233289,-518.144159,2145.067394
4188.291579,-11325.150913,-296.082377,2221.676944
4188.291909,-9252.574275,-1036.288319,1302.362347
4188.292239,-9104.533087,-888.247130,536.266849
4188.292568,-8956.491898,-444.123565,153.219100
4188.292898,-9548.656652,74.020594,76.609550
4188.293228,-9770.718434,296.082377,-383.047749
4188.293557,-10436.903782,148.041188,-306.438199
4188.293887,-10658.965565,296.082377,-76.609550
4188.294217,-9918.759623,0.000000,-1225.752797
4188.294546,-9474.636058,-444.123565,-1149.143247
4188.294876,-9030.512492,-592.164754,306.438199
4188.295206,-9844.739029,-222.061783,1225.752797
4188.295536,-9844.739029,-518.144159,536.266849
4188.295865,-10140.821405,0.000000,-995.924147
4188.296195,-9252.574275,0.000000,-1378.971896
4188.296525,-10362.883188,-148.041188,-76.609550
4188.296854,-9992.780217,0.000000,1302.362347
4188.297184,-9400.615463,-370.102971,1072.533697
4188.297514,-8660.409521,0.000000,-306.438199
4188.297843,-8512.368333,-296.082377,-536.266849
4188.298173,-9918.759623,74.020594,-995.924147
4188.298503,-10214.842000,0.000000,-919.314598
4188.298832,-10510.924376,0.000000,-536.266849
4188.299162,-8364.327145,-296.082377,153.219100
4188.299492,-8512.368333,296.082377,689.485948
4188.299822,-9992.780217,0.000000,1072.533697
4188.300151,-10362.883188,74.020594,459.657299
4188.300481,-10140.821405,74.020594,0.000000
4188.300811,-9104.533087,0.000000,612.876398
4188.301140,-9474.636058,666.185348,1072.533697
4188.301470,-10510.924376,0.000000,2221.676944
4188.301800,-10584.944971,222.061783,1608.800546
4188.302129,-9400.615463,74.020594,383.047749
4188.302459,-9178.553681,296.082377,-842.705048
4188.302789,-9548.656652,74.020594,0.000000
4188.303118,-10066.800811,444.123565,1838.629195
4188.303448,-9400.615463,296.082377,2145.067394
4188.303778,-9400.615463,1110.308913,612.876398
4188.304108,-9474.636058,814.226536,-1378.971896
4188.304437,-9844.739029,666.185348,-1378.971896
4188.304767,-11621.233289,222.061783,-229.828649
4188.305097,-11029.068536,296.082377,766.095498
4188.305426,-9252.574275,296.082377,995.924147
4188.305756,-8882.471304,148.041188,306.438199
4188.306086,-9474.636058,-444.123565,306.438199
4188.306415,-10288.862594,-370.102971,153.219100
4188.306745,-10436.903782,-296.082377,306.438199
4188.307075,-9696.697840,0.000000,1378.971896
4188.307404,-9400.615463,222.061783,2221.676944
4188.307734,-9918.759623,0.000000,1991.848295
4188.308064,-10436.903782,0.000000,0.000000
4188.308394,-10288.862594,370.102971,-1532.190996
4188.308723,-9918.759623,0.000000,-1149.143247
4188.309053,-9918.759623,0.000000,766.095498
4188.309383,-9770.718434,-222.061783,2451.505594
4188.309712,-9844.739029,-222.061783,1685.410096
4188.310042,-9770.718434,0.000000,-612.876398
4188.310372,-8808.450710,-370.102971,-1991.848295
4188.310701,-8512.368333,-592.164754,-1608.800546
4188.311031,-9696.697840,222.061783,1072.533697
4188.311361,-11177.109724,74.020594,2374.896044
4188.311690,-10362.883188,518.144159,2145.067394
4188.312020,-9548.656652,370.102971,612.876398
4188.312350,-10066.800811,148.041188,-766.095498
4188.312680,-10658.965565,0.000000,-919.314598
4188.313009,-9622.677246,-888.247130,-1072.533697
4188.313339,-8660.409521,0.000000,229.828649
4188.313669,-8512.368333,444.123565,766.095498
4188.313998,-9474.636058,-222.061783,76.609550
4188.314328,-9400.615463,-296.082377,-459.657299
4188.314658,-9400.615463,-296.082377,-1302.362347
4188.314987,-10584.944971,-148.041188,-689.485948
4188.315317,-9770.718434,-444.123565,1455.581446
4188.315647,-9326.594869,-370.102971,2681.334243
4188.315976,-9178.553681,-888.247130,1378.971896
4188.316306,-9622.677246,0.000000,0.000000
4188.316636,-10140.821405,444.123565,-229.828649
4188.316966,-10955.047942,296.082377,0.000000
4188.317295,-9918.759623,740.205942,459.657299
4188.317625,-10066.800811,444.123565,995.924147
4188.317955,-10510.924376,518.144159,306.438199
4188.318284,-9622.677246,0.000000,-536.266849
4188.318614,-9178.553681,-296.082377,-689.485948
4188.318944,-9622.677246,296.082377,0.000000
4188.319273,-9622.677246,0.000000,0.000000
4188.319603,-9770.718434,148.041188,383.047749
4188.319933,-8882.471304,370.102971,689.485948
4188.320262,-10436.903782,592.164754,1225.752797
4188.320592,-11177.109724,0.000000,842.705048
4188.320922,-10436.903782,0.000000,153.219100
4188.321252,-8956.491898,-296.082377,153.219100
4188.321581,-8290.306550,148.041188,689.485948
4188.321911,-9844.739029,222.061783,1915.238745
4188.322241,-10584.944971,-444.123565,1072.533697
4188.322570,-9548.656652,-148.041188,0.000000
4188.322900,-8290.306550,-148.041188,-536.266849
4188.323230,-9548.656652,0.000000,229.828649
4188.323559,-10288.862594,0.000000,1685.410096
4188.323889,-10362.883188,-74.020594,689.485948
4188.324219,-9548.656652,0.000000,0.000000
4188.324548,-9400.615463,-74.020594,-995.924147
4188.324878,-10288.862594,1036.288319,229.828649
4188.325208,-10362.883188,370.102971,612.876398
4188.325537,-9770.718434,74.020594,-995.924147
4188.325867,-8734.430116,148.041188,-1685.410096
4188.326197,-8882.471304,370.102971,-1378.971896
4188.326526,-10510.924376,444.123565,-1072.533697
4188.326856,-10807.006753,222.061783,-306.438199
4188.327186,-9622.677246,-592.164754,0.000000
4188.327515,-9252.574275,222.061783,0.000000
4188.327845,-9400.615463,74.020594,306.438199
4188.328175,-9252.574275,0.000000,383.047749
4188.328505,-10066.800811,666.185348,383.047749
4188.328834,-10436.903782,888.247130,306.438199
4188.329164,-10436.903782,888.247130,-766.095498
4188.329494,-10214.842000,1480.411884,-1072.533697
4188.329823,-10436.903782,1332.370696,-229.828649
4188.330153,-10732.986159,222.061783,-383.047749
4188.330483,-9992.780217,-74.020594,-1302.362347
4188.330812,-8438.347739,296.082377,-842.705048
4188.331142,-8438.347739,518.144159,536.266849
4188.331472,-9548.656652,296.082377,459.657299
4188.331801,-11029.068536,-222.061783,1225.752797
4188.332131,-11029.068536,0.000000,2145.067394
4188.332461,-10510.924376,518.144159,1915.238745
4188.332790,-9622.677246,592.164754,2298.286494
4188.333120,-9474.636058,148.041188,1455.581446
4188.333450,-9918.759623,148.041188,1149.143247
4188.333779,-9918.759623,296.082377,766.095498
4188.334109,-9548.656652,222.061783,0.000000
4188.334439,-9474.636058,518.144159,229.828649
4188.334769,-9918.759623,0.000000,229.828649
4188.335098,-9252.574275,-444.123565,-459.657299
4188.335428,-8586.388927,-740.205942,-536.266849
4188.335758,-9252.574275,0.000000,536.266849
4188.336087,-9844.739029,-148.041188,1302.362347
4188.336417,-10362.883188,-518.144159,1149.143247
4188.336747,-9178.553681,-518.144159,612.876398
4188.337076,-8956.491898,-296.082377,689.485948
4188.337406,-9770.718434,222.061783,612.876398
4188.337736,-9918.759623,-444.123565,306.438199
4188.338065,-10362.883188,-1184.329507,-306.438199
4188.338395,-9622.677246,-814.226536,229.828649
4188.338725,-9474.636058,-222.061783,842.705048
4188.339054,-9622.677246,-222.061783,383.047749
4188.339384,-8956.491898,-518.144159,-689.485948
4188.339714,-8734.430116,-814.226536,-1072.533697
4188.340043,-9696.697840,0.000000,-612.876398
4188.340373,-10732.986159,-444.123565,76.609550
4188.340703,-9992.780217,-518.144159,689.485948
4188.341032,-9548.656652,0.000000,766.095498
4188.341362,-9770.718434,-370.102971,0.000000
4188.341692,-10881.027347,-370.102971,-536.266849
4188.342022,-10066.800811,0.000000,383.047749
4188.342351,-10066.800811,0.000000,459.657299
4188.342681,-10066.800811,370.102971,612.876398
4188.343011,-10955.047942,-222.061783,153.219100
4188.343340,-9770.718434,0.000000,306.438199
4188.343670,-9252.574275,296.082377,459.657299
4188.344000,-10584.944971,518.144159,76.609550
4188.344329,-10510.924376,0.000000,76.609550
4188.344659,-10288.862594,-370.102971,-383.047749
4188.344989,-9104.533087,-370.102971,306.438199
4188.345318,-9326.594869,222.061783,842.705048
4188.345648,-10807.006753,74.020594,229.828649
4188.345978,-10436.903782,-222.061783,0.000000
4188.346307,-9252.574275,-518.144159,0.000000
4188.346637,-9252.574275,0.000000,766.095498
4188.346967,-10510.924376,0.000000,2221.676944
4188.347296,-10214.842000,-296.082377,1685.410096
4188.347626,-8512.368333,-592.164754,0.000000
4188.347956,-7920.203579,-666.185348,0.000000
4188.348285,-9548.656652,74.020594,383.047749
4188.348615,-10732.986159,0.000000,612.876398
4188.348945,-9622.677246,222.061783,0.000000
4188.349275,-8956.491898,296.082377,0.000000
4188.349604,-9844.739029,222.061783,76.609550
4188.349934,-9696.697840,1184.329507,612.876398
4188.350264,-9992.780217,740.205942,0.000000
4188.350593,-9252.574275,1036.288319,-995.924147
4188.350923,-10214.842000,1184.329507,-536.266849
4188.351253,-11029.068536,1184.329507,0.000000
4188.351582,-9770.718434,222.061783,-383.047749
4188.351912,-8142.265362,444.123565,0.000000
4188.352242,-8216.285956,-222.061783,0.000000
4188.352571,-9326.594869,296.082377,0.000000
4188.352901,-9474.636058,222.061783,612.876398
4188.353231,-9400.615463,1184.329507,995.924147
4188.353560,-9844.739029,1110.308913,383.047749
4188.353890,-10436.903782,814.226536,-612.876398
4188.354220,-11251.130318,592.164754,-842.705048
4188.354549,-11029.068536,444.123565,-612.876398
4188.354879,-9326.594869,518.144159,306.438199
4188.355209,-8956.491898,592.164754,459.657299
4188.355538,-9770.718434,740.205942,229.828649
4188.355868,-11103.089130,74.020594,306.438199
4188.356198,-11177.109724,444.123565,612.876398
4188.356528,-9474.636058,-222.061783,612.876398
4188.356857,-9548.656652,74.020594,1225.752797
4188.357187,-9918.759623,-74.020594,1378.971896
4188.357517,-10214.842000,-592.164754,612.876398
4188.357846,-8882.471304,222.061783,76.609550
4188.358176,-8660.409521,74.020594,-229.828649
4188.358506,-11103.089130,370.102971,306.438199
4188.358835,-11177.109724,-222.061783,1762.019645
4188.359165,-10362.883188,-666.185348,2298.286494
4188.359495,-9474.636058,0.000000,1378.971896
4188.359824,-9400.615463,-296.082377,919.314598
4188.360154,-9918.759623,-814.226536,-306.438199
4188.360484,-8216.285956,-518.144159,-459.657299
4188.360813,-9178.553681,-592.164754,-459.657299
4188.361143,-9992.780217,296.082377,0.000000
4188.361473,-10510.924376,518.144159,-306.438199
4188.361802,-9696.697840,74.020594,76.609550
4188.362132,-9400.615463,-296.082377,-306.438199
4188.362462,-9548.656652,0.000000,-153.219100
4188.362791,-9992.780217,0.000000,-76.609550
4188.363121,-9252.574275,74.020594,76.609550
4188.363451,-9252.574275,-888.247130,-306.438199
4188.363781,-10510.924376,-148.041188,-306.438199
4188.364110,-10584.944971,-592.164754,-153.219100
4188.364440,-9548.656652,-666.185348,-306.438199
4188.364770,-8290.306550,-1110.308913,229.828649
4188.365099,-9696.697840,-888.247130,536.266849
4188.365429,-10066.800811,-296.082377,536.266849
4188.365759,-9844.739029,0.000000,0.000000
4188.366088,-10066.800811,370.102971,-1149.143247
4188.366418,-9992.780217,-296.082377,-536.266849
4188.366748,-10584.944971,-148.041188,383.047749
4188.367077,-9918.759623,-1036.288319,1455.581446
4188.367407,-9622.677246,-518.144159,536.266849
4188.367737,-9030.512492,-814.226536,153.219100
