#time,accel_x,accel_y,accel_z
4195.040765,-10214.842000,1998.556043,-1991.848295
4195.041095,-10214.842000,1924.535449,-689.485948
4195.041424,-9770.718434,2072.576638,-689.485948
4195.041754,-9992.780217,1998.556043,-1991.848295
4195.042084,-10362.883188,1554.432478,-2911.162892
4195.042414,-9844.739029,1554.432478,-2374.896044
4195.042744,-9326.594869,1776.494261,-612.876398
4195.043073,-9844.739029,1850.514855,-383.047749
4195.043403,-10436.903782,2294.638420,-1072.533697
4195.043733,-9844.739029,2220.617826,-2911.162892
4195.044063,-9400.615463,1776.494261,-3524.039291
4195.044393,-9474.636058,1998.556043,-4060.306139
4195.044722,-9918.759623,1850.514855,-1762.019645
4195.045052,-10658.965565,1628.453072,0.000000
4195.045382,-9474.636058,1332.370696,-689.485948
4195.045712,-9252.574275,962.267725,-2911.162892
4195.046042,-8660.409521,1036.288319,-3447.429741
4195.046371,-9474.636058,1184.329507,-2528.115143
4195.046701,-10214.842000,1406.391290,-919.314598
4195.047031,-9992.780217,1628.453072,-153.219100
4195.047361,-9548.656652,1850.514855,-536.266849
4195.047691,-9548.656652,1924.535449,-1302.362347
4195.048020,-10436.903782,2368.659014,-3217.601092
4195.048350,-10510.924376,2294.638420,-3600.648841
4195.048680,-10288.862594,1998.556043,-1915.238745
4195.049010,-9548.656652,1776.494261,-842.705048
4195.049339,-9178.553681,1628.453072,-383.047749
4195.049669,-9030.512492,1036.288319,-612.876398
4195.049999,-9400.615463,1554.432478,-2145.067394
4195.050329,-9622.677246,1850.514855,-3140.991542
4195.050659,-9844.739029,2072.576638,-2987.772442
4195.050988,-9770.718434,2072.576638,-1762.019645
4195.051318,-9474.636058,2146.597232,-689.485948
4195.051648,-10436.903782,2590.720797,-459.657299
4195.051978,-10288.862594,2368.659014,-1455.581446
4195.052308,-9992.780217,1850.514855,-2604.724693
4195.052637,-9548.656652,2294.638420,-2757.943793
4195.052967,-9548.656652,1332.370696,-1991.848295
4195.053297,-9622.677246,1924.535449,-1072.533697
4195.053627,-8956.491898,2368.659014,-1608.800546
4195.053957,-8734.430116,2294.638420,-1991.848295
4195.054286,-9770.718434,2368.659014,-2451.505594
4195.054616,-10436.903782,2368.659014,-2145.067394
4195.054946,-10140.821405,2664.741391,-2298.286494
4195.055276,-9696.697840,2516.700203,-2451.505594
4195.055606,-10140.821405,2442.679609,-2068.457845
4195.055935,-10362.883188,2368.659014,-1762.019645
4195.056265,-9770.718434,1998.556043,-1838.629195
4195.056595,-9104.533087,1480.411884,-2374.896044
4195.056925,-8734.430116,1776.494261,-2068.457845
4195.057254,-9030.512492,2146.597232,-1532.190996
4195.057584,-9474.636058,2072.576638,-842.705048
4195.057914,-10214.842000,2368.659014,-995.924147
4195.058244,-10362.883188,2220.617826,-1915.238745
4195.058574,-10807.006753,2072.576638,-2068.457845
4195.058903,-10584.944971,2072.576638,-1149.143247
4195.059233,-9844.739029,1924.535449,-459.657299
4195.059563,-9696.697840,1480.411884,383.047749
4195.059893,-9770.718434,1480.411884,-229.828649
4195.060223,-9400.615463,1184.329507,-1302.362347
4195.060552,-9326.594869,1332.370696,-1532.190996
4195.060882,-9326.594869,1628.453072,-1991.848295
4195.061212,-9474.636058,1924.535449,-2145.067394
4195.061542,-8808.450710,1184.329507,-2298.286494
4195.061872,-8956.491898,1184.329507,-2451.505594
4195.062201,-9918.759623,1702.473667,-1762.019645
4195.062531,-10140.821405,1480.411884,-2374.896044
4195.062861,-9474.636058,1258.350101,-2528.115143
4195.063191,-9104.533087,740.205942,-3064.381992
4195.063521,-9474.636058,1184.329507,-2604.724693
4195.063850,-10066.800811,666.185348,-1302.362347
4195.064180,-9992.780217,1184.329507,-1072.533697
4195.064510,-9178.553681,888.247130,-1685.410096
4195.064840,-8808.450710,814.226536,-2451.505594
4195.065170,-9622.677246,1258.350101,-2451.505594
4195.065499,-10140.821405,1406.391290,-2528.115143
4195.065829,-9992.780217,1850.514855,-2834.553343
4195.066159,-9622.677246,1998.556043,-3064.381992
4195.066489,-9696.697840,2294.638420,-2374.896044
4195.066818,-10066.800811,2146.597232,-1991.848295
4195.067148,-10955.047942,2294.638420,-1915.238745
4195.067478,-10658.965565,2072.576638,-2145.067394
4195.067808,-10140.821405,1850.514855,-2221.676944
4195.068138,-9918.759623,1554.432478,-2068.457845
4195.068467,-9696.697840,2072.576638,-2068.457845
4195.068797,-9474.636058,2442.679609,-2068.457845
4195.069127,-9400.615463,2516.700203,-2374.896044
4195.069457,-9696.697840,2812.782580,-1915.238745
4195.069787,-10510.924376,3404.947333,-1072.533697
4195.070116,-10807.006753,3330.926739,-1149.143247
4195.070446,-10288.862594,3552.988522,-2298.286494
4195.070776,-9548.656652,3108.864956,-3370.820191
4195.071106,-9548.656652,3034.844362,-3217.601092
4195.071436,-10140.821405,2738.761985,-1685.410096
4195.071765,-10066.800811,3108.864956,-766.095498
4195.072095,-9252.574275,3256.906145,-1608.800546
4195.072425,-8216.285956,3256.906145,-3064.381992
4195.072755,-8882.471304,3775.050304,-4060.306139
4195.073085,-9844.739029,3627.009116,-3294.210641
4195.073414,-10214.842000,3849.070898,-1838.629195
4195.073744,-9844.739029,3849.070898,-1838.629195
4195.074074,-9178.553681,3775.050304,-1149.143247
4195.074403,-9178.553681,3034.844362,-1378.971896
4195.074733,-10214.842000,3330.926739,-1838.629195
4195.075063,-10214.842000,2886.803174,-2451.505594
4195.075392,-8734.430116,3034.844362,-2987.772442
4195.075722,-8364.327145,3108.864956,-2451.505594
4195.076052,-9178.553681,3404.947333,-2221.676944
4195.076382,-9918.759623,3627.009116,-1838.629195
4195.076711,-9918.759623,3923.091493,-2911.162892
4195.077041,-9696.697840,3182.885551,-2987.772442
4195.077371,-9844.739029,3478.967927,-2604.724693
4195.077700,-10362.883188,3108.864956,-766.095498
4195.078030,-10288.862594,3330.926739,-995.924147
4195.078360,-9326.594869,2738.761985,-2145.067394
4195.078689,-9326.594869,1628.453072,-3064.381992
4195.079019,-9622.677246,1702.473667,-2528.115143
4195.079349,-10362.883188,2368.659014,-1149.143247
4195.079678,-10066.800811,2294.638420,-612.876398
4195.080008,-9400.615463,2368.659014,-995.924147
4195.080338,-9178.553681,2368.659014,-2298.286494
4195.080667,-10066.800811,1850.514855,-3064.381992
4195.080997,-10807.006753,2442.679609,-3677.258390
4195.081327,-10584.944971,1702.473667,-2528.115143
4195.081656,-10362.883188,1110.308913,-1225.752797
4195.081986,-9548.656652,962.267725,-1149.143247
4195.082316,-8438.347739,592.164754,-1532.190996
4195.082645,-8586.388927,296.082377,-2604.724693
4195.082975,-8364.327145,-296.082377,-2221.676944
4195.083305,-8882.471304,296.082377,-612.876398
4195.083634,-9770.718434,592.164754,0.000000
4195.083964,-11029.068536,1110.308913,459.657299
4195.084294,-10584.944971,1406.391290,-766.095498
4195.084623,-10066.800811,814.226536,-2604.724693
4195.084953,-10140.821405,740.205942,-3294.210641
4195.085283,-10288.862594,888.247130,-2374.896044
4195.085613,-10288.862594,814.226536,-1149.143247
4195.085942,-9104.533087,666.185348,-1532.190996
4195.086272,-8438.347739,518.144159,-2911.162892
4195.086602,-8364.327145,444.123565,-3370.820191
4195.086931,-9770.718434,296.082377,-2451.505594
4195.087261,-10436.903782,592.164754,-383.047749
4195.087591,-9770.718434,518.144159,-306.438199
4195.087920,-9474.636058,1110.308913,0.000000
4195.088250,-9400.615463,666.185348,0.000000
4195.088580,-11621.233289,1628.453072,0.000000
4195.088909,-11399.171507,2368.659014,-1302.362347
4195.089239,-9770.718434,1998.556043,-2451.505594
4195.089569,-8808.450710,1850.514855,-2681.334243
4195.089898,-9030.512492,2146.597232,-1838.629195
4195.090228,-10584.944971,2146.597232,-1762.019645
4195.090558,-9992.780217,2146.597232,-3753.867940
4195.090887,-8586.388927,2368.659014,-4519.963438
4195.091217,-8660.409521,1924.535449,-3600.648841
4195.091547,-9030.512492,2294.638420,-1685.410096
4195.091876,-9548.656652,2294.638420,-689.485948
4195.092206,-10066.800811,3182.885551,-1455.581446
4195.092536,-9548.656652,2516.700203,-1532.190996
4195.092865,-10955.047942,2812.782580,-1838.629195
4195.093195,-11473.192101,3034.844362,-1915.238745
4195.093525,-9696.697840,2442.679609,-1838.629195
4195.093854,-8364.327145,2590.720797,-1991.848295
4195.094184,-8882.471304,2516.700203,-2528.115143
4195.094514,-9178.553681,2960.823768,-2528.115143
4195.094843,-9622.677246,2886.803174,-2911.162892
4195.095173,-8882.471304,3478.967927,-3524.039291
4195.095503,-8808.450710,3108.864956,-3064.381992
4195.095833,-10362.883188,3849.070898,-2834.553343
4195.096162,-10140.821405,3404.947333,-2374.896044
4195.096492,-9770.718434,3256.906145,-2374.896044
4195.096822,-9770.718434,3701.029710,-2757.943793
4195.097151,-9474.636058,2664.741391,-2911.162892
4195.097481,-9474.636058,2812.782580,-1149.143247
4195.097811,-10066.800811,2664.741391,0.000000
4195.098140,-10214.842000,2738.761985,-766.095498
4195.098470,-9030.512492,2368.659014,-2298.286494
4195.098800,-9474.636058,2738.761985,-2757.943793
4195.099129,-9696.697840,2220.617826,-2298.286494
4195.099459,-11103.089130,2886.803174,-536.266849
4195.099789,-10066.800811,2886.803174,-536.266849
4195.100118,-9548.656652,2368.659014,-1302.362347
4195.100448,-9474.636058,2738.761985,-2911.162892
4195.100778,-10436.903782,2368.659014,-2834.553343
4195.101107,-10807.006753,2368.659014,-2221.676944
4195.101437,-9104.533087,1850.514855,-2451.505594
4195.101767,-7994.224174,1702.473667,-3064.381992
4195.102096,-8438.347739,1554.432478,-995.924147
4195.102426,-9918.759623,1998.556043,-1455.581446
4195.102756,-10436.903782,1924.535449,-1149.143247
4195.103085,-9918.759623,1998.556043,-2221.676944
4195.103415,-10214.842000,2294.638420,-2987.772442
4195.103745,-9918.759623,1850.514855,-2298.286494
4195.104074,-9918.759623,1924.535449,-459.657299
4195.104404,-9548.656652,1110.308913,-919.314598
4195.104734,-10288.862594,1850.514855,-2145.067394
4195.105064,-9474.636058,592.164754,-3217.601092
4195.105393,-9030.512492,592.164754,-2298.286494
4195.105723,-9252.574275,666.185348,-995.924147
4195.106053,-10066.800811,1258.350101,306.438199
4195.106382,-9326.594869,1332.370696,0.000000
4195.106712,-9622.677246,1628.453072,-1302.362347
4195.107042,-11177.109724,1998.556043,-2374.896044
4195.107371,-11547.212695,1850.514855,-1378.971896
4195.107701,-10881.027347,1998.556043,-1302.362347
4195.108031,-10288.862594,1924.535449,-1378.971896
4195.108360,-9770.718434,1702.473667,-1378.971896
4195.108690,-9770.718434,1702.473667,-1991.848295
4195.109020,-9178.553681,1776.494261,-2757.943793
4195.109349,-9474.636058,1332.370696,-3447.429741
4195.109679,-9474.636058,1184.329507,-2528.115143
4195.110009,-9770.718434,1332.370696,-1149.143247
4195.110338,-9252.574275,1184.329507,-383.047749
4195.110668,-9474.636058,1554.432478,0.000000
4195.110998,-10140.821405,1110.308913,-536.266849
4195.111327,-10066.800811,1406.391290,-229.828649
4195.111657,-10066.800811,1554.432478,76.609550
4195.111987,-10066.800811,1776.494261,-1455.581446
4195.112316,-9474.636058,1554.432478,-1608.800546
4195.112646,-9326.594869,1480.411884,-1915.238745
4195.112976,-8142.265362,814.226536,-2145.067394
4195.113305,-8364.327145,888.247130,-1532.190996
4195.113635,-9252.574275,1776.494261,-1685.410096
4195.113965,-9474.636058,1480.411884,-1685.410096
4195.114295,-8956.491898,1258.350101,-2221.676944
4195.114624,-9548.656652,1480.411884,-2145.067394
4195.114954,-10140.821405,1258.350101,-383.047749
4195.115284,-10732.986159,1702.473667,842.705048
4195.115613,-9770.718434,1702.473667,306.438199
4195.115943,-9178.553681,444.123565,-306.438199
4195.116273,-9252.574275,814.226536,-1532.190996
4195.116602,-9918.759623,814.226536,-1302.362347
4195.116932,-10881.027347,888.247130,-1302.362347
4195.117262,-8808.450710,666.185348,-995.924147
4195.117591,-7920.203579,518.144159,-689.485948
4195.117921,-9400.615463,444.123565,0.000000
4195.118251,-10214.842000,888.247130,76.609550
4195.118580,-9992.780217,814.226536,-459.657299
4195.118910,-10510.924376,962.267725,-612.876398
4195.119240,-10732.986159,1332.370696,-76.609550
4195.119569,-10955.047942,962.267725,1225.752797
4195.119899,-10658.965565,666.185348,842.705048
4195.120229,-9178.553681,444.123565,229.828649
4195.120558,-9326.594869,-222.061783,-766.095498
4195.120888,-9400.615463,-814.226536,-1685.410096
4195.121218,-8438.347739,-148.041188,612.876398
4195.121547,-11177.109724,1702.473667,1915.238745
4195.121877,-10510.924376,1406.391290,1149.143247
4195.122207,-10066.800811,1480.411884,-383.047749
4195.122536,-10288.862594,666.185348,-995.924147
4195.122866,-11325.150913,666.185348,-1302.362347
4195.123196,-11325.150913,-370.102971,-153.219100
4195.123525,-9178.553681,-592.164754,1149.143247
4195.123855,-8068.244768,-1480.411884,842.705048
4195.124185,-8142.265362,-740.205942,689.485948
4195.124515,-9030.512492,-814.226536,0.000000
4195.124844,-9030.512492,-444.123565,-689.485948
4195.125174,-9104.533087,0.000000,842.705048
4195.125504,-10436.903782,148.041188,2298.286494
4195.125833,-10955.047942,74.020594,1838.629195
4195.126163,-11029.068536,0.000000,0.000000
4195.126493,-9252.574275,0.000000,-1302.362347
4195.126822,-10362.883188,-370.102971,-1149.143247
4195.127152,-10362.883188,-370.102971,-383.047749
4195.127482,-9030.512492,-1406.391290,536.266849
4195.127811,-7920.203579,-296.082377,1072.533697
4195.128141,-8142.265362,-370.102971,612.876398
4195.128471,-9844.739029,-518.144159,0.000000
4195.128800,-11103.089130,-222.061783,689.485948
4195.129130,-11473.192101,592.164754,1302.362347
4195.129460,-10658.965565,148.041188,1302.362347
4195.129789,-9474.636058,148.041188,459.657299
4195.130119,-9992.780217,0.000000,536.266849
4195.130449,-9770.718434,0.000000,-306.438199
4195.130778,-9918.759623,0.000000,-383.047749
4195.131108,-9770.718434,-592.164754,-383.047749
4195.131438,-9400.615463,-444.123565,459.657299
4195.131767,-8882.471304,-518.144159,919.314598
4195.132097,-8956.491898,-370.102971,459.657299
4195.132427,-9474.636058,148.041188,0.000000
4195.132756,-9770.718434,-222.061783,-919.314598
4195.133086,-9770.718434,0.000000,0.000000
4195.133416,-10658.965565,518.144159,919.314598
4195.133746,-10658.965565,296.082377,766.095498
4195.134075,-9474.636058,74.020594,-229.828649
4195.134405,-9326.594869,-370.102971,-1378.971896
4195.134735,-8956.491898,-370.102971,-612.876398
4195.135064,-8956.491898,-1036.288319,306.438199
4195.135394,-9252.574275,-962.267725,383.047749
4195.135724,-8438.347739,0.000000,1225.752797
4195.136053,-8734.430116,-370.102971,-153.219100
4195.136383,-9474.636058,0.000000,-842.705048
4195.136713,-10807.006753,148.041188,-459.657299
4195.137042,-11325.150913,814.226536,76.609550
4195.137372,-10658.965565,222.061783,766.095498
4195.137702,-10288.862594,222.061783,229.828649
4195.138031,-9474.636058,-814.226536,612.876398
4195.138361,-9252.574275,0.000000,0.000000
4195.138691,-9326.594869,-370.102971,0.000000
4195.139020,-10288.862594,148.041188,0.000000
4195.139350,-10288.862594,-296.082377,1149.143247
4195.139680,-10362.883188,222.061783,1685.410096
4195.140009,-9992.780217,296.082377,536.266849
4195.140339,-9696.697840,592.164754,76.609550
4195.140669,-10436.903782,814.226536,383.047749
4195.140998,-10732.986159,74.020594,842.705048
4195.141328,-10955.047942,296.082377,1072.533697
4195.141658,-10362.883188,0.000000,1072.533697
4195.141987,-9992.780217,-222.061783,842.705048
4195.142317,-9548.656652,-444.123565,153.219100
4195.142647,-9178.553681,0.000000,153.219100
4195.142976,-10140.821405,0.000000,306.438199
4195.143306,-10362.883188,666.185348,689.485948
4195.143636,-9104.533087,-296.082377,1378.971896
4195.143966,-9178.553681,592.164754,689.485948
4195.144295,-10288.862594,814.226536,612.876398
4195.144625,-11325.150913,592.164754,383.047749
4195.144955,-9918.759623,444.123565,-1532.190996
4195.145284,-9474.636058,74.020594,-1838.629195
4195.145614,-9622.677246,-74.020594,-1378.971896
4195.145944,-8956.491898,148.041188,0.000000
4195.146273,-9178.553681,740.205942,766.095498
4195.146603,-8364.327145,0.000000,0.000000
4195.146933,-9252.574275,222.061783,-995.924147
4195.147262,-9770.718434,74.020594,-842.705048
4195.147592,-9474.636058,148.041188,-383.047749
4195.147922,-10288.862594,666.185348,76.609550
4195.148251,-11621.233289,222.061783,229.828649
4195.148581,-11103.089130,666.185348,229.828649
4195.148911,-8808.450710,-370.102971,-766.095498
4195.149240,-7772.162391,222.061783,-383.047749
4195.149570,-9178.553681,666.185348,306.438199
4195.149900,-11103.089130,0.000000,1532.190996
4195.150229,-11695.253884,370.102971,1072.533697
4195.150559,-9918.759623,-518.144159,-229.828649
4195.150889,-9400.615463,-148.041188,-383.047749
4195.151218,-9844.739029,-148.041188,76.609550
4195.151548,-9474.636058,-888.247130,766.095498
4195.151878,-8216.285956,-296.082377,842.705048
4195.152207,-8734.430116,296.082377,919.314598
4195.152537,-11399.171507,148.041188,1149.143247
4195.152867,-11325.150913,222.061783,459.657299
4195.153197,-10584.944971,148.041188,766.095498
4195.153526,-9252.574275,222.061783,306.438199
4195.153856,-9548.656652,-222.061783,0.000000
4195.154186,-10436.903782,-518.144159,-383.047749
4195.154515,-9326.594869,-1184.329507,-383.047749
4195.154845,-9474.636058,0.000000,383.047749
4195.155175,-10066.800811,74.020594,459.657299
4195.155504,-10658.965565,-666.185348,0.000000
4195.155834,-8808.450710,-740.205942,-766.095498
4195.156164,-7550.100608,-370.102971,229.828649
4195.156493,-9622.677246,-962.267725,1225.752797
4195.156823,-10881.027347,-444.123565,1762.019645
4195.157153,-10732.986159,-444.123565,2374.896044
4195.157482,-9770.718434,-1184.329507,689.485948
