#time,accel_x,accel_y,accel_z
4136.793734,-9622.677246,222.061783,229.828649
4136.794064,-9178.553681,0.000000,0.000000
4136.794394,-9326.594869,222.061783,76.609550
4136.794723,-9770.718434,148.041188,306.438199
4136.795053,-10066.800811,0.000000,306.438199
4136.795383,-9918.759623,0.000000,306.438199
4136.795712,-9918.759623,-222.061783,766.095498
4136.796042,-9622.677246,-222.061783,995.924147
4136.796372,-9548.656652,0.000000,0.000000
4136.796702,-9474.636058,370.102971,383.047749
4136.797031,-10140.821405,0.000000,383.047749
4136.797361,-10288.862594,148.041188,766.095498
4136.797691,-10288.862594,222.061783,383.047749
4136.798021,-10362.883188,74.020594,0.000000
4136.798350,-10436.903782,-148.041188,536.266849
4136.798680,-9770.718434,-74.020594,229.828649
4136.799010,-9326.594869,0.000000,76.609550
4136.799339,-9844.739029,-814.226536,0.000000
4136.799669,-9770.718434,0.000000,766.095498
4136.799999,-9400.615463,0.000000,459.657299
4136.800329,-9474.636058,0.000000,383.047749
4136.800658,-9400.615463,0.000000,229.828649
4136.800988,-10066.800811,-74.020594,306.438199
4136.801318,-9844.739029,-222.061783,76.609550
4136.801647,-9918.759623,148.041188,766.095498
4136.801977,-10584.944971,0.000000,842.705048
4136.802307,-9252.574275,-518.144159,229.828649
4136.802637,-9252.574275,-296.082377,76.609550
4136.802966,-10066.800811,592.164754,153.219100
4136.803296,-9918.759623,-518.144159,-536.266849
4136.803626,-9548.656652,0.000000,0.000000
4136.803955,-8734.430116,-148.041188,-459.657299
4136.804285,-9474.636058,222.061783,153.219100
4136.804615,-10732.986159,0.000000,-76.609550
4136.804945,-9992.780217,296.082377,-153.219100
4136.805274,-9770.718434,-740.205942,229.828649
4136.805604,-9622.677246,0.000000,766.095498
4136.805934,-10436.903782,0.000000,995.924147
4136.806264,-9696.697840,-518.144159,689.485948
4136.806593,-9104.533087,-296.082377,-306.438199
4136.806923,-8882.471304,592.164754,0.000000
4136.807253,-10066.800811,-296.082377,306.438199
4136.807582,-10955.047942,148.041188,1072.533697
4136.807912,-10288.862594,0.000000,1149.143247
4136.808242,-9770.718434,148.041188,76.609550
4136.808572,-9622.677246,148.041188,-766.095498
4136.808901,-9548.656652,222.061783,-153.219100
4136.809231,-9992.780217,370.102971,306.438199
4136.809561,-9918.759623,296.082377,306.438199
4136.809890,-8956.491898,444.123565,76.609550
4136.810220,-10288.862594,592.164754,-306.438199
4136.810550,-10140.821405,296.082377,-612.876398
4136.810880,-9992.780217,0.000000,-153.219100
4136.811209,-9548.656652,666.185348,153.219100
4136.811539,-9696.697840,-444.123565,919.314598
4136.811869,-9992.780217,74.020594,2298.286494
4136.812198,-10584.944971,148.041188,1838.629195
4136.812528,-10510.924376,148.041188,612.876398
4136.812858,-9992.780217,0.000000,-383.047749
4136.813188,-9696.697840,296.082377,76.609550
4136.813517,-9400.615463,-222.061783,689.485948
4136.813847,-9400.615463,370.102971,383.047749
4136.814177,-9474.636058,296.082377,0.000000
4136.814506,-9992.780217,148.041188,-689.485948
4136.814836,-9696.697840,148.041188,-1072.533697
4136.815166,-9400.615463,-296.082377,-153.219100
4136.815496,-9326.594869,-296.082377,0.000000
4136.815825,-9474.636058,-592.164754,842.705048
4136.816155,-9770.718434,-74.020594,995.924147
4136.816485,-9770.718434,0.000000,1149.143247
4136.816815,-9770.718434,518.144159,0.000000
4136.817144,-9770.718434,296.082377,229.828649
4136.817474,-10510.924376,370.102971,0.000000
4136.817804,-9474.636058,-296.082377,0.000000
4136.818133,-8660.409521,222.061783,0.000000
4136.818463,-9474.636058,0.000000,0.000000
4136.818793,-10066.800811,-222.061783,-536.266849
4136.819123,-9918.759623,-592.164754,-919.314598
4136.819452,-9252.574275,-888.247130,-229.828649
4136.819782,-9844.739029,-222.061783,766.095498
4136.820112,-9548.656652,0.000000,1378.971896
4136.820441,-9770.718434,0.000000,1378.971896
4136.820771,-10066.800811,444.123565,306.438199
4136.821101,-10362.883188,222.061783,0.000000
4136.821431,-11325.150913,74.020594,-383.047749
4136.821760,-10510.924376,0.000000,229.828649
4136.822090,-9474.636058,0.000000,153.219100
4136.822420,-9844.739029,-296.082377,0.000000
4136.822749,-9474.636058,0.000000,-383.047749
4136.823079,-9178.553681,-222.061783,-536.266849
4136.823409,-9474.636058,444.123565,306.438199
4136.823739,-10881.027347,666.185348,842.705048
4136.824068,-10807.006753,592.164754,919.314598
4136.824398,-9770.718434,1036.288319,919.314598
4136.824728,-9548.656652,444.123565,306.438199
4136.825058,-10214.842000,814.226536,-612.876398
4136.825387,-10436.903782,222.061783,0.000000
4136.825717,-10288.862594,518.144159,-76.609550
4136.826047,-9030.512492,222.061783,-306.438199
4136.826376,-8734.430116,148.041188,0.000000
4136.826706,-9104.533087,74.020594,383.047749
4136.827036,-9400.615463,222.061783,306.438199
4136.827366,-9474.636058,370.102971,0.000000
4136.827695,-10140.821405,370.102971,76.609550
4136.828025,-10584.944971,74.020594,383.047749
4136.828355,-9844.739029,222.061783,1455.581446
4136.828684,-9696.697840,222.061783,1762.019645
4136.829014,-9696.697840,74.020594,1225.752797
4136.829344,-9474.636058,222.061783,612.876398
4136.829674,-9474.636058,518.144159,-153.219100
4136.830003,-8882.471304,-296.082377,-1302.362347
4136.830333,-9178.553681,296.082377,0.000000
4136.830663,-9844.739029,-296.082377,153.219100
4136.830992,-9770.718434,148.041188,536.266849
4136.831322,-9104.533087,-74.020594,689.485948
4136.831652,-9770.718434,74.020594,0.000000
4136.831982,-10362.883188,0.000000,-306.438199
4136.832311,-10362.883188,0.000000,76.609550
4136.832641,-9992.780217,296.082377,536.266849
4136.832971,-10214.842000,148.041188,919.314598
4136.833300,-10732.986159,74.020594,842.705048
4136.833630,-9474.636058,-296.082377,383.047749
4136.833957,-9030.512492,0.000000,-76.609550
4136.834287,-9918.759623,-518.144159,-459.657299
4136.834616,-10658.965565,-370.102971,76.609550
4136.834946,-10066.800811,-370.102971,536.266849
4136.835276,-9918.759623,-74.020594,536.266849
4136.835606,-9178.553681,-296.082377,0.000000
4136.835936,-9992.780217,-148.041188,0.000000
4136.836265,-9992.780217,-222.061783,-536.266849
4136.836595,-9770.718434,296.082377,-459.657299
4136.836925,-10584.944971,296.082377,-153.219100
4136.837255,-10807.006753,0.000000,383.047749
4136.837584,-9622.677246,-222.061783,229.828649
4136.837914,-9696.697840,-370.102971,306.438199
4136.838244,-9992.780217,-518.144159,-689.485948
4136.838574,-9252.574275,-740.205942,0.000000
4136.838904,-9030.512492,-444.123565,689.485948
4136.839233,-9474.636058,-296.082377,1149.143247
4136.839563,-9918.759623,74.020594,1072.533697
4136.839893,-9992.780217,444.123565,459.657299
4136.840223,-10214.842000,740.205942,-153.219100
4136.840552,-10362.883188,370.102971,-383.047749
4136.840882,-10510.924376,0.000000,0.000000
4136.841212,-10510.924376,-148.041188,766.095498
4136.841542,-9030.512492,-518.144159,919.314598
4136.841872,-7994.224174,148.041188,536.266849
4136.842201,-9030.512492,0.000000,0.000000
4136.842531,-9918.759623,518.144159,-153.219100
4136.842861,-10510.924376,222.061783,153.219100
4136.843191,-9992.780217,296.082377,689.485948
4136.843520,-9992.780217,0.000000,995.924147
4136.843850,-9548.656652,0.000000,1532.190996
4136.844180,-9178.553681,-444.123565,919.314598
4136.844510,-9474.636058,444.123565,-306.438199
4136.844840,-10066.800811,888.247130,-995.924147
4136.845169,-10140.821405,592.164754,-153.219100
4136.845499,-10214.842000,666.185348,-306.438199
4136.845829,-9252.574275,888.247130,153.219100
4136.846159,-9770.718434,592.164754,306.438199
4136.846488,-10362.883188,444.123565,-306.438199
4136.846818,-9400.615463,74.020594,-383.047749
4136.847148,-9992.780217,296.082377,-229.828649
4136.847478,-10066.800811,0.000000,76.609550
4136.847808,-9548.656652,0.000000,1072.533697
4136.848137,-9104.533087,296.082377,1455.581446
4136.848467,-9622.677246,444.123565,919.314598
4136.848797,-9696.697840,0.000000,306.438199
4136.849127,-10436.903782,0.000000,153.219100
4136.849457,-10658.965565,-444.123565,842.705048
4136.849786,-9770.718434,-74.020594,306.438199
4136.850116,-8808.450710,0.000000,536.266849
4136.850446,-9178.553681,-74.020594,76.609550
4136.850776,-9326.594869,0.000000,-229.828649
4136.851105,-10214.842000,74.020594,-1149.143247
4136.851435,-9770.718434,-296.082377,-1302.362347
4136.851765,-9474.636058,222.061783,229.828649
4136.852095,-9622.677246,518.144159,919.314598
4136.852425,-9622.677246,0.000000,689.485948
4136.852754,-9918.759623,-74.020594,-459.657299
4136.853084,-9696.697840,-444.123565,-1149.143247
4136.853414,-10066.800811,-666.185348,-689.485948
4136.853744,-9844.739029,-592.164754,919.314598
4136.854073,-9252.574275,-444.123565,1532.190996
4136.854403,-9104.533087,0.000000,1532.190996
4136.854733,-9252.574275,-148.041188,0.000000
4136.855063,-9918.759623,444.123565,-612.876398
4136.855393,-10140.821405,0.000000,-612.876398
4136.855722,-10955.047942,222.061783,383.047749
4136.856052,-10066.800811,370.102971,1608.800546
4136.856382,-10140.821405,-296.082377,1302.362347
4136.856712,-9770.718434,-296.082377,0.000000
4136.857041,-8956.491898,0.000000,-995.924147
4136.857371,-9474.636058,74.020594,-1915.238745
4136.857701,-10436.903782,0.000000,-842.705048
4136.858031,-9548.656652,444.123565,306.438199
4136.858361,-9548.656652,222.061783,1302.362347
4136.858690,-10066.800811,222.061783,1149.143247
4136.859020,-10140.821405,-148.041188,0.000000
4136.859350,-10510.924376,0.000000,-229.828649
4136.859680,-9844.739029,-296.082377,153.219100
4136.860009,-9326.594869,0.000000,612.876398
4136.860339,-9918.759623,592.164754,1455.581446
4136.860669,-10288.862594,74.020594,995.924147
4136.860999,-9992.780217,444.123565,-383.047749
4136.861329,-9992.780217,740.205942,-1225.752797
4136.861658,-9622.677246,148.041188,-1225.752797
4136.861988,-9326.594869,74.020594,-383.047749
4136.862318,-8586.388927,666.185348,1149.143247
4136.862648,-9474.636058,148.041188,1378.971896
4136.862977,-10362.883188,370.102971,766.095498
4136.863307,-9844.739029,0.000000,-306.438199
4136.863637,-9548.656652,-222.061783,-306.438199
4136.863967,-9622.677246,74.020594,612.876398
4136.864297,-9474.636058,-74.020594,1838.629195
4136.864626,-9474.636058,0.000000,1838.629195
4136.864956,-9474.636058,0.000000,1149.143247
4136.865286,-9400.615463,148.041188,-689.485948
4136.865616,-9992.780217,222.061783,-1302.362347
4136.865946,-9474.636058,296.082377,-1302.362347
4136.866275,-8956.491898,518.144159,0.000000
4136.866605,-9622.677246,296.082377,689.485948
4136.866935,-10732.986159,-148.041188,459.657299
4136.867265,-9844.739029,-74.020594,-689.485948
4136.867594,-9400.615463,-148.041188,-1072.533697
4136.867924,-9474.636058,-74.020594,-229.828649
4136.868254,-9918.759623,0.000000,1149.143247
4136.868584,-9696.697840,0.000000,2221.676944
4136.868914,-10214.842000,0.000000,1838.629195
4136.869243,-10140.821405,444.123565,766.095498
4136.869573,-10955.047942,148.041188,-459.657299
4136.869903,-10807.006753,0.000000,-689.485948
4136.870233,-9844.739029,148.041188,-306.438199
4136.870562,-9548.656652,0.000000,306.438199
4136.870892,-9104.533087,-518.144159,306.438199
4136.871222,-8882.471304,-370.102971,-306.438199
4136.871552,-9696.697840,0.000000,-995.924147
4136.871882,-10140.821405,0.000000,-612.876398
4136.872211,-10658.965565,0.000000,536.266849
4136.872541,-9770.718434,370.102971,1838.629195
4136.872871,-9992.780217,74.020594,1762.019645
4136.873201,-10288.862594,74.020594,1072.533697
4136.873530,-10214.842000,74.020594,-459.657299
4136.873860,-9326.594869,0.000000,-1149.143247
4136.874190,-9326.594869,0.000000,-919.314598
4136.874520,-9474.636058,444.123565,383.047749
4136.874850,-9918.759623,0.000000,306.438199
4136.875179,-9548.656652,148.041188,-383.047749
4136.875509,-8882.471304,-222.061783,-1072.533697
4136.875839,-10362.883188,444.123565,-536.266849
4136.876169,-10510.924376,0.000000,229.828649
4136.876498,-9844.739029,0.000000,1072.533697
4136.876828,-9104.533087,-222.061783,1225.752797
4136.877158,-9992.780217,0.000000,1762.019645
4136.877488,-9992.780217,0.000000,459.657299
4136.877818,-9992.780217,0.000000,-76.609550
4136.878147,-8808.450710,74.020594,-995.924147
4136.878477,-9326.594869,222.061783,0.000000
4136.878807,-9548.656652,370.102971,612.876398
4136.879137,-9696.697840,222.061783,612.876398
4136.879467,-9474.636058,666.185348,-612.876398
4136.879796,-9844.739029,222.061783,-919.314598
4136.880126,-10066.800811,0.000000,-995.924147
4136.880456,-10066.800811,0.000000,229.828649
4136.880786,-9474.636058,74.020594,1302.362347
4136.881115,-9770.718434,74.020594,1455.581446
4136.881445,-9548.656652,296.082377,689.485948
4136.881775,-9770.718434,370.102971,-76.609550
4136.882105,-9474.636058,592.164754,-306.438199
4136.882435,-9252.574275,74.020594,-536.266849
4136.882764,-10066.800811,0.000000,1072.533697
4136.883094,-10288.862594,296.082377,1378.971896
4136.883424,-9622.677246,-74.020594,229.828649
4136.883754,-9474.636058,0.000000,-383.047749
4136.884083,-9400.615463,296.082377,-536.266849
4136.884413,-9770.718434,592.164754,-766.095498
4136.884743,-9992.780217,592.164754,-153.219100
4136.885073,-10288.862594,370.102971,919.314598
4136.885403,-10140.821405,0.000000,766.095498
4136.885732,-9548.656652,0.000000,306.438199
4136.886062,-9770.718434,-444.123565,-612.876398
4136.886392,-9844.739029,-592.164754,-306.438199
4136.886722,-8882.471304,-370.102971,766.095498
4136.887051,-9844.739029,222.061783,1072.533697
4136.887381,-10066.800811,222.061783,459.657299
4136.887711,-10288.862594,0.000000,0.000000
4136.888041,-10362.883188,0.000000,383.047749
4136.888371,-9918.759623,-518.144159,76.609550
4136.888700,-9474.636058,-740.205942,0.000000
4136.889030,-9030.512492,-666.185348,0.000000
4136.889360,-8586.388927,-740.205942,229.828649
4136.889690,-9548.656652,0.000000,842.705048
4136.890019,-10732.986159,296.082377,1149.143247
4136.890349,-11029.068536,-296.082377,536.266849
4136.890679,-9252.574275,-518.144159,-153.219100
4136.891009,-8808.450710,296.082377,-536.266849
4136.891339,-9918.759623,-148.041188,383.047749
4136.891668,-9992.780217,-222.061783,459.657299
4136.891998,-9770.718434,0.000000,842.705048
4136.892328,-9474.636058,74.020594,76.609550
4136.892658,-10584.944971,-74.020594,-766.095498
4136.892987,-9770.718434,-444.123565,-229.828649
4136.893317,-9918.759623,-592.164754,612.876398
4136.893647,-9548.656652,-444.123565,919.314598
4136.893977,-9178.553681,-518.144159,612.876398
4136.894307,-9252.574275,0.000000,766.095498
4136.894636,-9844.739029,296.082377,689.485948
4136.894966,-10362.883188,518.144159,0.000000
4136.895296,-10807.006753,148.041188,0.000000
4136.895626,-10658.965565,-370.102971,-383.047749
4136.895956,-9474.636058,0.000000,0.000000
4136.896285,-9622.677246,0.000000,0.000000
4136.896615,-9252.574275,-814.226536,0.000000
4136.896945,-8734.430116,-370.102971,-459.657299
4136.897275,-9178.553681,518.144159,153.219100
4136.897604,-9770.718434,148.041188,919.314598
4136.897934,-10066.800811,740.205942,766.095498
4136.898264,-10214.842000,888.247130,612.876398
4136.898594,-10214.842000,296.082377,0.000000
4136.898924,-10066.800811,0.000000,-536.266849
4136.899253,-9696.697840,0.000000,229.828649
4136.899583,-9474.636058,74.020594,1225.752797
4136.899913,-8660.409521,0.000000,1072.533697
4136.900243,-9104.533087,148.041188,0.000000
4136.900572,-9622.677246,296.082377,229.828649
4136.900902,-10214.842000,962.267725,-842.705048
4136.901232,-10362.883188,962.267725,76.609550
4136.901562,-10288.862594,444.123565,153.219100
4136.901892,-9474.636058,518.144159,-153.219100
4136.902221,-8586.388927,518.144159,-306.438199
4136.902551,-9400.615463,0.000000,-306.438199
4136.902881,-10732.986159,222.061783,-229.828649
4136.903211,-9992.780217,148.041188,153.219100
4136.903540,-9030.512492,222.061783,459.657299
4136.903870,-9992.780217,148.041188,612.876398
4136.904200,-10362.883188,296.082377,842.705048
4136.904530,-10584.944971,296.082377,306.438199
4136.904860,-9844.739029,592.164754,-229.828649
4136.905189,-9474.636058,296.082377,0.000000
4136.905519,-10362.883188,592.164754,0.000000
4136.905849,-10436.903782,222.061783,0.000000
4136.906179,-9770.718434,518.144159,-459.657299
4136.906508,-9326.594869,592.164754,-919.314598
4136.906838,-9918.759623,222.061783,-689.485948
4136.907168,-9770.718434,222.061783,306.438199
4136.907498,-9844.739029,0.000000,766.095498
4136.907828,-9696.697840,74.020594,1072.533697
4136.908157,-9992.780217,222.061783,383.047749
4136.908487,-9918.759623,0.000000,-766.095498
4136.908817,-9918.759623,0.000000,-459.657299
4136.909147,-9548.656652,0.000000,-383.047749
4136.909476,-9400.615463,0.000000,995.924147
4136.909806,-10214.842000,148.041188,1455.581446
4136.910136,-9918.759623,0.000000,766.095498
4136.910466,-9548.656652,-148.041188,-612.876398
4136.910796,-9326.594869,296.082377,-612.876398
4136.911125,-9474.636058,0.000000,-689.485948
4136.911455,-9474.636058,0.000000,0.000000
4136.911785,-9844.739029,0.000000,766.095498
4136.912115,-10214.842000,0.000000,536.266849
4136.912445,-9696.697840,-148.041188,-536.266849
4136.912774,-9474.636058,-444.123565,-229.828649
4136.913104,-9326.594869,0.000000,383.047749
4136.913434,-9326.594869,0.000000,1608.800546
4136.913764,-9992.780217,222.061783,1685.410096
4136.914093,-10140.821405,-370.102971,919.314598
4136.914423,-9030.512492,-444.123565,-306.438199
