#time,accel_x,accel_y,accel_z
3966.971148,-9844.739029,888.247130,-766.095498
3966.971478,-9770.718434,592.164754,-459.657299
3966.971808,-9400.615463,222.061783,0.000000
3966.972138,-9548.656652,296.082377,919.314598
3966.972467,-9548.656652,148.041188,919.314598
3966.972797,-9326.594869,0.000000,842.705048
3966.973127,-9770.718434,0.000000,612.876398
3966.973456,-9992.780217,518.144159,459.657299
3966.973786,-9770.718434,740.205942,76.609550
3966.974116,-10066.800811,518.144159,0.000000
3966.974445,-9770.718434,666.185348,383.047749
3966.974775,-9918.759623,296.082377,383.047749
3966.975105,-9844.739029,296.082377,1378.971896
3966.975434,-10288.862594,518.144159,995.924147
3966.975764,-10066.800811,0.000000,306.438199
3966.976094,-9844.739029,-148.041188,-76.609550
3966.976424,-9474.636058,0.000000,-229.828649
3966.976753,-9326.594869,0.000000,-612.876398
3966.977083,-9326.594869,74.020594,-383.047749
3966.977413,-9178.553681,74.020594,306.438199
3966.977742,-9622.677246,74.020594,1302.362347
3966.978072,-9992.780217,444.123565,1378.971896
3966.978402,-10066.800811,74.020594,536.266849
3966.978731,-10436.903782,-222.061783,-383.047749
3966.979061,-9770.718434,-444.123565,-536.266849
3966.979391,-9252.574275,-814.226536,-229.828649
3966.979721,-9178.553681,-740.205942,612.876398
3966.980050,-9474.636058,-518.144159,1072.533697
3966.980380,-9622.677246,0.000000,612.876398
3966.980710,-9696.697840,0.000000,-459.657299
3966.981039,-9918.759623,370.102971,-1072.533697
3966.981369,-9770.718434,222.061783,-1149.143247
3966.981699,-9770.718434,0.000000,-229.828649
3966.982028,-10066.800811,74.020594,459.657299
3966.982358,-9992.780217,-148.041188,536.266849
3966.982688,-9992.780217,-740.205942,919.314598
3966.983017,-9622.677246,-444.123565,919.314598
3966.983347,-9400.615463,-666.185348,612.876398
3966.983677,-9548.656652,-148.041188,-459.657299
3966.984007,-9548.656652,0.000000,0.000000
3966.984336,-10066.800811,592.164754,153.219100
3966.984666,-9844.739029,444.123565,459.657299
3966.984996,-10066.800811,296.082377,766.095498
3966.985325,-10214.842000,0.000000,842.705048
3966.985655,-10288.862594,74.020594,689.485948
3966.985985,-10140.821405,0.000000,0.000000
3966.986314,-9844.739029,0.000000,-612.876398
3966.986644,-9474.636058,0.000000,-766.095498
3966.986974,-9252.574275,0.000000,-229.828649
3966.987304,-9474.636058,370.102971,0.000000
3966.987633,-10140.821405,666.185348,995.924147
3966.987963,-9622.677246,518.144159,1072.533697
3966.988293,-9992.780217,370.102971,1455.581446
3966.988622,-10214.842000,518.144159,383.047749
3966.988952,-10288.862594,74.020594,0.000000
3966.989282,-10066.800811,148.041188,-689.485948
3966.989611,-9474.636058,0.000000,229.828649
3966.989941,-9696.697840,148.041188,689.485948
3966.990271,-9474.636058,518.144159,842.705048
3966.990600,-9548.656652,740.205942,536.266849
3966.990930,-10362.883188,814.226536,0.000000
3966.991260,-10066.800811,888.247130,-995.924147
3966.991590,-9622.677246,518.144159,-919.314598
3966.991919,-9326.594869,148.041188,0.000000
3966.992249,-9474.636058,148.041188,459.657299
3966.992579,-9992.780217,0.000000,689.485948
3966.992908,-9548.656652,-222.061783,689.485948
3966.993238,-9326.594869,-518.144159,612.876398
3966.993568,-9622.677246,-296.082377,153.219100
3966.993897,-9622.677246,0.000000,153.219100
3966.994227,-9548.656652,148.041188,0.000000
3966.994557,-9474.636058,444.123565,0.000000
3966.994887,-9622.677246,518.144159,153.219100
3966.995216,-9918.759623,148.041188,459.657299
3966.995546,-10140.821405,74.020594,919.314598
3966.995876,-10658.965565,-148.041188,229.828649
3966.996205,-9770.718434,148.041188,0.000000
3966.996535,-9400.615463,0.000000,-612.876398
3966.996865,-9400.615463,-370.102971,-842.705048
3966.997194,-9474.636058,0.000000,-383.047749
3966.997524,-9548.656652,0.000000,919.314598
3966.997854,-9992.780217,148.041188,919.314598
3966.998183,-9992.780217,592.164754,995.924147
3966.998513,-10140.821405,148.041188,612.876398
3966.998843,-10436.903782,222.061783,-689.485948
3966.999173,-10362.883188,0.000000,-1072.533697
3966.999502,-9770.718434,-518.144159,-1302.362347
3966.999832,-9252.574275,-518.144159,-766.095498
3967.000162,-8882.471304,-370.102971,76.609550
3967.000491,-8956.491898,0.000000,689.485948
3967.000821,-9548.656652,444.123565,459.657299
3967.001151,-10066.800811,888.247130,-689.485948
3967.001480,-10214.842000,814.226536,-1378.971896
3967.001810,-10658.965565,888.247130,-1532.190996
3967.002140,-10362.883188,962.267725,-1302.362347
3967.002470,-9548.656652,814.226536,-1225.752797
3967.002799,-9548.656652,962.267725,-995.924147
3967.003129,-9548.656652,814.226536,-766.095498
3967.003459,-9992.780217,962.267725,-919.314598
3967.003788,-10214.842000,962.267725,-1225.752797
3967.004118,-9696.697840,814.226536,-1225.752797
3967.004448,-9474.636058,962.267725,-919.314598
3967.004777,-9474.636058,518.144159,-536.266849
3967.005107,-9252.574275,1406.391290,-766.095498
3967.005437,-9400.615463,1702.473667,-1072.533697
3967.005766,-9992.780217,2294.638420,-2374.896044
3967.006096,-10214.842000,2516.700203,-3064.381992
3967.006426,-10288.862594,2294.638420,-2604.724693
3967.006756,-10140.821405,1924.535449,-2221.676944
3967.007085,-9770.718434,1184.329507,-1838.629195
3967.007415,-9252.574275,1036.288319,-2145.067394
3967.007745,-8142.265362,814.226536,-1455.581446
3967.008074,-8290.306550,962.267725,-919.314598
3967.008404,-9030.512492,1480.411884,-459.657299
3967.008734,-9844.739029,2294.638420,-919.314598
3967.009063,-10140.821405,3182.885551,-2221.676944
3967.009393,-10436.903782,3775.050304,-2374.896044
3967.009723,-11103.089130,3701.029710,-2681.334243
3967.010053,-11473.192101,3182.885551,-2451.505594
3967.010382,-10732.986159,2886.803174,-2528.115143
3967.010712,-9104.533087,2072.576638,-1225.752797
3967.011042,-8364.327145,1184.329507,-842.705048
3967.011371,-7772.162391,1036.288319,-153.219100
3967.011701,-7772.162391,1554.432478,-536.266849
3967.012031,-9178.553681,2072.576638,-1225.752797
3967.012360,-10066.800811,2368.659014,-2604.724693
3967.012690,-10584.944971,3182.885551,-3983.696590
3967.013020,-10510.924376,3182.885551,-2987.772442
3967.013349,-10732.986159,2886.803174,-1532.190996
3967.013679,-11325.150913,2664.741391,-1302.362347
3967.014009,-11177.109724,2146.597232,-689.485948
3967.014339,-9992.780217,740.205942,-612.876398
3967.014668,-9252.574275,592.164754,-766.095498
3967.014998,-8660.409521,592.164754,-76.609550
3967.015328,-9178.553681,666.185348,-612.876398
3967.015657,-8216.285956,962.267725,-1915.238745
3967.015987,-7772.162391,1554.432478,-3447.429741
3967.016317,-9104.533087,1554.432478,-3064.381992
3967.016646,-10732.986159,1332.370696,-1915.238745
3967.016976,-10436.903782,1332.370696,-1685.410096
3967.017306,-9992.780217,888.247130,-1149.143247
3967.017636,-9400.615463,740.205942,-1225.752797
3967.017965,-9548.656652,74.020594,-306.438199
3967.018295,-9992.780217,-370.102971,0.000000
3967.018625,-9326.594869,-370.102971,383.047749
3967.018954,-9252.574275,0.000000,459.657299
3967.019284,-9326.594869,148.041188,-229.828649
3967.019614,-9548.656652,592.164754,-1225.752797
3967.019943,-9770.718434,1110.308913,-1991.848295
3967.020273,-10214.842000,1258.350101,-2221.676944
3967.020603,-11177.109724,1406.391290,-2298.286494
3967.020932,-10436.903782,740.205942,-1991.848295
3967.021262,-9696.697840,592.164754,-1532.190996
3967.021592,-9104.533087,444.123565,-1072.533697
3967.021921,-9030.512492,222.061783,-306.438199
3967.022251,-9326.594869,0.000000,0.000000
3967.022581,-10066.800811,0.000000,0.000000
3967.022910,-9770.718434,370.102971,-383.047749
3967.023240,-9622.677246,518.144159,-689.485948
3967.023570,-9326.594869,1036.288319,-1532.190996
3967.023900,-9474.636058,1332.370696,-1762.019645
3967.024229,-9918.759623,1776.494261,-1302.362347
3967.024559,-10140.821405,2220.617826,0.000000
3967.024889,-10732.986159,2442.679609,153.219100
3967.025218,-10436.903782,2516.700203,-536.266849
3967.025548,-11251.130318,1998.556043,-306.438199
3967.025878,-10807.006753,1036.288319,-536.266849
3967.026207,-10658.965565,1998.556043,-919.314598
3967.026537,-8586.388927,1776.494261,-1762.019645
3967.026867,-7994.224174,1332.370696,-612.876398
3967.027196,-8660.409521,1480.411884,536.266849
3967.027526,-8956.491898,1998.556043,1149.143247
3967.027856,-10066.800811,1998.556043,1072.533697
3967.028185,-11399.171507,2664.741391,1225.752797
3967.028515,-11843.295072,2960.823768,1302.362347
3967.028845,-11029.068536,2590.720797,1455.581446
3967.029174,-10288.862594,1554.432478,459.657299
3967.029504,-9992.780217,1332.370696,-919.314598
3967.029834,-8956.491898,814.226536,-1302.362347
3967.030164,-7550.100608,1480.411884,-689.485948
3967.030493,-7402.059420,1110.308913,919.314598
3967.030823,-8364.327145,1628.453072,1685.410096
3967.031153,-9252.574275,1184.329507,1302.362347
3967.031482,-10140.821405,1406.391290,1225.752797
3967.031812,-10732.986159,1480.411884,0.000000
3967.032142,-10362.883188,1406.391290,0.000000
3967.032471,-10362.883188,1554.432478,306.438199
3967.032801,-10066.800811,1406.391290,76.609550
3967.033131,-9548.656652,666.185348,229.828649
3967.033460,-9326.594869,518.144159,0.000000
3967.033790,-8882.471304,296.082377,-612.876398
3967.034120,-9252.574275,0.000000,-229.828649
3967.034449,-9178.553681,74.020594,-689.485948
3967.034779,-9474.636058,-222.061783,0.000000
3967.035109,-9400.615463,-962.267725,-306.438199
3967.035438,-9326.594869,-888.247130,0.000000
3967.035768,-10066.800811,-666.185348,689.485948
3967.036098,-10658.965565,-740.205942,689.485948
3967.036428,-10881.027347,-666.185348,766.095498
3967.036757,-10658.965565,-888.247130,766.095498
3967.037087,-10436.903782,-888.247130,-306.438199
3967.037417,-10066.800811,-1332.370696,-536.266849
3967.037746,-9474.636058,-1850.514855,0.000000
3967.038076,-8956.491898,-2220.617826,383.047749
3967.038406,-8882.471304,-2738.761985,1532.190996
3967.038735,-9030.512492,-2516.700203,1608.800546
3967.039065,-9474.636058,-2294.638420,229.828649
3967.039395,-9918.759623,-1924.535449,-306.438199
3967.039724,-10658.965565,-1406.391290,0.000000
3967.040054,-11251.130318,-962.267725,1302.362347
3967.040384,-10288.862594,-1480.411884,1608.800546
3967.040713,-9844.739029,-1332.370696,2221.676944
3967.041043,-9844.739029,-1924.535449,2374.896044
3967.041373,-10214.842000,-2146.597232,1838.629195
3967.041702,-10584.944971,-2368.659014,1532.190996
3967.042032,-9992.780217,-2146.597232,76.609550
3967.042362,-9474.636058,-1332.370696,-76.609550
3967.042691,-9400.615463,-1258.350101,-536.266849
3967.043021,-9252.574275,-740.205942,76.609550
3967.043351,-9696.697840,0.000000,766.095498
3967.043681,-10436.903782,0.000000,842.705048
3967.044010,-10584.944971,0.000000,612.876398
3967.044340,-10807.006753,-148.041188,229.828649
3967.044670,-9770.718434,-518.144159,0.000000
3967.044999,-9326.594869,-740.205942,-383.047749
3967.045329,-9178.553681,-888.247130,153.219100
3967.045659,-8882.471304,-518.144159,459.657299
3967.045988,-9252.574275,0.000000,995.924147
3967.046318,-9474.636058,370.102971,919.314598
3967.046648,-9918.759623,1332.370696,229.828649
3967.046977,-10658.965565,1628.453072,-766.095498
3967.047307,-10066.800811,1702.473667,-1225.752797
3967.047637,-10510.924376,1554.432478,-1532.190996
3967.047966,-9770.718434,1258.350101,-612.876398
3967.048296,-9178.553681,1036.288319,76.609550
3967.048626,-8882.471304,592.164754,766.095498
3967.048955,-9178.553681,666.185348,-536.266849
3967.049285,-9252.574275,518.144159,-842.705048
3967.049615,-9030.512492,962.267725,-1225.752797
3967.049945,-9104.533087,814.226536,-306.438199
3967.050274,-9548.656652,1258.350101,766.095498
3967.050604,-10066.800811,1332.370696,1532.190996
3967.050934,-10362.883188,1628.453072,1608.800546
3967.051263,-10510.924376,1406.391290,1149.143247
3967.051593,-10362.883188,1184.329507,766.095498
3967.051923,-10362.883188,1184.329507,-383.047749
3967.052252,-10140.821405,1184.329507,-1378.971896
3967.052582,-9252.574275,1554.432478,-1455.581446
3967.052912,-8956.491898,888.247130,-1378.971896
3967.053241,-8512.368333,1110.308913,-995.924147
3967.053571,-9326.594869,962.267725,229.828649
3967.053901,-9918.759623,962.267725,383.047749
3967.054230,-9770.718434,740.205942,995.924147
3967.054560,-9992.780217,518.144159,306.438199
3967.054890,-9992.780217,518.144159,536.266849
3967.055219,-9992.780217,222.061783,919.314598
3967.055549,-10362.883188,592.164754,689.485948
3967.055879,-9918.759623,444.123565,842.705048
3967.056209,-9992.780217,148.041188,842.705048
3967.056538,-9844.739029,74.020594,536.266849
3967.056868,-9918.759623,518.144159,-306.438199
3967.057198,-10066.800811,296.082377,-612.876398
3967.057527,-9326.594869,222.061783,-842.705048
3967.057857,-9474.636058,0.000000,-689.485948
3967.058187,-9252.574275,-296.082377,0.000000
3967.058516,-9844.739029,-444.123565,1532.190996
3967.058846,-10584.944971,-370.102971,1149.143247
3967.059176,-10510.924376,-222.061783,459.657299
3967.059505,-10436.903782,-370.102971,76.609550
3967.059835,-9992.780217,-518.144159,153.219100
3967.060165,-9918.759623,-888.247130,76.609550
3967.060494,-9770.718434,-814.226536,536.266849
3967.060824,-9548.656652,-888.247130,995.924147
3967.061154,-9844.739029,-1036.288319,1608.800546
3967.061483,-9844.739029,-814.226536,1225.752797
3967.061813,-10140.821405,-962.267725,536.266849
3967.062143,-10140.821405,-814.226536,-612.876398
3967.062473,-9992.780217,-814.226536,-919.314598
3967.062802,-9622.677246,-518.144159,-689.485948
3967.063132,-9474.636058,-592.164754,229.828649
3967.063462,-9252.574275,-1184.329507,919.314598
3967.063791,-9622.677246,-1184.329507,1072.533697
3967.064121,-9770.718434,-888.247130,1302.362347
3967.064451,-9918.759623,-1258.350101,689.485948
3967.064780,-9992.780217,-1258.350101,153.219100
3967.065110,-9474.636058,-1554.432478,153.219100
3967.065440,-9252.574275,-1554.432478,919.314598
3967.065769,-9252.574275,-1332.370696,995.924147
3967.066099,-9548.656652,-888.247130,1225.752797
3967.066429,-9770.718434,-814.226536,766.095498
3967.066758,-10066.800811,0.000000,383.047749
3967.067088,-9844.739029,-444.123565,-842.705048
3967.067418,-9918.759623,-74.020594,-766.095498
3967.067747,-9326.594869,-592.164754,-229.828649
3967.068077,-9030.512492,-814.226536,0.000000
3967.068407,-8290.306550,-1184.329507,766.095498
3967.068736,-9252.574275,-592.164754,1149.143247
3967.069066,-9548.656652,-518.144159,1149.143247
3967.069396,-9918.759623,-74.020594,536.266849
3967.069726,-9918.759623,0.000000,229.828649
3967.070055,-10066.800811,444.123565,0.000000
3967.070385,-10288.862594,592.164754,306.438199
3967.070715,-10214.842000,592.164754,612.876398
3967.071044,-10066.800811,592.164754,1149.143247
3967.071374,-9622.677246,148.041188,612.876398
3967.071704,-9696.697840,444.123565,153.219100
3967.072033,-9918.759623,518.144159,-459.657299
3967.072363,-10066.800811,962.267725,-842.705048
3967.072693,-9918.759623,1184.329507,-1532.190996
3967.073022,-9770.718434,1036.288319,-459.657299
3967.073352,-9326.594869,1184.329507,-153.219100
3967.073682,-9844.739029,1184.329507,536.266849
3967.074011,-10214.842000,1258.350101,459.657299
3967.074341,-10214.842000,1258.350101,383.047749
3967.074671,-10288.862594,814.226536,0.000000
3967.075000,-9696.697840,592.164754,0.000000
3967.075330,-9770.718434,666.185348,0.000000
3967.075660,-9474.636058,444.123565,306.438199
3967.075990,-9178.553681,296.082377,459.657299
3967.076319,-9548.656652,666.185348,612.876398
3967.076649,-9696.697840,962.267725,459.657299
3967.076979,-9622.677246,1480.411884,-612.876398
3967.077308,-10436.903782,1258.350101,-612.876398
3967.077638,-9992.780217,1628.453072,-1225.752797
3967.077968,-9770.718434,1184.329507,-1149.143247
3967.078297,-9474.636058,1184.329507,-689.485948
3967.078627,-9400.615463,740.205942,306.438199
3967.078957,-9622.677246,370.102971,383.047749
3967.079286,-9548.656652,518.144159,-229.828649
3967.079616,-9844.739029,592.164754,-689.485948
3967.079946,-9622.677246,666.185348,-689.485948
3967.080275,-9474.636058,666.185348,-612.876398
3967.080605,-9844.739029,666.185348,229.828649
3967.080935,-9770.718434,740.205942,1149.143247
3967.081264,-9844.739029,666.185348,1378.971896
3967.081594,-10214.842000,296.082377,1378.971896
3967.081924,-10288.862594,444.123565,919.314598
3967.082254,-10214.842000,0.000000,76.609550
3967.082583,-9844.739029,444.123565,-383.047749
3967.082913,-9548.656652,-370.102971,-536.266849
3967.083243,-9326.594869,0.000000,-536.266849
3967.083572,-9178.553681,0.000000,76.609550
3967.083902,-9622.677246,148.041188,766.095498
3967.084232,-10066.800811,296.082377,1378.971896
3967.084561,-10140.821405,0.000000,842.705048
3967.084891,-9844.739029,-222.061783,612.876398
3967.085221,-9548.656652,-444.123565,383.047749
3967.085550,-9548.656652,-888.247130,612.876398
3967.085880,-9474.636058,-962.267725,612.876398
3967.086210,-9548.656652,-370.102971,919.314598
3967.086539,-9770.718434,-444.123565,919.314598
3967.086869,-9474.636058,0.000000,536.266849
3967.087199,-9844.739029,-148.041188,-306.438199
3967.087528,-10140.821405,0.000000,-1072.533697
3967.087858,-9844.739029,-370.102971,-1149.143247
3967.088188,-9474.636058,-666.185348,0.000000
3967.088517,-9326.594869,-814.226536,229.828649
3967.088847,-9400.615463,-1036.288319,1378.971896
