#time,accel_x,accel_y,accel_z
4073.143969,-10955.047942,-296.082377,766.095498
4073.144298,-9770.718434,-888.247130,536.266849
4073.144628,-8512.368333,-888.247130,-689.485948
4073.144958,-9400.615463,-444.123565,306.438199
4073.145288,-10214.842000,0.000000,1608.800546
4073.145617,-9918.759623,370.102971,1072.533697
4073.145947,-9178.553681,-296.082377,0.000000
4073.146277,-9400.615463,0.000000,153.219100
4073.146606,-10732.986159,74.020594,689.485948
4073.146936,-11103.089130,0.000000,995.924147
4073.147266,-10214.842000,0.000000,76.609550
4073.147596,-8290.306550,-296.082377,-76.609550
4073.147925,-9104.533087,-518.144159,-153.219100
4073.148255,-9696.697840,222.061783,536.266849
4073.148585,-9770.718434,370.102971,1302.362347
4073.148914,-9622.677246,1036.288319,76.609550
4073.149244,-9844.739029,444.123565,-612.876398
4073.149574,-10584.944971,74.020594,0.000000
4073.149904,-10510.924376,296.082377,383.047749
4073.150233,-9474.636058,-370.102971,76.609550
4073.150563,-8586.388927,-296.082377,-689.485948
4073.150893,-8956.491898,-370.102971,-229.828649
4073.151222,-10140.821405,148.041188,689.485948
4073.151552,-10510.924376,518.144159,995.924147
4073.151882,-9770.718434,592.164754,689.485948
4073.152211,-9178.553681,222.061783,-306.438199
4073.152541,-10362.883188,296.082377,76.609550
4073.152871,-11177.109724,518.144159,1072.533697
4073.153201,-10658.965565,518.144159,536.266849
4073.153530,-9474.636058,444.123565,-459.657299
4073.153860,-8364.327145,0.000000,-1225.752797
4073.154190,-9696.697840,888.247130,-306.438199
4073.154519,-10288.862594,518.144159,766.095498
4073.154849,-10955.047942,814.226536,536.266849
4073.155179,-9400.615463,444.123565,76.609550
4073.155509,-8882.471304,0.000000,0.000000
4073.155838,-10140.821405,74.020594,459.657299
4073.156168,-10362.883188,148.041188,919.314598
4073.156498,-9918.759623,592.164754,306.438199
4073.156827,-8808.450710,-222.061783,-536.266849
4073.157157,-9844.739029,518.144159,383.047749
4073.157487,-10214.842000,592.164754,995.924147
4073.157817,-10362.883188,592.164754,919.314598
4073.158146,-9474.636058,740.205942,-153.219100
4073.158476,-8956.491898,666.185348,0.000000
4073.158806,-10658.965565,592.164754,0.000000
4073.159135,-10584.944971,0.000000,766.095498
4073.159465,-9992.780217,148.041188,229.828649
4073.159795,-8956.491898,0.000000,-153.219100
4073.160125,-8956.491898,-148.041188,-689.485948
4073.160454,-9992.780217,0.000000,306.438199
4073.160784,-9844.739029,222.061783,766.095498
4073.161114,-9696.697840,222.061783,536.266849
4073.161443,-8956.491898,0.000000,536.266849
4073.161773,-9918.759623,-296.082377,612.876398
4073.162103,-10584.944971,-444.123565,1302.362347
4073.162433,-10732.986159,0.000000,995.924147
4073.162762,-9474.636058,-592.164754,229.828649
4073.163092,-8808.450710,-1184.329507,-306.438199
4073.163422,-9474.636058,-740.205942,383.047749
4073.163751,-9696.697840,-592.164754,1455.581446
4073.164081,-10140.821405,370.102971,1302.362347
4073.164411,-9252.574275,148.041188,0.000000
4073.164741,-9474.636058,74.020594,-995.924147
4073.165070,-10955.047942,296.082377,76.609550
4073.165400,-11769.274478,222.061783,766.095498
4073.165730,-10214.842000,-222.061783,0.000000
4073.166059,-8364.327145,-888.247130,-1072.533697
4073.166389,-8660.409521,-592.164754,-459.657299
4073.166719,-9918.759623,0.000000,919.314598
4073.167049,-10288.862594,296.082377,1455.581446
4073.167378,-9696.697840,0.000000,0.000000
4073.167708,-8882.471304,-296.082377,-229.828649
4073.168038,-10140.821405,74.020594,919.314598
4073.168367,-10955.047942,0.000000,689.485948
4073.168697,-9548.656652,-296.082377,153.219100
4073.169027,-8290.306550,-370.102971,-1302.362347
4073.169357,-8882.471304,-518.144159,-229.828649
4073.169686,-10436.903782,0.000000,612.876398
4073.170016,-10732.986159,518.144159,1225.752797
4073.170346,-9696.697840,0.000000,612.876398
4073.170675,-8660.409521,0.000000,0.000000
4073.171005,-9548.656652,0.000000,0.000000
4073.171335,-9992.780217,740.205942,536.266849
4073.171664,-10732.986159,592.164754,0.000000
4073.171994,-9696.697840,370.102971,-612.876398
4073.172324,-9400.615463,0.000000,-536.266849
4073.172654,-10288.862594,0.000000,536.266849
4073.172983,-10584.944971,0.000000,1072.533697
4073.173313,-9918.759623,370.102971,383.047749
4073.173643,-7920.203579,-74.020594,-1072.533697
4073.173972,-8586.388927,0.000000,-383.047749
4073.174302,-9992.780217,666.185348,766.095498
4073.174632,-11177.109724,740.205942,919.314598
4073.174962,-10288.862594,592.164754,-306.438199
4073.175291,-8734.430116,-592.164754,-1378.971896
4073.175621,-9178.553681,-74.020594,-536.266849
4073.175951,-9696.697840,-148.041188,842.705048
4073.176280,-9918.759623,592.164754,1378.971896
4073.176610,-9030.512492,0.000000,0.000000
4073.176940,-8660.409521,0.000000,153.219100
4073.177270,-9992.780217,518.144159,919.314598
4073.177599,-11177.109724,592.164754,1378.971896
4073.177929,-10732.986159,370.102971,536.266849
4073.178259,-9474.636058,-370.102971,-306.438199
4073.178588,-8956.491898,0.000000,-383.047749
4073.178918,-9770.718434,370.102971,536.266849
4073.179248,-10140.821405,666.185348,383.047749
4073.179578,-9770.718434,888.247130,0.000000
4073.179907,-9252.574275,370.102971,-612.876398
4073.180237,-10436.903782,444.123565,0.000000
4073.180567,-10881.027347,296.082377,842.705048
4073.180896,-10807.006753,0.000000,383.047749
4073.181226,-8734.430116,0.000000,-612.876398
4073.181556,-8586.388927,-222.061783,-383.047749
4073.181886,-9844.739029,222.061783,766.095498
4073.182215,-10362.883188,666.185348,995.924147
4073.182545,-10362.883188,1184.329507,306.438199
4073.182875,-9400.615463,74.020594,-612.876398
4073.183204,-9844.739029,0.000000,0.000000
4073.183534,-10955.047942,444.123565,1455.581446
4073.183864,-9844.739029,-148.041188,1149.143247
4073.184194,-9030.512492,0.000000,0.000000
4073.184523,-8290.306550,-518.144159,-1378.971896
4073.184853,-10066.800811,-148.041188,-842.705048
4073.185183,-10732.986159,370.102971,995.924147
4073.185512,-10214.842000,666.185348,1608.800546
4073.185842,-9474.636058,222.061783,229.828649
4073.186172,-9104.533087,-74.020594,-306.438199
4073.186502,-10214.842000,0.000000,306.438199
4073.186831,-10436.903782,-370.102971,1072.533697
4073.187161,-10140.821405,0.000000,842.705048
4073.187491,-8882.471304,-518.144159,-383.047749
4073.187820,-9474.636058,-296.082377,-919.314598
4073.188150,-10066.800811,74.020594,0.000000
4073.188480,-10066.800811,222.061783,153.219100
4073.188810,-9548.656652,296.082377,0.000000
4073.189139,-9178.553681,74.020594,0.000000
4073.189469,-9844.739029,0.000000,459.657299
4073.189799,-9918.759623,-296.082377,919.314598
4073.190128,-10066.800811,-74.020594,459.657299
4073.190458,-9474.636058,-296.082377,-842.705048
4073.190788,-9474.636058,-740.205942,-1072.533697
4073.191117,-10066.800811,-592.164754,0.000000
4073.191447,-9400.615463,0.000000,1455.581446
4073.191777,-9770.718434,148.041188,919.314598
4073.192107,-9104.533087,-74.020594,383.047749
4073.192436,-10214.842000,0.000000,229.828649
4073.192766,-10510.924376,0.000000,536.266849
4073.193096,-10510.924376,148.041188,612.876398
4073.193425,-10066.800811,0.000000,76.609550
4073.193755,-9178.553681,-888.247130,-76.609550
4073.194085,-9252.574275,-592.164754,76.609550
4073.194415,-9844.739029,-370.102971,612.876398
4073.194744,-10214.842000,148.041188,1072.533697
4073.195074,-9474.636058,0.000000,689.485948
4073.195404,-8882.471304,0.000000,612.876398
4073.195733,-9992.780217,74.020594,1149.143247
4073.196063,-10214.842000,0.000000,919.314598
4073.196393,-9918.759623,0.000000,0.000000
4073.196723,-9030.512492,-296.082377,-766.095498
4073.197052,-9696.697840,-296.082377,-459.657299
4073.197382,-9844.739029,518.144159,0.000000
4073.197712,-9992.780217,518.144159,842.705048
4073.198041,-9992.780217,444.123565,0.000000
4073.198371,-9030.512492,0.000000,0.000000
4073.198701,-10288.862594,0.000000,383.047749
4073.199031,-10140.821405,0.000000,995.924147
4073.199360,-10214.842000,296.082377,919.314598
4073.199690,-9548.656652,0.000000,306.438199
4073.200020,-9326.594869,0.000000,-459.657299
4073.200349,-10214.842000,1036.288319,-306.438199
4073.200679,-9992.780217,888.247130,229.828649
4073.201009,-9918.759623,1110.308913,0.000000
4073.201339,-9104.533087,666.185348,-689.485948
4073.201668,-9918.759623,666.185348,76.609550
4073.201998,-10510.924376,518.144159,0.000000
4073.202328,-10362.883188,0.000000,0.000000
4073.202657,-9326.594869,0.000000,-689.485948
4073.202987,-8512.368333,-518.144159,-536.266849
4073.203317,-9622.677246,148.041188,306.438199
4073.203647,-9696.697840,0.000000,1378.971896
4073.203976,-10510.924376,518.144159,1532.190996
4073.204306,-9252.574275,296.082377,229.828649
4073.204636,-9326.594869,370.102971,306.438199
4073.204965,-10362.883188,592.164754,842.705048
4073.205295,-11325.150913,814.226536,1608.800546
4073.205625,-10214.842000,518.144159,0.000000
4073.205955,-8364.327145,-222.061783,-1225.752797
4073.206284,-8808.450710,-148.041188,-1225.752797
4073.206614,-9918.759623,296.082377,842.705048
4073.206944,-10584.944971,370.102971,766.095498
4073.207273,-9474.636058,296.082377,536.266849
4073.207603,-8956.491898,0.000000,153.219100
4073.207933,-9696.697840,0.000000,612.876398
4073.208263,-10436.903782,370.102971,919.314598
4073.208592,-9918.759623,0.000000,383.047749
4073.208922,-9474.636058,0.000000,-306.438199
4073.209252,-9770.718434,-370.102971,-612.876398
4073.209581,-10732.986159,0.000000,459.657299
4073.209911,-10288.862594,-444.123565,766.095498
4073.210241,-9178.553681,-814.226536,0.000000
4073.210570,-7772.162391,-740.205942,-383.047749
4073.210900,-8734.430116,-444.123565,689.485948
4073.211230,-9992.780217,222.061783,1072.533697
4073.211560,-10881.027347,148.041188,842.705048
4073.211889,-10362.883188,444.123565,-612.876398
4073.212219,-9992.780217,-592.164754,-995.924147
4073.212549,-10362.883188,-148.041188,-229.828649
4073.212878,-10288.862594,-888.247130,1302.362347
4073.213208,-9548.656652,-444.123565,842.705048
4073.213538,-8290.306550,-296.082377,0.000000
4073.213868,-8512.368333,0.000000,0.000000
4073.214197,-10362.883188,444.123565,689.485948
4073.214527,-11547.212695,370.102971,1302.362347
4073.214857,-10955.047942,296.082377,459.657299
4073.215186,-9178.553681,-592.164754,-766.095498
4073.215516,-9252.574275,-370.102971,-612.876398
4073.215846,-9770.718434,0.000000,153.219100
4073.216176,-10288.862594,148.041188,383.047749
4073.216505,-9696.697840,518.144159,-306.438199
4073.216835,-8734.430116,0.000000,-766.095498
4073.217165,-10288.862594,222.061783,229.828649
4073.217494,-10658.965565,0.000000,1455.581446
4073.217824,-10658.965565,0.000000,1455.581446
4073.218154,-8734.430116,-666.185348,153.219100
4073.218484,-8808.450710,-370.102971,-612.876398
4073.218813,-10288.862594,0.000000,459.657299
4073.219143,-10658.965565,222.061783,919.314598
4073.219473,-9770.718434,0.000000,76.609550
4073.219802,-8734.430116,0.000000,-536.266849
4073.220132,-9326.594869,370.102971,536.266849
4073.220462,-10436.903782,370.102971,612.876398
4073.220792,-10510.924376,296.082377,459.657299
4073.221121,-9548.656652,0.000000,-766.095498
4073.221451,-8956.491898,-296.082377,-689.485948
4073.221781,-9770.718434,0.000000,-229.828649
4073.222110,-9992.780217,222.061783,229.828649
4073.222440,-9622.677246,592.164754,153.219100
4073.222770,-8882.471304,296.082377,-995.924147
4073.223100,-8734.430116,0.000000,-383.047749
4073.223429,-10066.800811,518.144159,842.705048
4073.223759,-10955.047942,740.205942,1608.800546
4073.224089,-10214.842000,296.082377,459.657299
4073.224418,-8660.409521,-296.082377,-689.485948
4073.224748,-9178.553681,-592.164754,-459.657299
4073.225078,-9474.636058,-370.102971,76.609550
4073.225408,-9992.780217,148.041188,842.705048
4073.225737,-9474.636058,370.102971,306.438199
4073.226067,-8882.471304,74.020594,0.000000
4073.226397,-10066.800811,74.020594,689.485948
4073.226727,-10955.047942,222.061783,1455.581446
4073.227057,-10955.047942,592.164754,536.266849
4073.227386,-8734.430116,0.000000,-919.314598
4073.227716,-8438.347739,-740.205942,-1302.362347
4073.228046,-10140.821405,370.102971,0.000000
4073.228376,-10881.027347,296.082377,1608.800546
4073.228706,-10807.006753,370.102971,612.876398
4073.229035,-9474.636058,0.000000,-689.485948
4073.229365,-9400.615463,0.000000,-383.047749
4073.229695,-10362.883188,0.000000,1149.143247
4073.230025,-10214.842000,-296.082377,1608.800546
4073.230355,-9252.574275,-370.102971,536.266849
4073.230685,-8586.388927,-296.082377,-153.219100
4073.231014,-9918.759623,0.000000,0.000000
4073.231344,-10881.027347,148.041188,766.095498
4073.231674,-11029.068536,740.205942,306.438199
4073.232004,-9326.594869,296.082377,-229.828649
4073.232334,-9030.512492,0.000000,76.609550
4073.232663,-10214.842000,222.061783,919.314598
4073.232993,-10881.027347,0.000000,689.485948
4073.233323,-10066.800811,74.020594,-612.876398
4073.233653,-8364.327145,-444.123565,-1378.971896
4073.233983,-9178.553681,-74.020594,-459.657299
4073.234312,-9918.759623,148.041188,919.314598
4073.234642,-10658.965565,666.185348,1455.581446
4073.234972,-10066.800811,592.164754,76.609550
4073.235302,-9252.574275,0.000000,-1072.533697
4073.235632,-9992.780217,296.082377,-919.314598
4073.235962,-10288.862594,0.000000,612.876398
4073.236291,-9992.780217,0.000000,459.657299
4073.236621,-8660.409521,148.041188,-536.266849
4073.236951,-8660.409521,-222.061783,-995.924147
4073.237281,-10214.842000,148.041188,76.609550
4073.237611,-10732.986159,370.102971,1072.533697
4073.237940,-9770.718434,370.102971,0.000000
4073.238270,-8438.347739,74.020594,-536.266849
4073.238600,-9326.594869,0.000000,459.657299
4073.238930,-10214.842000,222.061783,1225.752797
4073.239260,-10510.924376,888.247130,919.314598
4073.239589,-9622.677246,74.020594,-229.828649
4073.239919,-8660.409521,-518.144159,-1225.752797
4073.240249,-9770.718434,222.061783,-153.219100
4073.240579,-10214.842000,222.061783,612.876398
4073.240909,-10436.903782,518.144159,383.047749
4073.241238,-9030.512492,-222.061783,-919.314598
4073.241568,-9474.636058,-592.164754,-536.266849
4073.241898,-10807.006753,74.020594,1532.190996
4073.242228,-10807.006753,148.041188,2145.067394
4073.242558,-10658.965565,-296.082377,689.485948
4073.242888,-8290.306550,-518.144159,-383.047749
4073.243217,-9252.574275,-370.102971,0.000000
4073.243547,-10140.821405,-148.041188,1532.190996
4073.243877,-10658.965565,74.020594,1762.019645
4073.244207,-9474.636058,74.020594,919.314598
4073.244537,-8216.285956,-518.144159,-612.876398
4073.244866,-9548.656652,-148.041188,-306.438199
4073.245196,-10807.006753,-296.082377,995.924147
4073.245526,-10807.006753,-74.020594,306.438199
4073.245856,-8808.450710,-740.205942,-459.657299
4073.246186,-8586.388927,-1110.308913,-536.266849
4073.246515,-9696.697840,0.000000,1149.143247
4073.246845,-10362.883188,0.000000,1378.971896
4073.247175,-9548.656652,0.000000,612.876398
4073.247505,-8956.491898,-222.061783,-536.266849
4073.247835,-10214.842000,148.041188,0.000000
4073.248165,-10732.986159,222.061783,1149.143247
4073.248494,-10362.883188,74.020594,689.485948
4073.248824,-9178.553681,148.041188,-612.876398
4073.249154,-8882.471304,-592.164754,-1532.190996
4073.249484,-10436.903782,0.000000,-766.095498
4073.249814,-10362.883188,148.041188,842.705048
4073.250143,-9992.780217,0.000000,612.876398
4073.250473,-8734.430116,148.041188,306.438199
4073.250803,-9918.759623,0.000000,229.828649
4073.251133,-10584.944971,148.041188,842.705048
4073.251463,-10807.006753,222.061783,689.485948
4073.251792,-10362.883188,666.185348,0.000000
4073.252122,-8808.450710,-592.164754,-459.657299
4073.252452,-10214.842000,222.061783,306.438199
4073.252782,-10510.924376,370.102971,995.924147
4073.253112,-10881.027347,518.144159,689.485948
4073.253442,-9326.594869,444.123565,-306.438199
4073.253771,-8956.491898,148.041188,-536.266849
4073.254101,-10288.862594,444.123565,306.438199
4073.254431,-10140.821405,222.061783,1685.410096
4073.254761,-10140.821405,518.144159,919.314598
4073.255091,-9474.636058,222.061783,-229.828649
4073.255420,-9918.759623,0.000000,-1225.752797
4073.255750,-10510.924376,518.144159,0.000000
4073.256080,-10362.883188,444.123565,689.485948
4073.256410,-9252.574275,814.226536,306.438199
4073.256740,-8142.265362,74.020594,-229.828649
4073.257069,-9474.636058,666.185348,306.438199
4073.257399,-10140.821405,518.144159,1072.533697
4073.257729,-9622.677246,1184.329507,383.047749
4073.258059,-9030.512492,222.061783,-306.438199
4073.258389,-9252.574275,74.020594,-1149.143247
4073.258719,-9474.636058,222.061783,-383.047749
4073.259048,-9696.697840,370.102971,766.095498
4073.259378,-9770.718434,740.205942,76.609550
4073.259708,-8660.409521,592.164754,0.000000
4073.260038,-9178.553681,814.226536,-229.828649
4073.260368,-10584.944971,1184.329507,689.485948
4073.260697,-11103.089130,888.247130,766.095498
4073.261027,-10362.883188,814.226536,-536.266849
4073.261357,-8586.388927,-148.041188,-1225.752797
4073.261687,-9252.574275,148.041188,-229.828649
4073.262017,-9844.739029,740.205942,306.438199
4073.262346,-9844.739029,592.164754,153.219100
4073.262676,-9326.594869,444.123565,-842.705048
4073.263006,-9252.574275,222.061783,-306.438199
4073.263336,-11103.089130,666.185348,1838.629195
