#time,accel_x,accel_y,accel_z
3801.767145,-11547.212695,-1776.494261,-4060.306139
3801.767475,-9844.739029,-2368.659014,-3447.429741
3801.767805,-9770.718434,-2886.803174,-2298.286494
3801.768135,-10140.821405,-3775.050304,-2911.162892
3801.768465,-9992.780217,-3627.009116,-2834.553343
3801.768794,-8438.347739,-3997.112087,-2834.553343
3801.769124,-7846.182985,-3552.988522,-2681.334243
3801.769454,-9474.636058,-3034.844362,-2068.457845
3801.769784,-10066.800811,-3330.926739,-229.828649
3801.770114,-9844.739029,-2294.638420,76.609550
3801.770444,-9030.512492,-2886.803174,-2068.457845
3801.770773,-8512.368333,-2664.741391,-4136.915689
3801.771103,-9326.594869,-3404.947333,-3983.696590
3801.771433,-11103.089130,-3256.906145,-2911.162892
3801.771763,-11621.233289,-3256.906145,-1991.848295
3801.772093,-10510.924376,-4145.153275,-2757.943793
3801.772422,-9178.553681,-4071.132681,-4136.915689
3801.772752,-9104.533087,-4367.215058,-3753.867940
3801.773082,-9622.677246,-3182.885551,-995.924147
3801.773412,-9696.697840,-2886.803174,-459.657299
3801.773742,-7402.059420,-2368.659014,-2221.676944
3801.774072,-6809.894666,-1850.514855,-2834.553343
3801.774401,-9178.553681,-1924.535449,-1838.629195
3801.774731,-13027.624579,-1924.535449,0.000000
3801.775061,-13101.645173,-2368.659014,76.609550
3801.775391,-11251.130318,-2738.761985,-1225.752797
3801.775721,-10658.965565,-3182.885551,-2604.724693
3801.776051,-10066.800811,-3404.947333,-1915.238745
3801.776380,-9400.615463,-3627.009116,-536.266849
3801.776710,-8734.430116,-3256.906145,-229.828649
3801.777040,-8438.347739,-2442.679609,-306.438199
3801.777370,-8290.306550,-2368.659014,-995.924147
3801.777700,-8586.388927,-1850.514855,-1685.410096
3801.778029,-9474.636058,-1258.350101,-1455.581446
3801.778359,-10214.842000,-962.267725,-919.314598
3801.778689,-11103.089130,-1554.432478,-995.924147
3801.779019,-11103.089130,-2294.638420,-612.876398
3801.779349,-10140.821405,-2812.782580,-306.438199
3801.779679,-11251.130318,-2664.741391,-842.705048
3801.780008,-10214.842000,-2886.803174,-1455.581446
3801.780338,-8734.430116,-2960.823768,-2451.505594
3801.780668,-7772.162391,-2812.782580,-1608.800546
3801.780998,-7105.977043,-1628.453072,-1225.752797
3801.781328,-8142.265362,-1184.329507,229.828649
3801.781658,-8586.388927,0.000000,-229.828649
3801.781987,-9326.594869,-296.082377,-766.095498
3801.782317,-10881.027347,518.144159,-1378.971896
3801.782647,-11695.253884,0.000000,-1762.019645
3801.782977,-11399.171507,-444.123565,-2374.896044
3801.783307,-11103.089130,-1184.329507,-2451.505594
3801.783636,-10436.903782,-1850.514855,-1608.800546
3801.783966,-9474.636058,-1332.370696,0.000000
3801.784296,-8956.491898,-74.020594,-689.485948
3801.784626,-8364.327145,0.000000,-1838.629195
3801.784956,-8586.388927,888.247130,-1762.019645
3801.785286,-9696.697840,1924.535449,-1225.752797
3801.785615,-10288.862594,1702.473667,-1072.533697
3801.785945,-9770.718434,1480.411884,-1225.752797
3801.786275,-9474.636058,740.205942,-2145.067394
3801.786605,-10955.047942,592.164754,0.000000
3801.786935,-11843.295072,0.000000,612.876398
3801.787265,-11029.068536,222.061783,459.657299
3801.787594,-10066.800811,148.041188,536.266849
3801.787924,-10214.842000,444.123565,76.609550
3801.788254,-10066.800811,592.164754,0.000000
3801.788584,-9992.780217,814.226536,76.609550
3801.788914,-9696.697840,1332.370696,383.047749
3801.789243,-8660.409521,814.226536,842.705048
3801.789573,-8808.450710,1036.288319,919.314598
3801.789903,-8734.430116,296.082377,0.000000
3801.790233,-9844.739029,814.226536,153.219100
3801.790563,-10288.862594,592.164754,689.485948
3801.790893,-10584.944971,0.000000,0.000000
3801.791222,-10066.800811,-592.164754,-306.438199
3801.791552,-9844.739029,-444.123565,383.047749
3801.791882,-9178.553681,0.000000,1991.848295
3801.792212,-9400.615463,-222.061783,2451.505594
3801.792542,-7994.224174,-222.061783,766.095498
3801.792871,-7254.018232,-444.123565,995.924147
3801.793201,-8882.471304,1036.288319,919.314598
3801.793531,-9474.636058,888.247130,612.876398
3801.793861,-9918.759623,148.041188,0.000000
3801.794191,-10436.903782,370.102971,-306.438199
3801.794521,-9918.759623,370.102971,766.095498
3801.794850,-10140.821405,-444.123565,766.095498
3801.795180,-9992.780217,0.000000,76.609550
3801.795510,-9252.574275,0.000000,459.657299
3801.795840,-10510.924376,0.000000,766.095498
3801.796170,-9844.739029,1332.370696,689.485948
3801.796500,-9622.677246,-370.102971,612.876398
3801.796829,-10510.924376,814.226536,-306.438199
3801.797159,-9844.739029,148.041188,-766.095498
3801.797489,-9844.739029,-222.061783,-919.314598
3801.797819,-9844.739029,962.267725,-612.876398
3801.798149,-10436.903782,666.185348,0.000000
3801.798478,-11769.274478,148.041188,459.657299
3801.798808,-11103.089130,222.061783,842.705048
3801.799138,-11325.150913,-888.247130,1225.752797
3801.799468,-10436.903782,-592.164754,1532.190996
3801.799798,-9178.553681,-814.226536,1378.971896
3801.800128,-9252.574275,-1406.391290,1149.143247
3801.800457,-8660.409521,-740.205942,-76.609550
3801.800787,-8364.327145,-888.247130,229.828649
3801.801117,-8956.491898,-592.164754,459.657299
3801.801447,-9548.656652,74.020594,0.000000
3801.801777,-9918.759623,-666.185348,-229.828649
3801.802107,-10362.883188,-444.123565,-459.657299
3801.802436,-9918.759623,-592.164754,0.000000
3801.802766,-9696.697840,-1554.432478,0.000000
3801.803096,-8364.327145,-666.185348,-459.657299
3801.803426,-8808.450710,-814.226536,0.000000
3801.803756,-10066.800811,-592.164754,0.000000
3801.804085,-9326.594869,444.123565,-995.924147
3801.804415,-8512.368333,-888.247130,-919.314598
3801.804745,-8660.409521,0.000000,-1455.581446
3801.805075,-9474.636058,222.061783,306.438199
3801.805405,-10881.027347,-370.102971,919.314598
3801.805735,-10214.842000,222.061783,459.657299
3801.806064,-9992.780217,0.000000,-689.485948
3801.806394,-9992.780217,-740.205942,-1455.581446
3801.806724,-10436.903782,148.041188,-306.438199
3801.807054,-10584.944971,-296.082377,153.219100
3801.807384,-9252.574275,222.061783,459.657299
3801.807714,-9252.574275,518.144159,766.095498
3801.808043,-10214.842000,74.020594,1532.190996
3801.808373,-10140.821405,814.226536,612.876398
3801.808703,-8882.471304,814.226536,153.219100
3801.809033,-9474.636058,1110.308913,-536.266849
3801.809363,-10066.800811,1480.411884,1072.533697
3801.809692,-11029.068536,222.061783,995.924147
3801.810022,-10288.862594,814.226536,306.438199
3801.810352,-9326.594869,518.144159,766.095498
3801.810682,-10288.862594,592.164754,612.876398
3801.811012,-9474.636058,148.041188,306.438199
3801.811342,-8734.430116,740.205942,612.876398
3801.811671,-8364.327145,740.205942,459.657299
3801.812001,-8216.285956,1184.329507,-153.219100
3801.812331,-9178.553681,592.164754,0.000000
3801.812661,-9622.677246,666.185348,459.657299
3801.812991,-10288.862594,1406.391290,1225.752797
3801.813320,-10214.842000,814.226536,0.000000
3801.813650,-10140.821405,814.226536,-536.266849
3801.813980,-9548.656652,0.000000,689.485948
3801.814310,-10362.883188,0.000000,536.266849
3801.814640,-10214.842000,814.226536,919.314598
3801.814970,-10066.800811,74.020594,76.609550
3801.815299,-9770.718434,444.123565,0.000000
3801.815629,-9474.636058,518.144159,459.657299
3801.815959,-10214.842000,814.226536,1072.533697
3801.816289,-9770.718434,1258.350101,1302.362347
3801.816619,-10066.800811,518.144159,306.438199
3801.816949,-9844.739029,370.102971,-459.657299
3801.817278,-9918.759623,1036.288319,459.657299
3801.817608,-10807.006753,296.082377,459.657299
3801.817938,-10436.903782,148.041188,76.609550
3801.818268,-9844.739029,-444.123565,1225.752797
3801.818598,-9548.656652,-444.123565,995.924147
3801.818927,-10140.821405,370.102971,1762.019645
3801.819257,-10140.821405,-444.123565,1838.629195
3801.819587,-9326.594869,518.144159,1532.190996
3801.819917,-8882.471304,814.226536,153.219100
3801.820247,-10584.944971,814.226536,0.000000
3801.820577,-10584.944971,148.041188,-306.438199
3801.820906,-10436.903782,444.123565,0.000000
3801.821236,-10510.924376,0.000000,-1455.581446
3801.821566,-9326.594869,148.041188,-1915.238745
3801.821896,-8882.471304,-1258.350101,-2451.505594
3801.822226,-7772.162391,-444.123565,-1378.971896
3801.822556,-8290.306550,222.061783,689.485948
3801.822885,-10510.924376,0.000000,995.924147
3801.823215,-10140.821405,444.123565,-536.266849
3801.823545,-9918.759623,0.000000,-1072.533697
3801.823875,-10436.903782,0.000000,-536.266849
3801.824205,-10732.986159,-592.164754,0.000000
3801.824534,-11029.068536,-1036.288319,0.000000
3801.824864,-9252.574275,-740.205942,-383.047749
3801.825194,-8734.430116,-740.205942,-306.438199
3801.825524,-8956.491898,-1406.391290,-459.657299
3801.825854,-8660.409521,-666.185348,-919.314598
3801.826184,-9696.697840,-148.041188,-153.219100
3801.826513,-9548.656652,-592.164754,0.000000
3801.826843,-10066.800811,0.000000,1685.410096
3801.827173,-10584.944971,-518.144159,1915.238745
3801.827503,-10066.800811,-962.267725,1225.752797
3801.827833,-9696.697840,-888.247130,306.438199
3801.828163,-9178.553681,-1184.329507,383.047749
3801.828492,-9770.718434,370.102971,1149.143247
3801.828822,-10436.903782,0.000000,1072.533697
3801.829152,-9696.697840,222.061783,-1072.533697
3801.829482,-8882.471304,518.144159,-766.095498
3801.829812,-9992.780217,74.020594,-536.266849
3801.830141,-9622.677246,-296.082377,-306.438199
3801.830471,-8660.409521,0.000000,919.314598
3801.830801,-8734.430116,-444.123565,1302.362347
3801.831131,-9474.636058,0.000000,919.314598
3801.831461,-10732.986159,-222.061783,612.876398
3801.831791,-10658.965565,-296.082377,0.000000
3801.832120,-10510.924376,0.000000,153.219100
3801.832450,-10066.800811,-592.164754,0.000000
3801.832780,-9548.656652,-518.144159,153.219100
3801.833110,-10066.800811,0.000000,919.314598
3801.833440,-9918.759623,-666.185348,229.828649
3801.833770,-9400.615463,0.000000,-229.828649
3801.834099,-9252.574275,-1036.288319,-766.095498
3801.834429,-8956.491898,-148.041188,-459.657299
3801.834759,-9474.636058,0.000000,1762.019645
3801.835089,-10362.883188,370.102971,2681.334243
3801.835419,-10214.842000,518.144159,1532.190996
3801.835748,-10732.986159,740.205942,153.219100
3801.836078,-10584.944971,74.020594,-383.047749
3801.836408,-10732.986159,444.123565,1072.533697
3801.836738,-10807.006753,296.082377,1455.581446
3801.837068,-9770.718434,-444.123565,459.657299
3801.837398,-8142.265362,74.020594,229.828649
3801.837727,-7476.080014,0.000000,0.000000
3801.838057,-8586.388927,1406.391290,-536.266849
3801.838387,-9548.656652,888.247130,-306.438199
3801.838717,-9770.718434,1036.288319,76.609550
3801.839047,-9622.677246,1554.432478,459.657299
3801.839376,-10436.903782,1110.308913,459.657299
3801.839706,-10584.944971,518.144159,-383.047749
3801.840036,-9622.677246,518.144159,-459.657299
3801.840366,-9548.656652,-148.041188,0.000000
3801.840696,-9844.739029,444.123565,0.000000
3801.841026,-9918.759623,296.082377,153.219100
3801.841355,-9400.615463,222.061783,-229.828649
3801.841685,-8586.388927,666.185348,612.876398
3801.842015,-9326.594869,740.205942,919.314598
3801.842345,-10436.903782,518.144159,153.219100
3801.842675,-10214.842000,814.226536,-766.095498
3801.843005,-9104.533087,74.020594,-766.095498
3801.843334,-8882.471304,962.267725,0.000000
3801.843664,-11177.109724,222.061783,536.266849
3801.843994,-11399.171507,-370.102971,766.095498
3801.844324,-10066.800811,444.123565,1455.581446
3801.844654,-9252.574275,-370.102971,919.314598
3801.844983,-9104.533087,0.000000,-153.219100
3801.845313,-9326.594869,0.000000,612.876398
3801.845643,-9548.656652,222.061783,1838.629195
3801.845973,-10288.862594,1998.556043,1378.971896
3801.846303,-10732.986159,888.247130,-766.095498
3801.846632,-10288.862594,888.247130,-2451.505594
3801.846962,-10140.821405,814.226536,-1455.581446
3801.847292,-10436.903782,0.000000,-383.047749
3801.847622,-9844.739029,0.000000,306.438199
3801.847952,-9178.553681,0.000000,383.047749
3801.848281,-8512.368333,0.000000,76.609550
3801.848611,-8808.450710,888.247130,153.219100
3801.848941,-11029.068536,740.205942,153.219100
3801.849271,-11473.192101,0.000000,76.609550
3801.849601,-10584.944971,370.102971,689.485948
3801.849930,-9770.718434,-222.061783,459.657299
3801.850260,-9400.615463,-740.205942,-383.047749
3801.850590,-9178.553681,-370.102971,153.219100
3801.850920,-8808.450710,-1554.432478,383.047749
3801.851249,-9252.574275,-814.226536,1225.752797
3801.851579,-9548.656652,-592.164754,2374.896044
3801.851909,-9844.739029,-592.164754,2145.067394
3801.852239,-9696.697840,-518.144159,1225.752797
3801.852569,-9992.780217,-740.205942,766.095498
3801.852898,-10288.862594,-740.205942,459.657299
3801.853228,-10881.027347,-148.041188,0.000000
3801.853558,-10066.800811,-222.061783,-229.828649
3801.853888,-9104.533087,0.000000,-383.047749
3801.854218,-9104.533087,-296.082377,0.000000
3801.854547,-9474.636058,-444.123565,689.485948
3801.854877,-10436.903782,296.082377,1072.533697
3801.855207,-9844.739029,0.000000,306.438199
3801.855537,-9326.594869,0.000000,229.828649
3801.855867,-9696.697840,-296.082377,1149.143247
3801.856196,-10658.965565,0.000000,919.314598
3801.856526,-11251.130318,666.185348,766.095498
3801.856856,-10881.027347,222.061783,-766.095498
3801.857186,-9992.780217,-148.041188,-1915.238745
3801.857516,-9178.553681,0.000000,-459.657299
3801.857845,-9474.636058,0.000000,383.047749
3801.858175,-9474.636058,74.020594,536.266849
3801.858505,-9770.718434,74.020594,306.438199
3801.858835,-9992.780217,148.041188,153.219100
3801.859164,-9548.656652,0.000000,-383.047749
3801.859494,-10362.883188,-370.102971,153.219100
3801.859824,-10288.862594,-740.205942,153.219100
3801.860154,-10140.821405,148.041188,689.485948
3801.860484,-9548.656652,-518.144159,229.828649
3801.860813,-8734.430116,0.000000,-612.876398
3801.861143,-8808.450710,-1110.308913,536.266849
3801.861473,-9770.718434,0.000000,766.095498
3801.861803,-10066.800811,888.247130,1455.581446
3801.862133,-9992.780217,444.123565,229.828649
3801.862462,-9548.656652,222.061783,-842.705048
3801.862792,-9252.574275,592.164754,-612.876398
3801.863122,-9548.656652,296.082377,0.000000
3801.863452,-10140.821405,518.144159,536.266849
3801.863782,-10436.903782,740.205942,76.609550
3801.864111,-9252.574275,518.144159,-1378.971896
3801.864441,-8068.244768,1184.329507,-1149.143247
3801.864771,-9474.636058,888.247130,-612.876398
3801.865101,-11325.150913,592.164754,766.095498
3801.865431,-10881.027347,518.144159,1225.752797
3801.865760,-9918.759623,592.164754,842.705048
3801.866090,-9030.512492,370.102971,-459.657299
3801.866420,-9770.718434,222.061783,-76.609550
3801.866750,-10214.842000,370.102971,459.657299
3801.867079,-10658.965565,1036.288319,1532.190996
3801.867409,-10510.924376,370.102971,459.657299
3801.867739,-9548.656652,370.102971,0.000000
3801.868069,-10140.821405,0.000000,0.000000
3801.868399,-9992.780217,-296.082377,-383.047749
3801.868728,-9844.739029,74.020594,383.047749
3801.869058,-9400.615463,74.020594,1072.533697
3801.869388,-9400.615463,-370.102971,842.705048
3801.869718,-9252.574275,0.000000,383.047749
3801.870048,-9918.759623,0.000000,842.705048
3801.870377,-10140.821405,592.164754,1225.752797
3801.870707,-9622.677246,0.000000,842.705048
3801.871037,-9918.759623,-222.061783,-229.828649
3801.871367,-9474.636058,148.041188,-76.609550
3801.871697,-10140.821405,-962.267725,0.000000
3801.872026,-9474.636058,-592.164754,1149.143247
3801.872356,-9474.636058,0.000000,1685.410096
3801.872686,-9178.553681,0.000000,536.266849
3801.873016,-8586.388927,-222.061783,-229.828649
3801.873345,-8068.244768,222.061783,0.000000
3801.873675,-9474.636058,222.061783,0.000000
3801.874005,-11177.109724,1110.308913,76.609550
3801.874335,-10732.986159,-592.164754,-306.438199
3801.874665,-9474.636058,0.000000,-153.219100
3801.874994,-8956.491898,-296.082377,0.000000
3801.875324,-10214.842000,-370.102971,919.314598
3801.875654,-10436.903782,-296.082377,1455.581446
3801.875984,-9252.574275,-370.102971,995.924147
3801.876314,-8734.430116,148.041188,-306.438199
3801.876643,-9844.739029,592.164754,-306.438199
3801.876973,-11177.109724,-222.061783,153.219100
3801.877303,-11103.089130,-148.041188,1225.752797
3801.877633,-9992.780217,148.041188,1532.190996
3801.877963,-10807.006753,0.000000,842.705048
3801.878292,-9918.759623,0.000000,0.000000
3801.878622,-9178.553681,-814.226536,0.000000
3801.878952,-8364.327145,-296.082377,229.828649
3801.879282,-9326.594869,740.205942,842.705048
3801.879612,-10436.903782,0.000000,842.705048
3801.879941,-9696.697840,296.082377,459.657299
3801.880271,-9474.636058,0.000000,0.000000
3801.880601,-10288.862594,74.020594,229.828649
3801.880931,-10436.903782,0.000000,76.609550
3801.881260,-10140.821405,-592.164754,612.876398
3801.881590,-8142.265362,-370.102971,0.000000
3801.881920,-8068.244768,370.102971,306.438199
3801.882250,-9178.553681,0.000000,0.000000
3801.882580,-10288.862594,-148.041188,-842.705048
3801.882909,-10288.862594,-814.226536,-459.657299
3801.883239,-8956.491898,1554.432478,1378.971896
3801.883569,-10140.821405,962.267725,459.657299
3801.883899,-9918.759623,-666.185348,-1225.752797
3801.884229,-8808.450710,-592.164754,-306.438199
3801.884558,-9474.636058,1036.288319,229.828649
3801.884888,-10584.944971,0.000000,-306.438199
3801.885218,-10362.883188,740.205942,-1149.143247
3801.885548,-9844.739029,-296.082377,0.000000
3801.885878,-9770.718434,444.123565,-229.828649
3801.886207,-10140.821405,888.247130,306.438199
3801.886537,-10436.903782,-148.041188,536.266849
3801.886867,-8956.491898,148.041188,306.438199
3801.887197,-8808.450710,592.164754,0.000000
3801.887527,-9178.553681,-444.123565,766.095498
3801.887856,-10881.027347,592.164754,1225.752797
3801.888186,-10214.842000,148.041188,1378.971896
3801.888516,-10214.842000,74.020594,76.609550
3801.888846,-10066.800811,518.144159,0.000000
3801.889175,-10436.903782,0.000000,76.609550
3801.889505,-9918.759623,0.000000,1302.362347
