#time,accel_x,accel_y,accel_z
3797.525329,-11547.212695,296.082377,1149.143247
3797.525658,-12805.562797,666.185348,-306.438199
3797.525988,-11473.192101,-370.102971,-1455.581446
3797.526318,-11029.068536,-1406.391290,0.000000
3797.526648,-10584.944971,0.000000,383.047749
3797.526977,-9844.739029,-962.267725,383.047749
3797.527307,-8216.285956,-1184.329507,-1302.362347
3797.527637,-7476.080014,-1110.308913,-3830.477490
3797.527967,-8956.491898,-1406.391290,-2987.772442
3797.528296,-10140.821405,-1110.308913,-536.266849
3797.528626,-10436.903782,-1258.350101,1149.143247
3797.528956,-9622.677246,-2072.576638,1685.410096
3797.529286,-9178.553681,-888.247130,1225.752797
3797.529615,-9548.656652,-1850.514855,1378.971896
3797.529945,-9696.697840,-1480.411884,689.485948
3797.530275,-9548.656652,-1184.329507,1532.190996
3797.530605,-9622.677246,-1702.473667,3370.820191
3797.530934,-9474.636058,-370.102971,2528.115143
3797.531264,-9178.553681,-296.082377,995.924147
3797.531594,-9326.594869,-518.144159,-536.266849
3797.531924,-9326.594869,814.226536,-995.924147
3797.532254,-9696.697840,814.226536,-1149.143247
3797.532583,-9696.697840,814.226536,-2068.457845
3797.532913,-9474.636058,1776.494261,-1608.800546
3797.533243,-10140.821405,740.205942,536.266849
3797.533573,-11029.068536,1406.391290,1455.581446
3797.533902,-11621.233289,740.205942,459.657299
3797.534232,-11399.171507,-222.061783,0.000000
3797.534562,-10881.027347,444.123565,-766.095498
3797.534892,-9474.636058,-666.185348,-306.438199
3797.535221,-9622.677246,-296.082377,0.000000
3797.535551,-10288.862594,740.205942,306.438199
3797.535881,-9400.615463,-740.205942,-995.924147
3797.536211,-8586.388927,370.102971,-1838.629195
3797.536540,-8660.409521,-296.082377,-1532.190996
3797.536870,-10881.027347,-1258.350101,-612.876398
3797.537200,-9696.697840,-1554.432478,229.828649
3797.537530,-7550.100608,-1850.514855,919.314598
3797.537859,-7550.100608,-1628.453072,2451.505594
3797.538189,-8290.306550,-1258.350101,2068.457845
3797.538519,-9622.677246,-1332.370696,2451.505594
3797.538849,-10436.903782,-296.082377,2987.772442
3797.539178,-10436.903782,888.247130,2681.334243
3797.539508,-10436.903782,74.020594,2068.457845
3797.539838,-10066.800811,1258.350101,1991.848295
3797.540168,-9696.697840,1184.329507,2145.067394
3797.540498,-9918.759623,1628.453072,229.828649
3797.540827,-9770.718434,2368.659014,-1838.629195
3797.541157,-9844.739029,1850.514855,-2374.896044
3797.541487,-9918.759623,2960.823768,-1608.800546
3797.541817,-10066.800811,3404.947333,-383.047749
3797.542146,-12213.398043,2442.679609,0.000000
3797.542476,-11843.295072,2368.659014,-306.438199
3797.542806,-10732.986159,1332.370696,-995.924147
3797.543136,-10362.883188,148.041188,-995.924147
3797.543465,-10214.842000,444.123565,0.000000
3797.543795,-9992.780217,-444.123565,1762.019645
3797.544125,-9844.739029,-296.082377,1685.410096
3797.544455,-9548.656652,370.102971,153.219100
3797.544784,-8956.491898,-740.205942,-1838.629195
3797.545114,-8438.347739,-444.123565,-2757.943793
3797.545444,-8290.306550,-1406.391290,-1532.190996
3797.545774,-9030.512492,-1258.350101,1378.971896
3797.546103,-8956.491898,-814.226536,2757.943793
3797.546433,-8660.409521,-1184.329507,1608.800546
3797.546763,-8882.471304,-1184.329507,-153.219100
3797.547093,-9178.553681,0.000000,-612.876398
3797.547423,-9992.780217,-592.164754,229.828649
3797.547752,-9178.553681,148.041188,1455.581446
3797.548082,-8216.285956,814.226536,2834.553343
3797.548412,-9400.615463,0.000000,2451.505594
3797.548742,-10732.986159,1258.350101,919.314598
3797.549071,-10807.006753,592.164754,-153.219100
3797.549401,-10584.944971,1628.453072,-612.876398
3797.549731,-9992.780217,2294.638420,-612.876398
3797.550061,-10732.986159,1406.391290,-536.266849
3797.550390,-9178.553681,2220.617826,0.000000
3797.550720,-9252.574275,1776.494261,-383.047749
3797.551050,-11251.130318,1924.535449,153.219100
3797.551380,-12065.356855,1554.432478,0.000000
3797.551709,-11103.089130,1036.288319,-383.047749
3797.552039,-9178.553681,74.020594,-1532.190996
3797.552369,-9548.656652,0.000000,-1225.752797
3797.552699,-9844.739029,-814.226536,306.438199
3797.553028,-10436.903782,-296.082377,459.657299
3797.553358,-9992.780217,-370.102971,-153.219100
3797.553688,-10140.821405,-888.247130,-459.657299
3797.554018,-9844.739029,-148.041188,-153.219100
3797.554347,-9104.533087,-1850.514855,-459.657299
3797.554677,-8364.327145,-1924.535449,153.219100
3797.555007,-8586.388927,-2072.576638,1915.238745
3797.555337,-9030.512492,-2368.659014,2145.067394
3797.555667,-8142.265362,-1776.494261,1302.362347
3797.555996,-8438.347739,-814.226536,612.876398
3797.556326,-10066.800811,-1850.514855,1302.362347
3797.556656,-9770.718434,-888.247130,1762.019645
3797.556986,-8586.388927,-1406.391290,2834.553343
3797.557315,-8808.450710,-740.205942,2987.772442
3797.557645,-10881.027347,370.102971,2068.457845
3797.557975,-11917.315666,-148.041188,0.000000
3797.558305,-11547.212695,370.102971,-2374.896044
3797.558634,-9252.574275,-74.020594,-2987.772442
3797.558964,-8808.450710,74.020594,-919.314598
3797.559294,-8882.471304,0.000000,995.924147
3797.559624,-8660.409521,296.082377,1838.629195
3797.559953,-9030.512492,1036.288319,1072.533697
3797.560283,-10140.821405,962.267725,-919.314598
3797.560613,-12435.459826,-518.144159,-1225.752797
3797.560943,-11843.295072,-370.102971,0.000000
3797.561272,-10658.965565,-370.102971,1302.362347
3797.561602,-10658.965565,-1850.514855,1915.238745
3797.561932,-10584.944971,-962.267725,842.705048
3797.562262,-9696.697840,-1258.350101,-1225.752797
3797.562591,-9622.677246,-1480.411884,-3524.039291
3797.562921,-8660.409521,-740.205942,-2834.553343
3797.563251,-8290.306550,-814.226536,229.828649
3797.563581,-8290.306550,-592.164754,1149.143247
3797.563911,-7402.059420,0.000000,919.314598
3797.564240,-9844.739029,-1036.288319,-229.828649
3797.564570,-11843.295072,1036.288319,-1149.143247
3797.564900,-11251.130318,-740.205942,0.000000
3797.565230,-10288.862594,-370.102971,2604.724693
3797.565559,-10066.800811,444.123565,3983.696590
3797.565889,-10140.821405,-222.061783,3677.258390
3797.566219,-10214.842000,370.102971,1838.629195
3797.566548,-8586.388927,814.226536,-842.705048
3797.566878,-8438.347739,888.247130,-1149.143247
3797.567208,-9252.574275,2072.576638,-995.924147
3797.567538,-8956.491898,2294.638420,76.609550
3797.567868,-8956.491898,2368.659014,689.485948
3797.568197,-9696.697840,3404.947333,-306.438199
3797.568527,-11843.295072,2590.720797,-383.047749
3797.568857,-11991.336260,2590.720797,-306.438199
3797.569187,-10955.047942,2146.597232,-383.047749
3797.569517,-10436.903782,592.164754,842.705048
3797.569846,-10362.883188,296.082377,1532.190996
3797.570176,-9474.636058,592.164754,2911.162892
3797.570506,-10140.821405,-148.041188,1532.190996
3797.570836,-9474.636058,962.267725,-536.266849
3797.571166,-9918.759623,444.123565,-1608.800546
3797.571496,-8512.368333,444.123565,-1225.752797
3797.571825,-7550.100608,814.226536,-766.095498
3797.572155,-8808.450710,-296.082377,306.438199
3797.572485,-10510.924376,518.144159,919.314598
3797.572815,-10732.986159,-370.102971,1072.533697
3797.573145,-9548.656652,-1554.432478,383.047749
3797.573474,-9474.636058,-666.185348,459.657299
3797.573804,-9696.697840,-1184.329507,1685.410096
3797.574134,-8734.430116,-1184.329507,2451.505594
3797.574464,-8068.244768,0.000000,2834.553343
3797.574794,-8364.327145,0.000000,2834.553343
3797.575124,-9030.512492,1258.350101,1378.971896
3797.575453,-9548.656652,1554.432478,-842.705048
3797.575783,-10510.924376,444.123565,-995.924147
3797.576113,-11177.109724,2294.638420,0.000000
3797.576443,-9918.759623,888.247130,995.924147
3797.576773,-10881.027347,1036.288319,689.485948
3797.577102,-11029.068536,2072.576638,-1302.362347
3797.577432,-10881.027347,888.247130,-1532.190996
3797.577762,-10362.883188,1628.453072,-1149.143247
3797.578092,-10066.800811,1036.288319,-306.438199
3797.578422,-10510.924376,0.000000,919.314598
3797.578752,-10436.903782,0.000000,1685.410096
3797.579081,-9474.636058,-592.164754,-689.485948
3797.579411,-9474.636058,-888.247130,-2068.457845
3797.579741,-9548.656652,-1036.288319,-2757.943793
3797.580071,-10362.883188,-1998.556043,0.000000
3797.580401,-10066.800811,-1702.473667,919.314598
3797.580730,-8734.430116,-1554.432478,1072.533697
3797.581060,-9030.512492,-3108.864956,536.266849
3797.581390,-9474.636058,-1776.494261,-229.828649
3797.581720,-9474.636058,-3256.906145,0.000000
3797.582050,-8438.347739,-2442.679609,919.314598
3797.582380,-8512.368333,-1850.514855,2221.676944
3797.582709,-8956.491898,-1480.411884,3217.601092
3797.583039,-9178.553681,-592.164754,2068.457845
3797.583369,-9252.574275,0.000000,153.219100
3797.583699,-10288.862594,-592.164754,-995.924147
3797.584029,-11621.233289,666.185348,76.609550
3797.584358,-11991.336260,74.020594,2221.676944
3797.584688,-10214.842000,0.000000,1608.800546
3797.585018,-8586.388927,888.247130,76.609550
3797.585348,-9622.677246,814.226536,-1762.019645
3797.585678,-11473.192101,1258.350101,-3217.601092
3797.586008,-10140.821405,1480.411884,-2528.115143
3797.586337,-9474.636058,740.205942,-229.828649
3797.586667,-9400.615463,1406.391290,1762.019645
3797.586997,-9622.677246,148.041188,1532.190996
3797.587327,-10436.903782,0.000000,689.485948
3797.587657,-10066.800811,370.102971,-842.705048
3797.587986,-11251.130318,-296.082377,-1149.143247
3797.588316,-11695.253884,0.000000,-919.314598
3797.588646,-11029.068536,-148.041188,383.047749
3797.588976,-8882.471304,-888.247130,229.828649
3797.589306,-8438.347739,-592.164754,-612.876398
3797.589636,-8586.388927,-1184.329507,-1302.362347
3797.589965,-9400.615463,-1480.411884,-995.924147
3797.590295,-8438.347739,-222.061783,-612.876398
3797.590625,-8216.285956,-1110.308913,1149.143247
3797.590955,-9622.677246,-296.082377,2528.115143
3797.591285,-9622.677246,296.082377,2757.943793
3797.591614,-10436.903782,-222.061783,995.924147
3797.591944,-10214.842000,592.164754,0.000000
3797.592274,-10362.883188,0.000000,76.609550
3797.592604,-11029.068536,-370.102971,2451.505594
3797.592934,-10214.842000,740.205942,3294.210641
3797.593264,-9252.574275,0.000000,2298.286494
3797.593593,-8364.327145,444.123565,766.095498
3797.593923,-7624.121203,1110.308913,-1455.581446
3797.594253,-7846.182985,814.226536,-919.314598
3797.594583,-9474.636058,2072.576638,-153.219100
3797.594913,-10214.842000,1998.556043,1532.190996
3797.595242,-11547.212695,2590.720797,2451.505594
3797.595572,-12435.459826,2516.700203,612.876398
3797.595902,-12583.501014,1036.288319,-1685.410096
3797.596232,-11917.315666,-370.102971,-2374.896044
3797.596562,-10140.821405,222.061783,-1991.848295
3797.596892,-9104.533087,-1036.288319,0.000000
3797.597221,-9326.594869,-666.185348,153.219100
3797.597551,-8512.368333,74.020594,0.000000
3797.597881,-8956.491898,-148.041188,-766.095498
3797.598211,-9252.574275,1110.308913,-2528.115143
3797.598541,-10214.842000,-666.185348,-2834.553343
3797.598870,-9844.739029,-592.164754,-1225.752797
3797.599200,-9104.533087,-888.247130,1608.800546
3797.599530,-9474.636058,-1332.370696,2681.334243
3797.599860,-10214.842000,-1332.370696,1915.238745
3797.600190,-10214.842000,-1036.288319,919.314598
3797.600520,-10066.800811,-888.247130,766.095498
3797.600849,-8660.409521,0.000000,153.219100
3797.601179,-8216.285956,-222.061783,995.924147
3797.601509,-7698.141797,0.000000,1991.848295
3797.601839,-8956.491898,1110.308913,2298.286494
3797.602169,-10362.883188,222.061783,919.314598
3797.602498,-11103.089130,592.164754,-1225.752797
3797.602828,-9622.677246,1184.329507,-1149.143247
3797.603158,-9770.718434,1332.370696,-459.657299
3797.603488,-10510.924376,2812.782580,1149.143247
3797.603818,-11843.295072,2516.700203,1532.190996
3797.604148,-11769.274478,1998.556043,306.438199
3797.604477,-10510.924376,1924.535449,-1225.752797
3797.604807,-10881.027347,740.205942,-1225.752797
3797.605137,-10362.883188,-296.082377,0.000000
3797.605467,-8882.471304,-666.185348,1149.143247
3797.605797,-8290.306550,-1036.288319,1762.019645
3797.606126,-9548.656652,74.020594,612.876398
3797.606456,-10066.800811,-444.123565,-1302.362347
3797.606786,-9474.636058,-962.267725,-1685.410096
3797.607116,-9104.533087,0.000000,-306.438199
3797.607446,-10584.944971,-1628.453072,1532.190996
3797.607776,-10584.944971,-1628.453072,1915.238745
3797.608105,-9030.512492,-2368.659014,1532.190996
3797.608435,-7846.182985,-1406.391290,612.876398
3797.608765,-8290.306550,-814.226536,689.485948
3797.609095,-9178.553681,-148.041188,536.266849
3797.609425,-8956.491898,-592.164754,459.657299
3797.609755,-7846.182985,222.061783,919.314598
3797.610084,-9474.636058,0.000000,1915.238745
3797.610414,-11473.192101,296.082377,2145.067394
3797.610744,-11621.233289,962.267725,1455.581446
3797.611074,-10584.944971,0.000000,229.828649
3797.611404,-9844.739029,1036.288319,-1991.848295
3797.611733,-10066.800811,888.247130,-1762.019645
3797.612063,-9770.718434,888.247130,-1225.752797
3797.612393,-9178.553681,1110.308913,-689.485948
3797.612723,-8734.430116,814.226536,306.438199
3797.613053,-9104.533087,962.267725,1225.752797
3797.613383,-10658.965565,1850.514855,459.657299
3797.613712,-11325.150913,666.185348,-1072.533697
3797.614042,-11399.171507,666.185348,-2221.676944
3797.614372,-11103.089130,592.164754,-1838.629195
3797.614702,-11695.253884,-370.102971,-1149.143247
3797.615032,-10732.986159,-296.082377,-536.266849
3797.615361,-9844.739029,-592.164754,76.609550
3797.615691,-9992.780217,-740.205942,-919.314598
3797.616021,-10510.924376,-1036.288319,-2221.676944
3797.616351,-8956.491898,-2590.720797,-1762.019645
3797.616681,-6809.894666,-1998.556043,536.266849
3797.617011,-6809.894666,-1110.308913,3217.601092
3797.617340,-9696.697840,-2220.617826,3370.820191
3797.617670,-9474.636058,-888.247130,1762.019645
3797.618000,-9030.512492,-1406.391290,1072.533697
3797.618330,-9992.780217,-370.102971,612.876398
3797.618660,-11029.068536,-296.082377,1838.629195
3797.618989,-12139.377449,-888.247130,2757.943793
3797.619319,-9474.636058,-148.041188,1455.581446
3797.619649,-7105.977043,-296.082377,153.219100
3797.619979,-9030.512492,-444.123565,-612.876398
3797.620309,-9992.780217,518.144159,-1685.410096
3797.620639,-9474.636058,1406.391290,-1455.581446
3797.620968,-8438.347739,1628.453072,-1532.190996
3797.621298,-7846.182985,2368.659014,153.219100
3797.621628,-10362.883188,2220.617826,995.924147
3797.621958,-12287.418637,3478.967927,153.219100
3797.622288,-12953.603985,2886.803174,-1991.848295
3797.622617,-11251.130318,962.267725,-2451.505594
3797.622947,-10510.924376,962.267725,-1685.410096
3797.623277,-11177.109724,0.000000,153.219100
3797.623607,-10584.944971,-1258.350101,1072.533697
3797.623937,-9326.594869,-814.226536,76.609550
3797.624267,-8956.491898,-592.164754,-1302.362347
3797.624596,-8586.388927,-592.164754,-2221.676944
3797.624926,-7624.121203,-1332.370696,-1378.971896
3797.625256,-6365.771101,-1850.514855,1455.581446
3797.625586,-6735.874072,-592.164754,3677.258390
3797.625916,-9918.759623,-444.123565,4136.915689
3797.626245,-11399.171507,-1258.350101,2451.505594
3797.626575,-10955.047942,-444.123565,1915.238745
3797.626905,-11029.068536,-518.144159,1532.190996
3797.627235,-10955.047942,-592.164754,1378.971896
3797.627565,-9474.636058,-740.205942,2451.505594
3797.627895,-8512.368333,-370.102971,4443.353888
3797.628224,-8882.471304,1258.350101,3064.381992
3797.628554,-9030.512492,740.205942,-1149.143247
3797.628884,-9992.780217,1110.308913,-2757.943793
3797.629214,-9474.636058,1998.556043,-1685.410096
3797.629544,-9548.656652,1850.514855,1149.143247
3797.629873,-10807.006753,2812.782580,1915.238745
3797.630203,-11843.295072,2738.761985,229.828649
3797.630533,-10881.027347,1332.370696,-1455.581446
3797.630863,-10362.883188,592.164754,-995.924147
3797.631193,-11177.109724,148.041188,0.000000
3797.631523,-11695.253884,-518.144159,1455.581446
3797.631852,-8438.347739,-370.102971,1685.410096
3797.632182,-6957.935855,-740.205942,1149.143247
3797.632512,-9326.594869,0.000000,-612.876398
3797.632842,-11621.233289,296.082377,-2068.457845
3797.633172,-11547.212695,74.020594,-2451.505594
3797.633501,-8882.471304,0.000000,-1608.800546
3797.633831,-8216.285956,-296.082377,-995.924147
3797.634161,-9918.759623,-666.185348,612.876398
3797.634491,-10288.862594,-444.123565,689.485948
3797.634821,-9770.718434,-1258.350101,-1072.533697
3797.635151,-9030.512492,-888.247130,-1991.848295
3797.635480,-9030.512492,-296.082377,-1072.533697
3797.635810,-9992.780217,-666.185348,1455.581446
3797.636140,-8438.347739,-444.123565,2834.553343
3797.636470,-7698.141797,-888.247130,2528.115143
3797.636800,-8882.471304,-370.102971,766.095498
3797.637129,-9844.739029,74.020594,229.828649
3797.637459,-10436.903782,814.226536,1149.143247
3797.637789,-11547.212695,1776.494261,2068.457845
3797.638119,-11251.130318,2146.597232,689.485948
3797.638449,-9770.718434,666.185348,-1762.019645
3797.638779,-9548.656652,1110.308913,-2145.067394
3797.639108,-8512.368333,1036.288319,-536.266849
3797.639438,-10658.965565,1924.535449,1149.143247
3797.639768,-11029.068536,2146.597232,766.095498
3797.640098,-10881.027347,1110.308913,-306.438199
3797.640428,-9918.759623,296.082377,-842.705048
3797.640757,-10066.800811,444.123565,-1455.581446
3797.641087,-10732.986159,-444.123565,-536.266849
3797.641417,-9918.759623,-814.226536,-229.828649
3797.641747,-9326.594869,-1258.350101,1149.143247
3797.642077,-11399.171507,-518.144159,1915.238745
