#time,accel_x,accel_y,accel_z
4235.760475,-7994.224174,370.102971,-766.095498
4235.760805,-7994.224174,666.185348,-1378.971896
4235.761135,-9030.512492,2146.597232,0.000000
4235.761465,-10881.027347,1554.432478,-1378.971896
4235.761794,-11325.150913,2294.638420,-1608.800546
4235.762124,-10658.965565,1554.432478,-766.095498
4235.762454,-9548.656652,1184.329507,-306.438199
4235.762784,-10066.800811,1110.308913,842.705048
4235.763114,-9622.677246,814.226536,0.000000
4235.763443,-8660.409521,518.144159,-995.924147
4235.763773,-7920.203579,1184.329507,-1608.800546
4235.764103,-9030.512492,1184.329507,-612.876398
4235.764433,-10066.800811,1628.453072,1378.971896
4235.764762,-10510.924376,2294.638420,2528.115143
4235.765092,-11029.068536,1554.432478,1608.800546
4235.765422,-10510.924376,2368.659014,-383.047749
4235.765752,-10066.800811,1332.370696,-1225.752797
4235.766082,-10510.924376,1702.473667,-842.705048
4235.766411,-9770.718434,1776.494261,-459.657299
4235.766741,-9474.636058,2146.597232,0.000000
4235.767071,-9326.594869,2294.638420,-383.047749
4235.767401,-9400.615463,1702.473667,-1302.362347
4235.767730,-9474.636058,1628.453072,-1991.848295
4235.768060,-9918.759623,1850.514855,-1991.848295
4235.768390,-10214.842000,1776.494261,-919.314598
4235.768720,-9178.553681,1184.329507,536.266849
4235.769049,-9104.533087,740.205942,1302.362347
4235.769379,-9622.677246,0.000000,1378.971896
4235.769709,-10066.800811,814.226536,842.705048
4235.770039,-10362.883188,518.144159,689.485948
4235.770369,-10362.883188,814.226536,383.047749
4235.770698,-10362.883188,-1036.288319,-536.266849
4235.771028,-7402.059420,-296.082377,995.924147
4235.771358,-7698.141797,666.185348,1838.629195
4235.771688,-10510.924376,1036.288319,1455.581446
4235.772017,-11103.089130,-444.123565,-306.438199
4235.772347,-9548.656652,148.041188,-689.485948
4235.772677,-9844.739029,222.061783,-306.438199
4235.773007,-11769.274478,444.123565,383.047749
4235.773337,-11547.212695,-888.247130,995.924147
4235.773666,-8586.388927,-1406.391290,919.314598
4235.773996,-6587.832884,-1184.329507,0.000000
4235.774326,-8956.491898,-592.164754,0.000000
4235.774656,-11251.130318,-740.205942,76.609550
4235.774985,-10288.862594,-1480.411884,459.657299
4235.775315,-8142.265362,-740.205942,995.924147
4235.775645,-9770.718434,-1332.370696,842.705048
4235.775975,-10807.006753,-1406.391290,1072.533697
4235.776305,-11251.130318,-1702.473667,1149.143247
4235.776634,-9844.739029,-814.226536,1149.143247
4235.776964,-9326.594869,-1628.453072,766.095498
4235.777294,-10807.006753,-962.267725,1149.143247
4235.777624,-10584.944971,-888.247130,1762.019645
4235.777953,-9770.718434,-592.164754,383.047749
4235.778283,-8882.471304,-814.226536,-2298.286494
4235.778613,-10214.842000,-1554.432478,-2145.067394
4235.778943,-10066.800811,-1184.329507,306.438199
4235.779273,-8734.430116,-1702.473667,2528.115143
4235.779602,-8290.306550,-222.061783,1532.190996
4235.779932,-9474.636058,-888.247130,0.000000
4235.780262,-11621.233289,0.000000,-459.657299
4235.780592,-11843.295072,-1110.308913,153.219100
4235.780921,-10362.883188,-814.226536,995.924147
4235.781251,-8956.491898,-1184.329507,1915.238745
4235.781581,-7920.203579,-1332.370696,1532.190996
4235.781911,-8068.244768,-1036.288319,383.047749
4235.782241,-8290.306550,-296.082377,-1149.143247
4235.782570,-9474.636058,-370.102971,-2757.943793
4235.782900,-9770.718434,296.082377,-2374.896044
4235.783230,-9548.656652,0.000000,-229.828649
4235.783560,-9474.636058,-74.020594,2068.457845
4235.783889,-9400.615463,592.164754,2451.505594
4235.784219,-10658.965565,-592.164754,536.266849
4235.784549,-9918.759623,74.020594,-1302.362347
4235.784879,-8808.450710,-444.123565,-842.705048
4235.785209,-9474.636058,1036.288319,1149.143247
4235.785538,-10066.800811,740.205942,1685.410096
4235.785868,-10436.903782,1036.288319,1378.971896
4235.786198,-9696.697840,1258.350101,0.000000
4235.786528,-10214.842000,1554.432478,-1532.190996
4235.786857,-10955.047942,1332.370696,-2374.896044
4235.787187,-10510.924376,962.267725,-1915.238745
4235.787517,-9844.739029,1480.411884,-229.828649
4235.787847,-8882.471304,740.205942,1072.533697
4235.788177,-10658.965565,1480.411884,1225.752797
4235.788506,-10732.986159,740.205942,153.219100
4235.788836,-10140.821405,1110.308913,-689.485948
4235.789166,-9844.739029,1258.350101,-766.095498
4235.789496,-9918.759623,1258.350101,-536.266849
4235.789825,-9548.656652,1036.288319,-995.924147
4235.790155,-8956.491898,1332.370696,-76.609550
4235.790485,-9474.636058,962.267725,995.924147
4235.790815,-9844.739029,222.061783,919.314598
4235.791145,-9622.677246,888.247130,229.828649
4235.791474,-9474.636058,0.000000,0.000000
4235.791804,-9474.636058,370.102971,153.219100
4235.792134,-9326.594869,0.000000,459.657299
4235.792464,-9030.512492,666.185348,383.047749
4235.792793,-9400.615463,592.164754,76.609550
4235.793123,-9474.636058,1480.411884,306.438199
4235.793453,-10288.862594,814.226536,229.828649
4235.793783,-10807.006753,2146.597232,-383.047749
4235.794112,-10288.862594,740.205942,-536.266849
4235.794442,-9622.677246,1110.308913,-229.828649
4235.794772,-9474.636058,740.205942,0.000000
4235.795102,-10436.903782,888.247130,0.000000
4235.795432,-9622.677246,370.102971,-383.047749
4235.795761,-9918.759623,296.082377,-919.314598
4235.796091,-9844.739029,888.247130,-842.705048
4235.796421,-10140.821405,444.123565,-1072.533697
4235.796751,-10288.862594,888.247130,-1072.533697
4235.797080,-9918.759623,888.247130,-306.438199
4235.797410,-10436.903782,370.102971,0.000000
4235.797740,-9918.759623,814.226536,0.000000
4235.798070,-10140.821405,444.123565,229.828649
4235.798400,-9770.718434,-592.164754,-459.657299
4235.798729,-9918.759623,-814.226536,1072.533697
4235.799059,-10881.027347,-444.123565,2298.286494
4235.799389,-10140.821405,-1406.391290,1762.019645
4235.799719,-9252.574275,-1332.370696,1225.752797
4235.800048,-9178.553681,-1850.514855,995.924147
4235.800378,-8586.388927,-1036.288319,1608.800546
4235.800708,-9178.553681,-962.267725,1072.533697
4235.801038,-10510.924376,0.000000,1378.971896
4235.801368,-10140.821405,-1036.288319,919.314598
4235.801697,-9548.656652,-814.226536,1378.971896
4235.802027,-9474.636058,-1406.391290,612.876398
4235.802357,-9918.759623,-888.247130,1378.971896
4235.802687,-9992.780217,-962.267725,766.095498
4235.803016,-9326.594869,-1258.350101,-76.609550
4235.803346,-9548.656652,-962.267725,-536.266849
4235.803676,-10214.842000,-1184.329507,766.095498
4235.804006,-9844.739029,-888.247130,1225.752797
4235.804336,-9474.636058,-592.164754,689.485948
4235.804665,-8660.409521,-814.226536,383.047749
4235.804995,-9770.718434,-1554.432478,766.095498
4235.805325,-10214.842000,-592.164754,1455.581446
4235.805655,-10658.965565,-1184.329507,1685.410096
4235.805984,-9696.697840,-1406.391290,766.095498
4235.806314,-9696.697840,-962.267725,612.876398
4235.806644,-10658.965565,-814.226536,1455.581446
4235.806974,-10658.965565,-740.205942,995.924147
4235.807304,-9474.636058,-222.061783,153.219100
4235.807633,-9104.533087,0.000000,-766.095498
4235.807963,-9696.697840,592.164754,-766.095498
4235.808293,-10658.965565,592.164754,-842.705048
4235.808623,-10510.924376,370.102971,-689.485948
4235.808952,-9326.594869,296.082377,-1149.143247
4235.809282,-9326.594869,-222.061783,-995.924147
4235.809612,-9622.677246,0.000000,0.000000
4235.809942,-10140.821405,-370.102971,383.047749
4235.810272,-9474.636058,0.000000,0.000000
4235.810601,-8956.491898,0.000000,-612.876398
4235.810931,-9474.636058,444.123565,-229.828649
4235.811261,-10066.800811,888.247130,766.095498
4235.811591,-10214.842000,740.205942,689.485948
4235.811921,-9770.718434,1110.308913,0.000000
4235.812250,-9474.636058,518.144159,-306.438199
4235.812580,-10066.800811,962.267725,-1072.533697
4235.812910,-10362.883188,740.205942,-689.485948
4235.813240,-10362.883188,222.061783,153.219100
4235.813569,-9696.697840,-74.020594,612.876398
4235.813899,-8438.347739,666.185348,689.485948
4235.814229,-9326.594869,1110.308913,306.438199
4235.814559,-9918.759623,592.164754,76.609550
4235.814889,-10140.821405,1036.288319,-153.219100
4235.815218,-9474.636058,740.205942,0.000000
4235.815548,-9696.697840,1258.350101,0.000000
4235.815878,-10584.944971,888.247130,1762.019645
4235.816208,-10658.965565,1554.432478,1532.190996
4235.816537,-9696.697840,592.164754,0.000000
4235.816867,-8956.491898,222.061783,-1838.629195
4235.817197,-9178.553681,148.041188,-2298.286494
4235.817527,-8808.450710,592.164754,-306.438199
4235.817857,-8660.409521,0.000000,842.705048
4235.818186,-9252.574275,148.041188,1532.190996
4235.818516,-9548.656652,444.123565,995.924147
4235.818846,-9918.759623,0.000000,76.609550
4235.819176,-11103.089130,740.205942,-306.438199
4235.819505,-11399.171507,74.020594,153.219100
4235.819835,-9918.759623,0.000000,1762.019645
4235.820165,-8882.471304,74.020594,1532.190996
4235.820495,-8956.491898,-222.061783,459.657299
4235.820825,-9622.677246,888.247130,-383.047749
4235.821154,-11399.171507,-296.082377,-1838.629195
4235.821484,-9770.718434,296.082377,-2068.457845
4235.821814,-9992.780217,0.000000,-383.047749
4235.822144,-10214.842000,-296.082377,1225.752797
4235.822473,-9252.574275,-444.123565,1072.533697
4235.822803,-9030.512492,0.000000,-536.266849
4235.823133,-8660.409521,-1110.308913,-1378.971896
4235.823463,-10436.903782,-296.082377,-689.485948
4235.823793,-11399.171507,-518.144159,919.314598
4235.824122,-10362.883188,-666.185348,1991.848295
4235.824452,-9400.615463,-740.205942,1991.848295
4235.824782,-9252.574275,-1184.329507,919.314598
4235.825112,-9474.636058,-666.185348,0.000000
4235.825441,-9770.718434,-888.247130,-153.219100
4235.825771,-9622.677246,-592.164754,0.000000
4235.826101,-9474.636058,-444.123565,1149.143247
4235.826431,-10066.800811,296.082377,842.705048
4235.826761,-10807.006753,-518.144159,0.000000
4235.827090,-9770.718434,-296.082377,-1225.752797
4235.827420,-9474.636058,-592.164754,-842.705048
4235.827750,-9770.718434,-148.041188,-536.266849
4235.828080,-10362.883188,-592.164754,153.219100
4235.828409,-8586.388927,-666.185348,766.095498
4235.828739,-9104.533087,-296.082377,1838.629195
4235.829069,-10362.883188,-148.041188,1685.410096
4235.829399,-11399.171507,-740.205942,842.705048
4235.829729,-9918.759623,-666.185348,-536.266849
4235.830058,-8364.327145,-74.020594,-459.657299
4235.830388,-9622.677246,148.041188,766.095498
4235.830718,-10362.883188,0.000000,842.705048
4235.831048,-9918.759623,0.000000,459.657299
4235.831377,-8512.368333,296.082377,-459.657299
4235.831707,-9770.718434,74.020594,-919.314598
4235.832037,-9918.759623,74.020594,-612.876398
4235.832367,-9030.512492,-444.123565,-766.095498
4235.832697,-8438.347739,222.061783,153.219100
4235.833026,-9474.636058,370.102971,1532.190996
4235.833356,-10807.006753,1184.329507,919.314598
4235.833686,-9992.780217,148.041188,-995.924147
4235.834016,-8512.368333,740.205942,-1608.800546
4235.834345,-10140.821405,1184.329507,0.000000
4235.834675,-11621.233289,1036.288319,1532.190996
4235.835005,-10362.883188,296.082377,1302.362347
4235.835335,-8808.450710,1110.308913,689.485948
4235.835665,-9030.512492,666.185348,-995.924147
4235.835994,-10362.883188,962.267725,-919.314598
4235.836324,-10807.006753,1110.308913,-919.314598
4235.836654,-10658.965565,740.205942,383.047749
4235.836984,-9326.594869,888.247130,1149.143247
4235.837313,-9548.656652,370.102971,766.095498
4235.837643,-9770.718434,1702.473667,0.000000
4235.837973,-9844.739029,148.041188,-1455.581446
4235.838303,-9770.718434,518.144159,-1608.800546
4235.838633,-9252.574275,518.144159,0.000000
4235.838962,-10658.965565,1332.370696,2221.676944
4235.839292,-9844.739029,148.041188,2298.286494
4235.839622,-9918.759623,740.205942,1072.533697
4235.839952,-10288.862594,740.205942,-459.657299
4235.840281,-9844.739029,-666.185348,-2145.067394
4235.840611,-8660.409521,-222.061783,-612.876398
4235.840941,-8068.244768,-666.185348,1915.238745
4235.841271,-9252.574275,296.082377,2834.553343
4235.841601,-9622.677246,-296.082377,1225.752797
4235.841930,-10658.965565,444.123565,-1685.410096
4235.842260,-10807.006753,-370.102971,-919.314598
4235.842590,-10436.903782,74.020594,-229.828649
4235.842920,-9844.739029,-370.102971,1532.190996
4235.843249,-8882.471304,-222.061783,2068.457845
4235.843579,-9326.594869,-148.041188,2221.676944
4235.843909,-9622.677246,0.000000,383.047749
4235.844239,-10955.047942,-222.061783,-2374.896044
4235.844569,-9770.718434,0.000000,-2068.457845
4235.844898,-9844.739029,0.000000,-612.876398
4235.845228,-9622.677246,0.000000,689.485948
4235.845558,-9178.553681,-370.102971,306.438199
4235.845888,-9992.780217,-222.061783,-1302.362347
4235.846218,-9918.759623,518.144159,-2528.115143
4235.846547,-10584.944971,-296.082377,-1072.533697
4235.846877,-10288.862594,296.082377,459.657299
4235.847207,-9844.739029,-444.123565,2068.457845
4235.847537,-9474.636058,0.000000,1838.629195
4235.847866,-9548.656652,-1110.308913,689.485948
4235.848196,-9548.656652,-1184.329507,-536.266849
4235.848526,-9696.697840,-740.205942,-919.314598
4235.848856,-10066.800811,-222.061783,536.266849
4235.849186,-9844.739029,-518.144159,1302.362347
4235.849515,-9326.594869,814.226536,536.266849
4235.849845,-10362.883188,0.000000,-229.828649
4235.850175,-11473.192101,444.123565,-306.438199
4235.850505,-10658.965565,888.247130,383.047749
4235.850834,-9918.759623,222.061783,-153.219100
4235.851164,-9252.574275,222.061783,-766.095498
4235.851494,-8956.491898,-962.267725,-459.657299
4235.851824,-9696.697840,370.102971,-306.438199
4235.852154,-9326.594869,0.000000,-229.828649
4235.852483,-8734.430116,-222.061783,-612.876398
4235.852813,-8512.368333,592.164754,-459.657299
4235.853143,-9474.636058,814.226536,612.876398
4235.853473,-9844.739029,444.123565,383.047749
4235.853802,-10140.821405,666.185348,-229.828649
4235.854132,-10658.965565,222.061783,459.657299
4235.854462,-10288.862594,0.000000,1762.019645
4235.854792,-9326.594869,888.247130,1762.019645
4235.855122,-9252.574275,-444.123565,306.438199
4235.855451,-8956.491898,222.061783,-689.485948
4235.855781,-8734.430116,74.020594,-1149.143247
4235.856111,-9918.759623,1110.308913,-612.876398
4235.856441,-10288.862594,814.226536,76.609550
4235.856770,-10288.862594,1406.391290,689.485948
4235.857100,-10362.883188,740.205942,766.095498
4235.857430,-10584.944971,74.020594,-229.828649
4235.857760,-9918.759623,222.061783,-612.876398
4235.858090,-9548.656652,0.000000,-306.438199
4235.858419,-10066.800811,592.164754,-76.609550
4235.858749,-10288.862594,222.061783,1685.410096
4235.859079,-9770.718434,518.144159,1762.019645
4235.859409,-10140.821405,814.226536,919.314598
4235.859738,-10362.883188,518.144159,76.609550
4235.860068,-10807.006753,592.164754,-689.485948
4235.860398,-9548.656652,222.061783,-1072.533697
4235.860728,-8956.491898,296.082377,0.000000
4235.861058,-8734.430116,444.123565,0.000000
4235.861387,-9918.759623,0.000000,-459.657299
4235.861717,-9548.656652,74.020594,-1225.752797
4235.862047,-8512.368333,-444.123565,-1072.533697
4235.862377,-9474.636058,-296.082377,-229.828649
4235.862706,-10288.862594,0.000000,842.705048
4235.863036,-10881.027347,-444.123565,2068.457845
4235.863366,-9696.697840,-592.164754,1532.190996
4235.863696,-9178.553681,-1554.432478,0.000000
4235.864026,-9178.553681,-444.123565,1149.143247
4235.864355,-9696.697840,-814.226536,1838.629195
4235.864685,-9844.739029,-518.144159,1532.190996
4235.865015,-8586.388927,-1036.288319,612.876398
4235.865345,-9622.677246,-222.061783,-229.828649
4235.865674,-10214.842000,-222.061783,306.438199
4235.866004,-10436.903782,-370.102971,153.219100
4235.866334,-9474.636058,-222.061783,0.000000
4235.866664,-9400.615463,-370.102971,229.828649
4235.866994,-10214.842000,74.020594,689.485948
4235.867323,-9992.780217,-592.164754,-306.438199
4235.867653,-10658.965565,518.144159,-536.266849
4235.867983,-10584.944971,74.020594,-229.828649
4235.868313,-10140.821405,0.000000,-153.219100
4235.868642,-9770.718434,-296.082377,1072.533697
4235.868972,-9548.656652,370.102971,1378.971896
4235.869302,-9844.739029,-740.205942,1455.581446
4235.869632,-9326.594869,0.000000,383.047749
4235.869962,-10214.842000,0.000000,0.000000
4235.870291,-10658.965565,0.000000,306.438199
4235.870621,-9918.759623,74.020594,-612.876398
4235.870951,-9326.594869,444.123565,-689.485948
4235.871281,-9622.677246,888.247130,-76.609550
4235.871610,-10066.800811,0.000000,153.219100
4235.871940,-10140.821405,74.020594,153.219100
4235.872270,-9844.739029,592.164754,536.266849
4235.872600,-9400.615463,0.000000,306.438199
4235.872930,-9178.553681,0.000000,-76.609550
4235.873259,-9474.636058,-148.041188,0.000000
4235.873589,-9844.739029,0.000000,306.438199
4235.873919,-9104.533087,148.041188,0.000000
4235.874249,-8956.491898,666.185348,-536.266849
4235.874578,-10362.883188,814.226536,-383.047749
4235.874908,-10140.821405,666.185348,-306.438199
4235.875238,-10881.027347,814.226536,229.828649
4235.875568,-9696.697840,592.164754,0.000000
4235.875898,-9548.656652,0.000000,459.657299
4235.876227,-9178.553681,-222.061783,842.705048
4235.876557,-9104.533087,-444.123565,689.485948
4235.876887,-9178.553681,-444.123565,0.000000
4235.877217,-9178.553681,370.102971,-306.438199
4235.877547,-10140.821405,444.123565,153.219100
4235.877876,-10732.986159,222.061783,612.876398
4235.878206,-9696.697840,592.164754,919.314598
4235.878536,-9474.636058,592.164754,766.095498
4235.878866,-10066.800811,370.102971,0.000000
4235.879195,-9844.739029,0.000000,306.438199
4235.879525,-10288.862594,-74.020594,459.657299
4235.879855,-10288.862594,222.061783,229.828649
4235.880185,-9918.759623,-444.123565,919.314598
4235.880515,-8882.471304,-370.102971,842.705048
4235.880844,-9104.533087,-592.164754,612.876398
4235.881174,-9918.759623,-370.102971,459.657299
