#time,accel_x,accel_y,accel_z
3688.809109,-9770.718434,74.020594,1149.143247
3688.809438,-10362.883188,518.144159,689.485948
3688.809768,-11547.212695,296.082377,919.314598
3688.810098,-10881.027347,296.082377,842.705048
3688.810428,-10288.862594,148.041188,0.000000
3688.810758,-9474.636058,-296.082377,0.000000
3688.811088,-9548.656652,0.000000,-689.485948
3688.811418,-10362.883188,296.082377,-153.219100
3688.811748,-9992.780217,222.061783,-536.266849
3688.812078,-9548.656652,444.123565,-612.876398
3688.812407,-9844.739029,296.082377,-1838.629195
3688.812737,-9400.615463,222.061783,-2604.724693
3688.813067,-9770.718434,148.041188,-2145.067394
3688.813397,-10214.842000,148.041188,-2145.067394
3688.813727,-9548.656652,-148.041188,-2298.286494
3688.814057,-8882.471304,-666.185348,-1991.848295
3688.814387,-7994.224174,-962.267725,-1455.581446
3688.814717,-8882.471304,-740.205942,-229.828649
3688.815047,-9326.594869,-370.102971,689.485948
3688.815376,-8956.491898,-444.123565,919.314598
3688.815706,-9178.553681,0.000000,536.266849
3688.816036,-9178.553681,370.102971,76.609550
3688.816366,-9844.739029,962.267725,-459.657299
3688.816696,-10881.027347,740.205942,-1149.143247
3688.817026,-10436.903782,444.123565,-1838.629195
3688.817356,-9178.553681,-444.123565,-2374.896044
3688.817686,-8660.409521,-148.041188,-1378.971896
3688.818016,-8734.430116,-148.041188,0.000000
3688.818345,-8882.471304,-592.164754,612.876398
3688.818675,-9030.512492,148.041188,766.095498
3688.819005,-9474.636058,0.000000,612.876398
3688.819335,-10214.842000,370.102971,612.876398
3688.819665,-10807.006753,444.123565,1532.190996
3688.819995,-11399.171507,222.061783,1991.848295
3688.820325,-10584.944971,296.082377,1072.533697
3688.820655,-9474.636058,0.000000,536.266849
3688.820985,-9400.615463,-296.082377,0.000000
3688.821314,-9252.574275,-370.102971,536.266849
3688.821644,-10214.842000,-444.123565,1838.629195
3688.821974,-9770.718434,0.000000,1455.581446
3688.822304,-9622.677246,0.000000,1915.238745
3688.822634,-9030.512492,-296.082377,1685.410096
3688.822964,-8734.430116,-370.102971,1685.410096
3688.823294,-10807.006753,74.020594,2145.067394
3688.823624,-11399.171507,74.020594,2145.067394
3688.823954,-10955.047942,0.000000,1302.362347
3688.824283,-10732.986159,0.000000,1532.190996
3688.824613,-10288.862594,-296.082377,1455.581446
3688.824943,-10658.965565,0.000000,2068.457845
3688.825273,-9474.636058,-444.123565,1532.190996
3688.825603,-9030.512492,0.000000,1532.190996
3688.825933,-8586.388927,0.000000,1608.800546
3688.826263,-9474.636058,666.185348,1915.238745
3688.826593,-10214.842000,962.267725,1455.581446
3688.826923,-11177.109724,1184.329507,-229.828649
3688.827252,-11547.212695,1258.350101,-1608.800546
3688.827582,-11621.233289,888.247130,-1302.362347
3688.827912,-10510.924376,222.061783,-1302.362347
3688.828242,-10436.903782,0.000000,-612.876398
3688.828572,-9696.697840,296.082377,-842.705048
3688.828902,-8882.471304,444.123565,-842.705048
3688.829232,-9030.512492,666.185348,-1072.533697
3688.829562,-9104.533087,518.144159,-1225.752797
3688.829892,-9770.718434,222.061783,-1225.752797
3688.830221,-10658.965565,1110.308913,-689.485948
3688.830551,-10362.883188,962.267725,-1072.533697
3688.830881,-10066.800811,74.020594,-1072.533697
3688.831211,-9178.553681,-296.082377,-1149.143247
3688.831541,-9178.553681,-518.144159,-1149.143247
3688.831871,-9252.574275,-444.123565,-612.876398
3688.832201,-8808.450710,-296.082377,-306.438199
3688.832531,-8512.368333,-518.144159,689.485948
3688.832861,-8142.265362,0.000000,842.705048
3688.833190,-8512.368333,148.041188,383.047749
3688.833520,-9696.697840,444.123565,-153.219100
3688.833850,-10288.862594,666.185348,-1302.362347
3688.834180,-10214.842000,370.102971,-919.314598
3688.834510,-9474.636058,222.061783,-306.438199
3688.834840,-9252.574275,0.000000,689.485948
3688.835170,-9400.615463,0.000000,0.000000
3688.835500,-8956.491898,-148.041188,-153.219100
3688.835830,-9178.553681,-592.164754,-459.657299
3688.836159,-9030.512492,0.000000,919.314598
3688.836489,-9326.594869,0.000000,1149.143247
3688.836819,-10066.800811,814.226536,1225.752797
3688.837149,-10510.924376,592.164754,459.657299
3688.837479,-10881.027347,222.061783,0.000000
3688.837809,-10288.862594,-74.020594,0.000000
3688.838139,-9844.739029,-518.144159,229.828649
3688.838469,-9474.636058,-518.144159,995.924147
3688.838799,-9474.636058,-814.226536,1225.752797
3688.839128,-9252.574275,-740.205942,2298.286494
3688.839458,-9326.594869,-592.164754,1762.019645
3688.839788,-9474.636058,-222.061783,1302.362347
3688.840118,-11177.109724,-444.123565,1455.581446
3688.840448,-11029.068536,148.041188,1838.629195
3688.840778,-11177.109724,-370.102971,1838.629195
3688.841108,-10658.965565,-592.164754,1991.848295
3688.841438,-10066.800811,-814.226536,1838.629195
3688.841768,-10066.800811,-296.082377,1072.533697
3688.842097,-9622.677246,-222.061783,919.314598
3688.842427,-9178.553681,-148.041188,1762.019645
3688.842757,-10140.821405,0.000000,2374.896044
3688.843087,-10584.944971,148.041188,2068.457845
3688.843417,-10807.006753,518.144159,766.095498
3688.843747,-10881.027347,518.144159,0.000000
3688.844077,-10288.862594,518.144159,-612.876398
3688.844407,-10658.965565,74.020594,-306.438199
3688.844737,-9992.780217,370.102971,-842.705048
3688.845066,-10140.821405,0.000000,76.609550
3688.845396,-9622.677246,370.102971,-229.828649
3688.845726,-9474.636058,148.041188,-459.657299
3688.846056,-9770.718434,518.144159,-612.876398
3688.846386,-9326.594869,222.061783,-689.485948
3688.846716,-9474.636058,370.102971,-995.924147
3688.847046,-9770.718434,222.061783,-1072.533697
3688.847376,-9474.636058,222.061783,-1532.190996
3688.847706,-9770.718434,-74.020594,-1455.581446
3688.848035,-9104.533087,74.020594,-766.095498
3688.848365,-9474.636058,0.000000,-1072.533697
3688.848695,-9548.656652,148.041188,-1225.752797
3688.849025,-8734.430116,-296.082377,-995.924147
3688.849355,-8586.388927,0.000000,306.438199
3688.849685,-8512.368333,74.020594,612.876398
3688.850015,-8808.450710,148.041188,306.438199
3688.850345,-9252.574275,1036.288319,-76.609550
3688.850675,-9400.615463,1110.308913,-459.657299
3688.851004,-9844.739029,814.226536,-459.657299
3688.851334,-9622.677246,592.164754,-536.266849
3688.851664,-9474.636058,444.123565,0.000000
3688.851994,-10140.821405,592.164754,459.657299
3688.852324,-9474.636058,0.000000,0.000000
3688.852654,-9178.553681,-222.061783,153.219100
3688.852984,-8586.388927,0.000000,459.657299
3688.853314,-8660.409521,444.123565,612.876398
3688.853644,-9770.718434,814.226536,1149.143247
3688.853973,-10214.842000,1110.308913,689.485948
3688.854303,-10510.924376,814.226536,306.438199
3688.854633,-10214.842000,1110.308913,0.000000
3688.854963,-10732.986159,444.123565,306.438199
3688.855293,-11251.130318,0.000000,919.314598
3688.855623,-10140.821405,74.020594,1378.971896
3688.855953,-9104.533087,-296.082377,1378.971896
3688.856283,-9104.533087,-444.123565,1685.410096
3688.856613,-9474.636058,-296.082377,2068.457845
3688.856942,-10584.944971,0.000000,2374.896044
3688.857272,-10732.986159,444.123565,2451.505594
3688.857602,-10436.903782,148.041188,1608.800546
3688.857932,-10510.924376,-74.020594,1378.971896
3688.858262,-10288.862594,-296.082377,612.876398
3688.858592,-10436.903782,-592.164754,612.876398
3688.858922,-9696.697840,-666.185348,995.924147
3688.859252,-9030.512492,-444.123565,1532.190996
3688.859582,-9474.636058,-296.082377,1915.238745
3688.859911,-9474.636058,0.000000,1455.581446
3688.860241,-10584.944971,222.061783,1455.581446
3688.860571,-10732.986159,740.205942,383.047749
3688.860901,-10658.965565,370.102971,-383.047749
3688.861231,-10584.944971,148.041188,0.000000
3688.861561,-10436.903782,518.144159,-919.314598
3688.861891,-10436.903782,74.020594,-1302.362347
3688.862221,-9992.780217,74.020594,-2145.067394
3688.862551,-9178.553681,0.000000,-1991.848295
3688.862880,-9400.615463,-222.061783,-1149.143247
3688.863210,-8956.491898,-666.185348,-1072.533697
3688.863540,-9696.697840,-222.061783,-919.314598
3688.863870,-9844.739029,0.000000,-919.314598
3688.864200,-9918.759623,-370.102971,-842.705048
3688.864530,-9548.656652,-1036.288319,-383.047749
3688.864860,-8882.471304,-1036.288319,-919.314598
3688.865190,-9252.574275,-888.247130,-383.047749
3688.865520,-9474.636058,-888.247130,0.000000
3688.865849,-9252.574275,-592.164754,153.219100
3688.866179,-9252.574275,-592.164754,76.609550
3688.866509,-8290.306550,-444.123565,229.828649
3688.866839,-8882.471304,0.000000,76.609550
3688.867169,-9696.697840,666.185348,0.000000
3688.867499,-9326.594869,148.041188,-306.438199
3688.867829,-9770.718434,74.020594,-459.657299
3688.868159,-9770.718434,148.041188,-995.924147
3688.868489,-10214.842000,0.000000,-919.314598
3688.868818,-9474.636058,-370.102971,-153.219100
3688.869148,-8586.388927,296.082377,0.000000
3688.869478,-9030.512492,444.123565,383.047749
3688.869808,-9400.615463,444.123565,459.657299
3688.870138,-9326.594869,444.123565,766.095498
3688.870468,-10288.862594,740.205942,1072.533697
3688.870798,-10658.965565,740.205942,1225.752797
3688.871128,-10658.965565,370.102971,995.924147
3688.871458,-9992.780217,-222.061783,689.485948
3688.871787,-9326.594869,0.000000,612.876398
3688.872117,-10066.800811,0.000000,1072.533697
3688.872447,-10362.883188,0.000000,1378.971896
3688.872777,-9918.759623,148.041188,1149.143247
3688.873107,-10214.842000,518.144159,1608.800546
3688.873437,-9992.780217,370.102971,1608.800546
3688.873767,-10510.924376,296.082377,1685.410096
3688.874097,-10584.944971,444.123565,1302.362347
3688.874427,-9770.718434,296.082377,1762.019645
3688.874756,-9918.759623,74.020594,1378.971896
3688.875086,-10214.842000,296.082377,1302.362347
3688.875416,-10732.986159,296.082377,1302.362347
3688.875746,-10362.883188,370.102971,1302.362347
3688.876076,-9918.759623,222.061783,919.314598
3688.876406,-10066.800811,0.000000,1149.143247
3688.876736,-9844.739029,296.082377,1072.533697
3688.877066,-9918.759623,0.000000,689.485948
3688.877396,-10288.862594,444.123565,383.047749
3688.877725,-9918.759623,1036.288319,-612.876398
3688.878055,-9844.739029,296.082377,-1072.533697
3688.878385,-9770.718434,148.041188,-1149.143247
3688.878715,-10362.883188,0.000000,-1225.752797
3688.879045,-10584.944971,148.041188,-766.095498
3688.879375,-9770.718434,-296.082377,-1302.362347
3688.879705,-9400.615463,-222.061783,-1608.800546
3688.880035,-8660.409521,0.000000,-995.924147
3688.880365,-9400.615463,0.000000,-306.438199
3688.880694,-10214.842000,0.000000,-919.314598
3688.881024,-9770.718434,0.000000,-1455.581446
3688.881354,-9400.615463,-148.041188,-1072.533697
3688.881684,-9326.594869,-1184.329507,-842.705048
3688.882014,-9622.677246,-962.267725,-383.047749
3688.882344,-9622.677246,-1184.329507,306.438199
3688.882674,-8734.430116,-962.267725,0.000000
3688.883004,-9030.512492,-222.061783,612.876398
3688.883333,-8586.388927,-444.123565,-229.828649
3688.883663,-9326.594869,-74.020594,-383.047749
3688.883993,-9918.759623,148.041188,-383.047749
3688.884323,-9696.697840,148.041188,153.219100
3688.884653,-9622.677246,-148.041188,-689.485948
3688.884983,-9252.574275,-444.123565,-766.095498
3688.885313,-9252.574275,-592.164754,-536.266849
3688.885642,-9992.780217,-444.123565,76.609550
3688.885972,-9844.739029,-370.102971,229.828649
3688.886302,-9844.739029,-296.082377,766.095498
3688.886632,-9770.718434,-296.082377,1378.971896
3688.886962,-9696.697840,-222.061783,1455.581446
3688.887292,-11103.089130,444.123565,1991.848295
3688.887622,-10658.965565,148.041188,1072.533697
3688.887951,-10288.862594,0.000000,995.924147
3688.888281,-9770.718434,-370.102971,689.485948
3688.888611,-9548.656652,0.000000,1532.190996
3688.888941,-10436.903782,-592.164754,536.266849
3688.889271,-9770.718434,-370.102971,766.095498
3688.889601,-9104.533087,-518.144159,842.705048
3688.889931,-9252.574275,-148.041188,1455.581446
3688.890261,-9400.615463,-296.082377,1608.800546
3688.890590,-10658.965565,0.000000,2374.896044
3688.890920,-10807.006753,222.061783,2528.115143
3688.891250,-9696.697840,0.000000,1991.848295
3688.891580,-10436.903782,0.000000,1762.019645
3688.891910,-10584.944971,222.061783,1532.190996
3688.892240,-10881.027347,444.123565,1685.410096
3688.892570,-10214.842000,444.123565,1072.533697
3688.892899,-9696.697840,962.267725,306.438199
3688.893229,-9992.780217,814.226536,689.485948
3688.893559,-9474.636058,1110.308913,76.609550
3688.893889,-9770.718434,962.267725,229.828649
3688.894219,-9844.739029,1184.329507,0.000000
3688.894549,-10214.842000,1332.370696,-229.828649
3688.894879,-10362.883188,592.164754,-383.047749
3688.895208,-10214.842000,1036.288319,-842.705048
3688.895538,-10436.903782,518.144159,-612.876398
3688.895868,-10881.027347,444.123565,-1149.143247
3688.896198,-10214.842000,444.123565,-995.924147
3688.896528,-10140.821405,74.020594,-842.705048
3688.896858,-9030.512492,0.000000,-842.705048
3688.897188,-8290.306550,0.000000,-536.266849
3688.897518,-9252.574275,592.164754,-229.828649
3688.897847,-9252.574275,592.164754,-766.095498
3688.898177,-9844.739029,444.123565,-1302.362347
3688.898507,-9400.615463,0.000000,-1532.190996
3688.898837,-9400.615463,-444.123565,-842.705048
3688.899167,-9252.574275,-814.226536,153.219100
3688.899497,-8808.450710,-444.123565,76.609550
3688.899827,-8660.409521,-592.164754,0.000000
3688.900156,-8068.244768,0.000000,0.000000
3688.900486,-8290.306550,74.020594,0.000000
3688.900816,-9770.718434,148.041188,76.609550
3688.901146,-9770.718434,518.144159,-459.657299
3688.901476,-9844.739029,666.185348,76.609550
3688.901806,-9400.615463,370.102971,-383.047749
3688.902136,-9474.636058,0.000000,-612.876398
3688.902465,-10288.862594,74.020594,536.266849
3688.902795,-10584.944971,888.247130,1149.143247
3688.903125,-10584.944971,296.082377,76.609550
3688.903455,-10066.800811,444.123565,-229.828649
3688.903785,-9548.656652,148.041188,0.000000
3688.904115,-9992.780217,0.000000,919.314598
3688.904445,-9696.697840,222.061783,153.219100
3688.904774,-10140.821405,0.000000,383.047749
3688.905104,-9918.759623,0.000000,0.000000
3688.905434,-9326.594869,-296.082377,383.047749
3688.905764,-10288.862594,-370.102971,1302.362347
3688.906094,-10436.903782,0.000000,1532.190996
3688.906424,-10807.006753,-444.123565,1378.971896
3688.906754,-10288.862594,-814.226536,1685.410096
3688.907084,-9696.697840,-740.205942,2298.286494
3688.907413,-10362.883188,-888.247130,2528.115143
3688.907743,-9918.759623,-962.267725,2145.067394
3688.908073,-9030.512492,-814.226536,1991.848295
3688.908403,-8882.471304,-740.205942,1915.238745
3688.908733,-9326.594869,-518.144159,1608.800546
3688.909063,-10732.986159,-148.041188,1532.190996
3688.909393,-11029.068536,148.041188,1302.362347
3688.909722,-10584.944971,148.041188,1302.362347
3688.910052,-10436.903782,0.000000,919.314598
3688.910382,-9918.759623,-222.061783,842.705048
3688.910712,-10140.821405,-74.020594,919.314598
3688.911042,-10510.924376,444.123565,229.828649
3688.911372,-9844.739029,296.082377,0.000000
3688.911702,-9918.759623,0.000000,-612.876398
3688.912031,-9474.636058,592.164754,-383.047749
3688.912361,-9770.718434,592.164754,-689.485948
3688.912691,-10066.800811,666.185348,-1455.581446
3688.913021,-9548.656652,0.000000,-1838.629195
3688.913351,-10066.800811,74.020594,-1838.629195
3688.913681,-9622.677246,74.020594,-1455.581446
3688.914011,-9844.739029,-296.082377,-766.095498
3688.914341,-10066.800811,0.000000,-842.705048
3688.914670,-9548.656652,-518.144159,-612.876398
3688.915000,-10066.800811,-518.144159,-1072.533697
3688.915330,-9104.533087,-296.082377,-536.266849
3688.915660,-8808.450710,-222.061783,-76.609550
3688.915990,-8660.409521,-296.082377,229.828649
3688.916320,-8586.388927,-74.020594,383.047749
3688.916650,-9474.636058,0.000000,76.609550
3688.916979,-9696.697840,370.102971,153.219100
3688.917309,-9030.512492,0.000000,-919.314598
3688.917639,-9326.594869,148.041188,-766.095498
3688.917969,-9474.636058,296.082377,-536.266849
3688.918299,-9474.636058,74.020594,-76.609550
3688.918629,-8882.471304,222.061783,0.000000
3688.918959,-8586.388927,222.061783,-306.438199
3688.919288,-9474.636058,0.000000,0.000000
3688.919618,-9844.739029,962.267725,0.000000
3688.919948,-9992.780217,888.247130,995.924147
3688.920278,-9770.718434,592.164754,153.219100
3688.920608,-9030.512492,740.205942,0.000000
3688.920938,-10288.862594,518.144159,612.876398
3688.921268,-10510.924376,962.267725,612.876398
3688.921598,-10584.944971,740.205942,383.047749
3688.921927,-10066.800811,0.000000,612.876398
3688.922257,-9696.697840,0.000000,842.705048
3688.922587,-10510.924376,444.123565,1991.848295
3688.922917,-9918.759623,296.082377,1608.800546
3688.923247,-9918.759623,518.144159,1302.362347
3688.923577,-10214.842000,370.102971,1302.362347
3688.923907,-9770.718434,592.164754,1072.533697
3688.924236,-10807.006753,518.144159,1915.238745
3688.924566,-10955.047942,814.226536,1685.410096
3688.924896,-10214.842000,0.000000,1685.410096
3688.925226,-10214.842000,-370.102971,1532.190996
3688.925556,-9178.553681,-148.041188,1608.800546
3688.925886,-10288.862594,-148.041188,1762.019645
3688.926216,-9918.759623,222.061783,1455.581446
3688.926545,-9474.636058,0.000000,1225.752797
3688.926875,-9474.636058,592.164754,1608.800546
3688.927205,-10066.800811,740.205942,2374.896044
3688.927535,-10807.006753,444.123565,1455.581446
3688.927865,-11325.150913,296.082377,153.219100
3688.928195,-9474.636058,148.041188,-995.924147
