#time,accel_x,accel_y,accel_z
4089.117211,-9844.739029,-148.041188,-383.047749
4089.117541,-9992.780217,0.000000,536.266849
4089.117871,-10362.883188,-296.082377,1149.143247
4089.118201,-9844.739029,0.000000,536.266849
4089.118531,-8808.450710,-74.020594,153.219100
4089.118861,-9178.553681,-148.041188,842.705048
4089.119190,-9844.739029,0.000000,1072.533697
4089.119520,-10288.862594,370.102971,0.000000
4089.119850,-10362.883188,148.041188,0.000000
4089.120180,-10066.800811,0.000000,229.828649
4089.120510,-10066.800811,370.102971,1838.629195
4089.120840,-9696.697840,74.020594,1302.362347
4089.121170,-9622.677246,296.082377,-995.924147
4089.121500,-9474.636058,222.061783,-1915.238745
4089.121829,-9622.677246,0.000000,-1838.629195
4089.122159,-10436.903782,0.000000,306.438199
4089.122489,-10288.862594,0.000000,1302.362347
4089.122819,-9992.780217,-222.061783,1225.752797
4089.123149,-9696.697840,0.000000,1225.752797
4089.123479,-9844.739029,-296.082377,612.876398
4089.123809,-10140.821405,0.000000,0.000000
4089.124138,-9918.759623,148.041188,-383.047749
4089.124468,-9400.615463,0.000000,153.219100
4089.124798,-9992.780217,148.041188,383.047749
4089.125128,-10510.924376,592.164754,0.000000
4089.125458,-9918.759623,296.082377,-1378.971896
4089.125788,-9326.594869,222.061783,-1838.629195
4089.126118,-9178.553681,-222.061783,-1225.752797
4089.126448,-10214.842000,0.000000,536.266849
4089.126777,-9548.656652,-444.123565,612.876398
4089.127107,-8882.471304,222.061783,766.095498
4089.127437,-10140.821405,296.082377,306.438199
4089.127767,-10732.986159,518.144159,306.438199
4089.128097,-10510.924376,370.102971,153.219100
4089.128427,-9696.697840,296.082377,-306.438199
4089.128757,-9030.512492,814.226536,536.266849
4089.129087,-9400.615463,148.041188,766.095498
4089.129416,-9770.718434,296.082377,76.609550
4089.129746,-9548.656652,222.061783,-995.924147
4089.130076,-8956.491898,222.061783,-536.266849
4089.130406,-9548.656652,296.082377,0.000000
4089.130736,-9696.697840,444.123565,76.609550
4089.131066,-9104.533087,0.000000,459.657299
4089.131396,-9326.594869,444.123565,766.095498
4089.131726,-9548.656652,222.061783,1378.971896
4089.132055,-11177.109724,74.020594,1072.533697
4089.132385,-9992.780217,148.041188,536.266849
4089.132715,-8956.491898,222.061783,153.219100
4089.133045,-9104.533087,518.144159,1302.362347
4089.133375,-9770.718434,296.082377,842.705048
4089.133705,-10214.842000,222.061783,383.047749
4089.134035,-9622.677246,444.123565,-306.438199
4089.134365,-10362.883188,370.102971,0.000000
4089.134694,-10510.924376,296.082377,689.485948
4089.135024,-9696.697840,222.061783,229.828649
4089.135354,-9030.512492,370.102971,-306.438199
4089.135684,-9548.656652,0.000000,459.657299
4089.136014,-10732.986159,666.185348,612.876398
4089.136344,-10214.842000,0.000000,689.485948
4089.136674,-9474.636058,0.000000,459.657299
4089.137004,-9548.656652,-370.102971,1302.362347
4089.137333,-10140.821405,-592.164754,1915.238745
4089.137663,-10140.821405,-444.123565,536.266849
4089.137993,-9178.553681,-444.123565,-536.266849
4089.138323,-8956.491898,-518.144159,-766.095498
4089.138653,-9696.697840,0.000000,0.000000
4089.138983,-10288.862594,296.082377,1072.533697
4089.139313,-10510.924376,296.082377,306.438199
4089.139643,-9918.759623,0.000000,-459.657299
4089.139972,-10288.862594,-370.102971,-306.438199
4089.140302,-9992.780217,-148.041188,-612.876398
4089.140632,-9770.718434,-222.061783,-612.876398
4089.140962,-9326.594869,-222.061783,-383.047749
4089.141292,-9844.739029,-370.102971,842.705048
4089.141622,-9844.739029,370.102971,383.047749
4089.141952,-9992.780217,-296.082377,76.609550
4089.142282,-9696.697840,0.000000,-459.657299
4089.142611,-9622.677246,-444.123565,76.609550
4089.142941,-10510.924376,222.061783,766.095498
4089.143271,-10436.903782,0.000000,536.266849
4089.143601,-9696.697840,296.082377,229.828649
4089.143931,-9474.636058,0.000000,0.000000
4089.144261,-10066.800811,74.020594,0.000000
4089.144591,-9696.697840,296.082377,-229.828649
4089.144921,-9400.615463,0.000000,0.000000
4089.145250,-9400.615463,0.000000,0.000000
4089.145580,-9696.697840,0.000000,689.485948
4089.145910,-9326.594869,148.041188,842.705048
4089.146240,-9030.512492,74.020594,76.609550
4089.146570,-9474.636058,222.061783,-536.266849
4089.146900,-10362.883188,0.000000,383.047749
4089.147230,-9992.780217,444.123565,612.876398
4089.147560,-9918.759623,370.102971,1149.143247
4089.147889,-9992.780217,0.000000,1072.533697
4089.148219,-9844.739029,0.000000,1302.362347
4089.148549,-9696.697840,222.061783,1225.752797
4089.148879,-9252.574275,370.102971,153.219100
4089.149209,-9030.512492,592.164754,-459.657299
4089.149539,-9696.697840,148.041188,0.000000
4089.149869,-10214.842000,592.164754,76.609550
4089.150198,-9400.615463,296.082377,536.266849
4089.150528,-9770.718434,444.123565,-536.266849
4089.150858,-9770.718434,444.123565,76.609550
4089.151188,-10510.924376,148.041188,1225.752797
4089.151518,-9918.759623,222.061783,766.095498
4089.151848,-9622.677246,74.020594,689.485948
4089.152178,-9696.697840,148.041188,995.924147
4089.152508,-10214.842000,74.020594,1608.800546
4089.152837,-10436.903782,518.144159,995.924147
4089.153167,-9178.553681,0.000000,-383.047749
4089.153497,-8956.491898,-148.041188,-1302.362347
4089.153827,-9844.739029,-74.020594,383.047749
4089.154157,-10362.883188,296.082377,766.095498
4089.154487,-9844.739029,0.000000,536.266849
4089.154817,-8956.491898,-518.144159,-153.219100
4089.155147,-9326.594869,-296.082377,76.609550
4089.155476,-9918.759623,74.020594,306.438199
4089.155806,-9548.656652,0.000000,153.219100
4089.156136,-9178.553681,0.000000,-995.924147
4089.156466,-9548.656652,-74.020594,-153.219100
4089.156796,-10658.965565,0.000000,76.609550
4089.157126,-10362.883188,296.082377,306.438199
4089.157456,-9326.594869,-296.082377,-612.876398
4089.157786,-9474.636058,0.000000,-459.657299
4089.158115,-10140.821405,148.041188,0.000000
4089.158445,-9918.759623,222.061783,0.000000
4089.158775,-9474.636058,74.020594,-76.609550
4089.159105,-9474.636058,0.000000,153.219100
4089.159435,-10584.944971,74.020594,536.266849
4089.159765,-11177.109724,148.041188,306.438199
4089.160095,-9474.636058,0.000000,-766.095498
4089.160425,-9178.553681,-222.061783,-689.485948
4089.160754,-9548.656652,0.000000,-76.609550
4089.161084,-9992.780217,0.000000,383.047749
4089.161414,-9104.533087,0.000000,-306.438199
4089.161744,-9252.574275,0.000000,459.657299
4089.162074,-10732.986159,0.000000,1302.362347
4089.162404,-10955.047942,-370.102971,1302.362347
4089.162734,-9918.759623,-370.102971,306.438199
4089.163064,-9030.512492,0.000000,0.000000
4089.163393,-9326.594869,-444.123565,383.047749
4089.163723,-9844.739029,0.000000,383.047749
4089.164053,-9252.574275,0.000000,0.000000
4089.164383,-9474.636058,148.041188,-612.876398
4089.164713,-9992.780217,0.000000,0.000000
4089.165043,-10140.821405,0.000000,842.705048
4089.165373,-10066.800811,0.000000,459.657299
4089.165703,-8956.491898,518.144159,-383.047749
4089.166032,-9104.533087,-148.041188,-76.609550
4089.166362,-9696.697840,0.000000,459.657299
4089.166692,-9696.697840,592.164754,766.095498
4089.167022,-9770.718434,0.000000,-306.438199
4089.167352,-9844.739029,592.164754,-383.047749
4089.167682,-10436.903782,296.082377,383.047749
4089.168012,-10362.883188,296.082377,689.485948
4089.168342,-9622.677246,148.041188,306.438199
4089.168671,-8808.450710,148.041188,229.828649
4089.169001,-9918.759623,-222.061783,919.314598
4089.169331,-10955.047942,888.247130,383.047749
4089.169661,-10510.924376,74.020594,-459.657299
4089.169991,-9474.636058,518.144159,-1302.362347
4089.170321,-9474.636058,222.061783,459.657299
4089.170651,-10510.924376,444.123565,1608.800546
4089.170981,-10214.842000,0.000000,1302.362347
4089.171310,-9252.574275,740.205942,0.000000
4089.171640,-9548.656652,-370.102971,229.828649
4089.171970,-10288.862594,0.000000,0.000000
4089.172300,-9992.780217,0.000000,0.000000
4089.172630,-9548.656652,-148.041188,0.000000
4089.172960,-9548.656652,74.020594,536.266849
4089.173290,-10584.944971,0.000000,1608.800546
4089.173620,-10436.903782,0.000000,919.314598
4089.173949,-9474.636058,0.000000,-229.828649
4089.174279,-8956.491898,740.205942,-383.047749
4089.174609,-10140.821405,0.000000,689.485948
4089.174939,-10510.924376,370.102971,766.095498
4089.175269,-9548.656652,-296.082377,0.000000
4089.175599,-9178.553681,0.000000,-1225.752797
4089.175929,-9992.780217,-370.102971,536.266849
4089.176259,-10214.842000,-222.061783,1225.752797
4089.176588,-9326.594869,-518.144159,536.266849
4089.176918,-8068.244768,0.000000,383.047749
4089.177248,-9252.574275,-666.185348,459.657299
4089.177578,-10732.986159,222.061783,153.219100
4089.177908,-10436.903782,0.000000,383.047749
4089.178238,-9400.615463,0.000000,153.219100
4089.178568,-9252.574275,148.041188,0.000000
4089.178897,-10436.903782,0.000000,459.657299
4089.179227,-9918.759623,-444.123565,0.000000
4089.179557,-8882.471304,-370.102971,-1072.533697
4089.179887,-8808.450710,74.020594,-612.876398
4089.180217,-10510.924376,74.020594,842.705048
4089.180547,-10732.986159,296.082377,766.095498
4089.180877,-9548.656652,-296.082377,-689.485948
4089.181207,-8956.491898,370.102971,-766.095498
4089.181536,-10362.883188,0.000000,229.828649
4089.181866,-10732.986159,0.000000,766.095498
4089.182196,-9548.656652,-296.082377,459.657299
4089.182526,-9252.574275,222.061783,459.657299
4089.182856,-9992.780217,0.000000,1378.971896
4089.183186,-10436.903782,370.102971,76.609550
4089.183516,-9844.739029,222.061783,-919.314598
4089.183846,-9326.594869,222.061783,-1378.971896
4089.184175,-9844.739029,370.102971,-383.047749
4089.184505,-9992.780217,222.061783,995.924147
4089.184835,-9400.615463,222.061783,766.095498
4089.185165,-8882.471304,296.082377,-383.047749
4089.185495,-9474.636058,592.164754,0.000000
4089.185825,-10881.027347,592.164754,306.438199
4089.186155,-10807.006753,592.164754,383.047749
4089.186485,-9770.718434,0.000000,76.609550
4089.186814,-9622.677246,222.061783,153.219100
4089.187144,-9992.780217,222.061783,995.924147
4089.187474,-9770.718434,74.020594,612.876398
4089.187804,-9474.636058,0.000000,-612.876398
4089.188134,-9178.553681,74.020594,-153.219100
4089.188464,-10288.862594,1036.288319,306.438199
4089.188794,-10362.883188,740.205942,0.000000
4089.189124,-9622.677246,0.000000,-306.438199
4089.189453,-9178.553681,148.041188,-229.828649
4089.189783,-9400.615463,296.082377,383.047749
4089.190113,-10140.821405,444.123565,-76.609550
4089.190443,-9844.739029,74.020594,0.000000
4089.190773,-9696.697840,148.041188,383.047749
4089.191103,-9918.759623,0.000000,1149.143247
4089.191433,-10140.821405,370.102971,536.266849
4089.191763,-9548.656652,-518.144159,-306.438199
4089.192092,-9474.636058,0.000000,-459.657299
4089.192422,-9400.615463,0.000000,383.047749
4089.192752,-10140.821405,0.000000,1072.533697
4089.193082,-9992.780217,0.000000,459.657299
4089.193412,-9030.512492,148.041188,-153.219100
4089.193742,-9548.656652,518.144159,0.000000
4089.194072,-10658.965565,296.082377,0.000000
4089.194402,-10362.883188,296.082377,0.000000
4089.194731,-8956.491898,-296.082377,-229.828649
4089.195061,-9178.553681,-444.123565,-153.219100
4089.195391,-10066.800811,0.000000,1072.533697
4089.195721,-10140.821405,0.000000,919.314598
4089.196051,-9622.677246,-518.144159,76.609550
4089.196381,-9326.594869,-296.082377,-306.438199
4089.196711,-10066.800811,-222.061783,842.705048
4089.197041,-10584.944971,148.041188,1225.752797
4089.197370,-9548.656652,74.020594,459.657299
4089.197700,-9474.636058,222.061783,-76.609550
4089.198030,-10066.800811,296.082377,76.609550
4089.198360,-10436.903782,296.082377,612.876398
4089.198690,-9992.780217,74.020594,536.266849
4089.199020,-9992.780217,74.020594,383.047749
4089.199350,-9844.739029,0.000000,842.705048
4089.199680,-9474.636058,-296.082377,536.266849
4089.200009,-9548.656652,-222.061783,-229.828649
4089.200339,-9696.697840,-444.123565,0.000000
4089.200669,-9770.718434,148.041188,459.657299
4089.200999,-9844.739029,0.000000,1378.971896
4089.201329,-9696.697840,0.000000,1455.581446
4089.201659,-9326.594869,0.000000,919.314598
4089.201989,-9474.636058,0.000000,612.876398
4089.202319,-10214.842000,-74.020594,536.266849
4089.202648,-9696.697840,0.000000,-383.047749
4089.202978,-9474.636058,-444.123565,-306.438199
4089.203308,-9696.697840,-444.123565,-229.828649
4089.203638,-10140.821405,-74.020594,766.095498
4089.203968,-9770.718434,0.000000,766.095498
4089.204298,-9474.636058,-370.102971,459.657299
4089.204628,-8882.471304,0.000000,229.828649
4089.204958,-9696.697840,370.102971,536.266849
4089.205287,-10362.883188,888.247130,229.828649
4089.205617,-9400.615463,518.144159,-612.876398
4089.205947,-9474.636058,296.082377,-1302.362347
4089.206277,-10140.821405,296.082377,-766.095498
4089.206607,-10955.047942,-592.164754,0.000000
4089.206937,-9696.697840,-444.123565,153.219100
4089.207267,-9178.553681,370.102971,229.828649
4089.207596,-8660.409521,296.082377,536.266849
4089.207926,-10732.986159,370.102971,1455.581446
4089.208256,-10436.903782,1110.308913,459.657299
4089.208586,-10362.883188,222.061783,76.609550
4089.208916,-10140.821405,592.164754,-459.657299
4089.209246,-10362.883188,296.082377,-306.438199
4089.209576,-9918.759623,444.123565,76.609550
4089.209906,-9178.553681,0.000000,76.609550
4089.210235,-8882.471304,666.185348,0.000000
4089.210565,-9918.759623,74.020594,153.219100
4089.210895,-10732.986159,666.185348,76.609550
4089.211225,-9844.739029,444.123565,383.047749
4089.211555,-9548.656652,74.020594,-459.657299
4089.211884,-9252.574275,0.000000,306.438199
4089.212214,-9992.780217,0.000000,995.924147
4089.212544,-9474.636058,518.144159,229.828649
4089.212874,-9252.574275,296.082377,76.609550
4089.213204,-9474.636058,592.164754,-153.219100
4089.213533,-10584.944971,148.041188,536.266849
4089.213863,-10807.006753,592.164754,229.828649
4089.214193,-9844.739029,-592.164754,536.266849
4089.214523,-9326.594869,740.205942,536.266849
4089.214853,-9474.636058,-222.061783,459.657299
4089.215182,-9326.594869,518.144159,-536.266849
4089.215512,-8808.450710,-296.082377,-766.095498
4089.215842,-9400.615463,444.123565,-383.047749
4089.216172,-10584.944971,0.000000,842.705048
4089.216501,-10658.965565,518.144159,306.438199
4089.216831,-9770.718434,0.000000,0.000000
4089.217161,-9252.574275,-296.082377,-995.924147
4089.217491,-9844.739029,0.000000,229.828649
4089.217821,-10214.842000,0.000000,842.705048
4089.218150,-9474.636058,370.102971,0.000000
4089.218480,-8956.491898,-222.061783,76.609550
4089.218810,-9252.574275,0.000000,612.876398
4089.219140,-10807.006753,74.020594,842.705048
4089.219470,-10140.821405,148.041188,-76.609550
4089.219799,-10140.821405,-518.144159,-842.705048
4089.220129,-9474.636058,-370.102971,-612.876398
4089.220459,-9474.636058,0.000000,689.485948
4089.220789,-8956.491898,0.000000,995.924147
4089.221119,-9622.677246,74.020594,-153.219100
4089.221448,-9844.739029,-148.041188,-612.876398
4089.221778,-10658.965565,-592.164754,76.609550
4089.222108,-10510.924376,-370.102971,76.609550
4089.222438,-9474.636058,-740.205942,1149.143247
4089.222767,-9474.636058,-370.102971,766.095498
4089.223097,-9474.636058,-370.102971,1378.971896
4089.223427,-9326.594869,-444.123565,76.609550
4089.223757,-8882.471304,-444.123565,-612.876398
4089.224087,-9400.615463,74.020594,0.000000
4089.224416,-10510.924376,0.000000,1225.752797
4089.224746,-10732.986159,0.000000,1378.971896
4089.225076,-9844.739029,0.000000,153.219100
4089.225406,-9400.615463,-666.185348,-1149.143247
4089.225736,-9400.615463,-592.164754,-766.095498
4089.226065,-9770.718434,-518.144159,306.438199
4089.226395,-9474.636058,-222.061783,919.314598
4089.226725,-9474.636058,740.205942,1225.752797
4089.227055,-9844.739029,370.102971,766.095498
4089.227384,-10955.047942,222.061783,842.705048
4089.227714,-10658.965565,370.102971,0.000000
4089.228044,-9844.739029,74.020594,-153.219100
4089.228374,-9400.615463,0.000000,306.438199
4089.228704,-9474.636058,0.000000,995.924147
4089.229033,-9548.656652,0.000000,689.485948
4089.229363,-9474.636058,370.102971,-229.828649
4089.229693,-9474.636058,740.205942,-766.095498
4089.230023,-10214.842000,296.082377,536.266849
4089.230353,-10807.006753,592.164754,1225.752797
4089.230682,-10288.862594,740.205942,842.705048
4089.231012,-9770.718434,0.000000,0.000000
4089.231342,-9252.574275,0.000000,-689.485948
4089.231672,-9622.677246,0.000000,0.000000
4089.232001,-9696.697840,-296.082377,0.000000
4089.232331,-9178.553681,518.144159,536.266849
4089.232661,-9400.615463,0.000000,612.876398
4089.232991,-10214.842000,148.041188,612.876398
4089.233321,-9918.759623,518.144159,0.000000
4089.233650,-9622.677246,370.102971,-689.485948
4089.233980,-9178.553681,370.102971,-995.924147
4089.234310,-9548.656652,222.061783,-306.438199
4089.234640,-9770.718434,74.020594,536.266849
4089.234970,-9474.636058,0.000000,306.438199
4089.235299,-9326.594869,74.020594,0.000000
4089.235629,-10066.800811,0.000000,383.047749
4089.235959,-10140.821405,222.061783,383.047749
4089.236289,-9474.636058,-148.041188,0.000000
4089.236618,-8956.491898,74.020594,0.000000
4089.236948,-9992.780217,444.123565,1149.143247
4089.237278,-10732.986159,592.164754,1072.533697
4089.237608,-9992.780217,296.082377,-306.438199
4089.237938,-8956.491898,-148.041188,-459.657299
