#time,accel_x,accel_y,accel_z
3589.012605,-10066.800811,1406.391290,536.266849
3589.012935,-10436.903782,1406.391290,229.828649
3589.013264,-10658.965565,1110.308913,383.047749
3589.013594,-10658.965565,1258.350101,0.000000
3589.013924,-10362.883188,740.205942,-919.314598
3589.014254,-10066.800811,740.205942,-1838.629195
3589.014583,-10140.821405,592.164754,-2374.896044
3589.014913,-10436.903782,740.205942,-1532.190996
3589.015243,-10140.821405,222.061783,-842.705048
3589.015573,-9104.533087,-296.082377,-153.219100
3589.015902,-8290.306550,-740.205942,612.876398
3589.016232,-8290.306550,-444.123565,1685.410096
3589.016562,-8364.327145,0.000000,2681.334243
3589.016892,-8956.491898,296.082377,1991.848295
3589.017221,-10140.821405,888.247130,459.657299
3589.017551,-10881.027347,518.144159,-229.828649
3589.017881,-11843.295072,740.205942,0.000000
3589.018211,-11769.274478,0.000000,-383.047749
3589.018541,-10658.965565,-666.185348,-76.609550
3589.018870,-8660.409521,-1480.411884,76.609550
3589.019200,-7772.162391,-888.247130,842.705048
3589.019530,-7994.224174,0.000000,919.314598
3589.019860,-8734.430116,740.205942,383.047749
3589.020189,-9992.780217,1480.411884,-1072.533697
3589.020519,-10881.027347,1406.391290,-2374.896044
3589.020849,-11843.295072,1110.308913,-1762.019645
3589.021179,-11769.274478,0.000000,-919.314598
3589.021508,-10955.047942,-1184.329507,0.000000
3589.021838,-9326.594869,-1850.514855,459.657299
3589.022168,-7994.224174,-2220.617826,1455.581446
3589.022498,-8068.244768,-1924.535449,1838.629195
3589.022827,-8586.388927,-888.247130,1762.019645
3589.023157,-9400.615463,0.000000,1608.800546
3589.023487,-9770.718434,666.185348,1378.971896
3589.023817,-10807.006753,666.185348,995.924147
3589.024146,-11177.109724,592.164754,842.705048
3589.024476,-10732.986159,222.061783,306.438199
3589.024806,-10066.800811,-148.041188,-306.438199
3589.025136,-9770.718434,0.000000,-2145.067394
3589.025465,-9918.759623,-222.061783,-2298.286494
3589.025795,-9992.780217,0.000000,-1378.971896
3589.026125,-9918.759623,-296.082377,-306.438199
3589.026455,-9326.594869,-444.123565,0.000000
3589.026784,-8808.450710,-962.267725,689.485948
3589.027114,-8216.285956,-1110.308913,1838.629195
3589.027444,-8364.327145,-518.144159,2604.724693
3589.027774,-9030.512492,0.000000,1838.629195
3589.028103,-10066.800811,592.164754,459.657299
3589.028433,-11177.109724,518.144159,0.000000
3589.028763,-11991.336260,592.164754,76.609550
3589.029093,-11769.274478,74.020594,306.438199
3589.029422,-10510.924376,-814.226536,-229.828649
3589.029752,-8808.450710,-888.247130,383.047749
3589.030082,-7994.224174,-592.164754,1225.752797
3589.030412,-8068.244768,74.020594,1762.019645
3589.030742,-8956.491898,1332.370696,306.438199
3589.031071,-9696.697840,1480.411884,-842.705048
3589.031401,-10658.965565,1850.514855,-1685.410096
3589.031731,-11991.336260,1776.494261,-1455.581446
3589.032061,-11621.233289,740.205942,-1072.533697
3589.032390,-10510.924376,-370.102971,-306.438199
3589.032720,-8882.471304,-1110.308913,612.876398
3589.033050,-7772.162391,-1406.391290,1378.971896
3589.033380,-8216.285956,-962.267725,1532.190996
3589.033709,-8216.285956,0.000000,1838.629195
3589.034039,-9548.656652,592.164754,1608.800546
3589.034369,-10066.800811,1184.329507,995.924147
3589.034699,-10584.944971,740.205942,1302.362347
3589.035028,-10584.944971,814.226536,612.876398
3589.035358,-10510.924376,592.164754,0.000000
3589.035688,-10140.821405,296.082377,-766.095498
3589.036018,-9696.697840,666.185348,-1302.362347
3589.036347,-9622.677246,370.102971,-1838.629195
3589.036677,-10066.800811,444.123565,-1532.190996
3589.037007,-10066.800811,148.041188,-919.314598
3589.037337,-9548.656652,0.000000,-306.438199
3589.037666,-8512.368333,-592.164754,153.219100
3589.037996,-8142.265362,-370.102971,1455.581446
3589.038326,-8660.409521,0.000000,2451.505594
3589.038656,-9400.615463,296.082377,1838.629195
3589.038985,-9770.718434,370.102971,536.266849
3589.039315,-11103.089130,666.185348,76.609550
3589.039645,-12213.398043,740.205942,536.266849
3589.039975,-11843.295072,222.061783,229.828649
3589.040304,-10732.986159,-962.267725,383.047749
3589.040634,-8808.450710,-888.247130,842.705048
3589.040964,-8216.285956,-592.164754,1455.581446
3589.041294,-8586.388927,0.000000,1915.238745
3589.041623,-9474.636058,962.267725,536.266849
3589.041953,-10288.862594,1850.514855,-919.314598
3589.042283,-11177.109724,1702.473667,-1302.362347
3589.042613,-11991.336260,1184.329507,-1149.143247
3589.042942,-11843.295072,74.020594,-689.485948
3589.043272,-10288.862594,-888.247130,0.000000
3589.043602,-9104.533087,-1628.453072,842.705048
3589.043932,-7772.162391,-1998.556043,1838.629195
3589.044262,-7550.100608,-1628.453072,1991.848295
3589.044591,-8290.306550,-296.082377,2681.334243
3589.044921,-9326.594869,0.000000,1532.190996
3589.045251,-9918.759623,444.123565,1302.362347
3589.045581,-10362.883188,444.123565,919.314598
3589.045910,-10510.924376,222.061783,766.095498
3589.046240,-10584.944971,222.061783,612.876398
3589.046570,-10214.842000,74.020594,-459.657299
3589.046900,-9992.780217,148.041188,-1685.410096
3589.047229,-9622.677246,-222.061783,-2528.115143
3589.047559,-10288.862594,0.000000,-2221.676944
3589.047889,-9992.780217,-74.020594,-995.924147
3589.048219,-9400.615463,-592.164754,-383.047749
3589.048548,-8216.285956,-1036.288319,76.609550
3589.048878,-8068.244768,-1184.329507,1302.362347
3589.049208,-8290.306550,-296.082377,2068.457845
3589.049538,-9104.533087,0.000000,1378.971896
3589.049867,-10066.800811,666.185348,76.609550
3589.050197,-11177.109724,740.205942,689.485948
3589.050527,-12361.439231,444.123565,0.000000
3589.050857,-11917.315666,0.000000,-229.828649
3589.051186,-10658.965565,-888.247130,-306.438199
3589.051516,-9030.512492,-888.247130,153.219100
3589.051846,-7920.203579,-666.185348,689.485948
3589.052176,-8142.265362,74.020594,842.705048
3589.052505,-8956.491898,888.247130,0.000000
3589.052835,-9992.780217,1702.473667,-1532.190996
3589.053165,-11251.130318,1998.556043,-1608.800546
3589.053495,-12287.418637,1332.370696,-1532.190996
3589.053824,-11843.295072,370.102971,-1378.971896
3589.054154,-10584.944971,-1184.329507,-612.876398
3589.054484,-9400.615463,-1332.370696,842.705048
3589.054814,-7846.182985,-1924.535449,1302.362347
3589.055143,-7698.141797,-1702.473667,1991.848295
3589.055473,-8586.388927,-666.185348,1991.848295
3589.055803,-9696.697840,518.144159,2451.505594
3589.056133,-10362.883188,1258.350101,1685.410096
3589.056463,-10510.924376,1036.288319,1072.533697
3589.056792,-10881.027347,888.247130,612.876398
3589.057122,-10732.986159,814.226536,229.828649
3589.057452,-10584.944971,814.226536,-306.438199
3589.057782,-10066.800811,814.226536,-1378.971896
3589.058111,-10140.821405,518.144159,-1915.238745
3589.058441,-10140.821405,518.144159,-1838.629195
3589.058771,-10584.944971,740.205942,-689.485948
3589.059101,-9326.594869,-518.144159,0.000000
3589.059430,-8290.306550,-740.205942,1149.143247
3589.059760,-7994.224174,-518.144159,2451.505594
3589.060090,-8438.347739,74.020594,2757.943793
3589.060420,-9104.533087,148.041188,1762.019645
3589.060749,-10066.800811,888.247130,459.657299
3589.061079,-11325.150913,814.226536,306.438199
3589.061409,-12139.377449,740.205942,0.000000
3589.061739,-11991.336260,222.061783,0.000000
3589.062068,-10436.903782,-296.082377,-76.609550
3589.062398,-8586.388927,-740.205942,76.609550
3589.062728,-7846.182985,-296.082377,612.876398
3589.063058,-7698.141797,592.164754,459.657299
3589.063387,-8586.388927,1110.308913,0.000000
3589.063717,-9770.718434,1776.494261,-1072.533697
3589.064047,-10807.006753,1924.535449,-1455.581446
3589.064377,-11843.295072,1406.391290,-1685.410096
3589.064706,-11547.212695,222.061783,-1302.362347
3589.065036,-10658.965565,-740.205942,-536.266849
3589.065366,-9252.574275,-1332.370696,459.657299
3589.065696,-7846.182985,-1776.494261,1302.362347
3589.066025,-7994.224174,-1258.350101,2145.067394
3589.066355,-8364.327145,-592.164754,2374.896044
3589.066685,-9474.636058,0.000000,1762.019645
3589.067015,-10214.842000,962.267725,919.314598
3589.067344,-10140.821405,666.185348,612.876398
3589.067674,-11103.089130,888.247130,612.876398
3589.068004,-10807.006753,1036.288319,536.266849
3589.068334,-10436.903782,444.123565,0.000000
3589.068664,-10214.842000,444.123565,-1608.800546
3589.068993,-10288.862594,74.020594,-1915.238745
3589.069323,-10140.821405,0.000000,-1225.752797
3589.069653,-10510.924376,-74.020594,-383.047749
3589.069983,-9770.718434,-444.123565,0.000000
3589.070312,-8438.347739,-1110.308913,1072.533697
3589.070642,-8660.409521,-592.164754,2298.286494
3589.070972,-8586.388927,-222.061783,2528.115143
3589.071302,-9474.636058,0.000000,1685.410096
3589.071631,-9770.718434,148.041188,459.657299
3589.071961,-11103.089130,370.102971,383.047749
3589.072291,-12139.377449,296.082377,459.657299
3589.072621,-11399.171507,0.000000,-153.219100
3589.072950,-10510.924376,-962.267725,0.000000
3589.073280,-8660.409521,-1258.350101,76.609550
3589.073610,-7920.203579,-1184.329507,383.047749
3589.073940,-7772.162391,-518.144159,919.314598
3589.074269,-8586.388927,370.102971,76.609550
3589.074599,-9474.636058,1110.308913,-1378.971896
3589.074929,-10288.862594,1406.391290,-2145.067394
3589.075259,-11695.253884,1184.329507,-2451.505594
3589.075588,-11769.274478,74.020594,-1762.019645
3589.075918,-10807.006753,-962.267725,-383.047749
3589.076248,-9178.553681,-1776.494261,536.266849
3589.076578,-7994.224174,-2220.617826,1532.190996
3589.076907,-7772.162391,-1702.473667,1455.581446
3589.077237,-8734.430116,-592.164754,1762.019645
3589.077567,-9400.615463,-222.061783,1532.190996
3589.077897,-9918.759623,592.164754,842.705048
3589.078226,-10510.924376,666.185348,689.485948
3589.078556,-11251.130318,962.267725,1455.581446
3589.078886,-11103.089130,444.123565,612.876398
3589.079216,-11103.089130,296.082377,0.000000
3589.079545,-10362.883188,148.041188,-1378.971896
3589.079875,-10584.944971,222.061783,-1915.238745
3589.080205,-10584.944971,148.041188,-1378.971896
3589.080535,-10436.903782,-222.061783,-459.657299
3589.080865,-9474.636058,-518.144159,-229.828649
3589.081194,-8216.285956,-1184.329507,536.266849
3589.081524,-8068.244768,-740.205942,1532.190996
3589.081854,-8364.327145,-518.144159,2221.676944
3589.082184,-8808.450710,74.020594,2145.067394
3589.082513,-9474.636058,296.082377,689.485948
3589.082843,-10584.944971,888.247130,306.438199
3589.083173,-12213.398043,518.144159,76.609550
3589.083503,-12065.356855,222.061783,0.000000
3589.083832,-10807.006753,-740.205942,0.000000
3589.084162,-8438.347739,-1258.350101,229.828649
3589.084492,-7920.203579,-814.226536,612.876398
3589.084822,-7920.203579,0.000000,919.314598
3589.085151,-8808.450710,1110.308913,229.828649
3589.085481,-9844.739029,1850.514855,-1149.143247
3589.085811,-10584.944971,1776.494261,-1991.848295
3589.086141,-11695.253884,1702.473667,-1838.629195
3589.086470,-11547.212695,370.102971,-1149.143247
3589.086800,-10807.006753,-518.144159,0.000000
3589.087130,-9696.697840,-592.164754,1072.533697
3589.087460,-8290.306550,-1332.370696,1149.143247
3589.087789,-7994.224174,-962.267725,1685.410096
3589.088119,-8660.409521,0.000000,1685.410096
3589.088449,-9696.697840,444.123565,2221.676944
3589.088779,-10288.862594,888.247130,1532.190996
3589.089108,-10288.862594,1036.288319,919.314598
3589.089438,-10658.965565,962.267725,919.314598
3589.089768,-10807.006753,1110.308913,612.876398
3589.090098,-10658.965565,888.247130,0.000000
3589.090427,-10436.903782,1036.288319,-1608.800546
3589.090757,-10288.862594,888.247130,-2068.457845
3589.091087,-10362.883188,518.144159,-1915.238745
3589.091417,-10288.862594,296.082377,-995.924147
3589.091746,-9252.574275,-222.061783,-536.266849
3589.092076,-8068.244768,-888.247130,766.095498
3589.092406,-7772.162391,-592.164754,2451.505594
3589.092736,-7920.203579,0.000000,2757.943793
3589.093066,-8882.471304,0.000000,1991.848295
3589.093395,-9918.759623,962.267725,842.705048
3589.093725,-10881.027347,1036.288319,459.657299
3589.094055,-11991.336260,1036.288319,689.485948
3589.094385,-11991.336260,666.185348,153.219100
3589.094714,-10658.965565,-444.123565,-536.266849
3589.095044,-9178.553681,-370.102971,229.828649
3589.095374,-8586.388927,-370.102971,919.314598
3589.095704,-8216.285956,222.061783,1225.752797
3589.096033,-8660.409521,888.247130,229.828649
3589.096363,-9400.615463,1628.453072,-842.705048
3589.096693,-9992.780217,1332.370696,-1608.800546
3589.097023,-11547.212695,1480.411884,-995.924147
3589.097352,-11547.212695,518.144159,-536.266849
3589.097682,-10807.006753,-518.144159,383.047749
3589.098012,-9252.574275,-1480.411884,1378.971896
3589.098342,-8438.347739,-1924.535449,1685.410096
3589.098671,-8438.347739,-888.247130,2145.067394
3589.099001,-9104.533087,-370.102971,2145.067394
3589.099331,-9622.677246,148.041188,1762.019645
3589.099660,-9918.759623,814.226536,1072.533697
3589.099990,-10214.842000,592.164754,229.828649
3589.100320,-10288.862594,666.185348,383.047749
3589.100650,-10658.965565,666.185348,153.219100
3589.100979,-10362.883188,666.185348,-766.095498
3589.101309,-9696.697840,888.247130,-2298.286494
3589.101639,-9992.780217,148.041188,-2757.943793
3589.101969,-10362.883188,444.123565,-1838.629195
3589.102298,-10066.800811,-370.102971,-995.924147
3589.102628,-9326.594869,-518.144159,-459.657299
3589.102958,-8216.285956,-1332.370696,995.924147
3589.103287,-8290.306550,-1110.308913,1838.629195
3589.103617,-8808.450710,-962.267725,2528.115143
3589.103947,-8882.471304,-666.185348,2221.676944
3589.104277,-9770.718434,0.000000,995.924147
3589.104606,-10955.047942,222.061783,306.438199
3589.104936,-12065.356855,518.144159,306.438199
3589.105266,-11843.295072,0.000000,0.000000
3589.105596,-10510.924376,-666.185348,0.000000
3589.105925,-9326.594869,-962.267725,0.000000
3589.106255,-8734.430116,-1110.308913,689.485948
3589.106585,-8438.347739,-592.164754,842.705048
3589.106914,-8512.368333,370.102971,153.219100
3589.107244,-9252.574275,592.164754,-995.924147
3589.107574,-10510.924376,814.226536,-1225.752797
3589.107904,-11547.212695,370.102971,-1225.752797
3589.108233,-11029.068536,0.000000,-766.095498
3589.108563,-10436.903782,-1480.411884,76.609550
3589.108893,-8808.450710,-2072.576638,1072.533697
3589.109223,-8068.244768,-2220.617826,1455.581446
3589.109552,-8142.265362,-1702.473667,1762.019645
3589.109882,-8586.388927,-666.185348,1991.848295
3589.110212,-9548.656652,0.000000,1532.190996
3589.110542,-9696.697840,518.144159,459.657299
3589.110871,-10362.883188,740.205942,0.000000
3589.111201,-10362.883188,1258.350101,-766.095498
3589.111531,-10436.903782,740.205942,0.000000
3589.111860,-10140.821405,592.164754,-612.876398
3589.112190,-9770.718434,370.102971,-1991.848295
3589.112520,-9992.780217,814.226536,-2145.067394
3589.112850,-10362.883188,740.205942,-1302.362347
3589.113179,-10436.903782,148.041188,-612.876398
3589.113509,-9474.636058,0.000000,0.000000
3589.113839,-8660.409521,-666.185348,1072.533697
3589.114169,-8512.368333,-592.164754,2451.505594
3589.114498,-8364.327145,-148.041188,3064.381992
3589.114828,-9252.574275,222.061783,2374.896044
3589.115158,-9992.780217,962.267725,919.314598
3589.115487,-10955.047942,1406.391290,306.438199
3589.115817,-12065.356855,1628.453072,76.609550
3589.116147,-12213.398043,1184.329507,-153.219100
3589.116477,-10881.027347,148.041188,-306.438199
3589.116806,-8956.491898,0.000000,0.000000
3589.117136,-8586.388927,74.020594,536.266849
3589.117466,-8290.306550,666.185348,842.705048
3589.117796,-8808.450710,1258.350101,0.000000
3589.118125,-9178.553681,1554.432478,-919.314598
3589.118455,-10214.842000,1554.432478,-1225.752797
3589.118785,-11177.109724,1258.350101,-842.705048
3589.119115,-10955.047942,74.020594,-689.485948
3589.119444,-9918.759623,-666.185348,0.000000
3589.119774,-8734.430116,-1406.391290,1149.143247
3589.120104,-7846.182985,-1480.411884,1991.848295
3589.120433,-7846.182985,-814.226536,2068.457845
3589.120763,-8438.347739,-296.082377,1915.238745
3589.121093,-8956.491898,444.123565,1915.238745
3589.121423,-9992.780217,1036.288319,842.705048
3589.121752,-10362.883188,1036.288319,306.438199
3589.122082,-10584.944971,1332.370696,229.828649
3589.122412,-10362.883188,962.267725,-459.657299
3589.122742,-10881.027347,814.226536,-842.705048
3589.123071,-9992.780217,518.144159,-2145.067394
3589.123401,-10214.842000,518.144159,-2451.505594
3589.123731,-10140.821405,222.061783,-1685.410096
3589.124060,-10066.800811,0.000000,-1072.533697
3589.124390,-9252.574275,-592.164754,-306.438199
3589.124720,-8142.265362,-1332.370696,995.924147
3589.125050,-8290.306550,-962.267725,2145.067394
3589.125379,-8290.306550,-740.205942,2528.115143
3589.125709,-9474.636058,-518.144159,2374.896044
3589.126039,-10066.800811,444.123565,766.095498
3589.126369,-11177.109724,444.123565,306.438199
3589.126698,-12065.356855,592.164754,0.000000
3589.127028,-11843.295072,0.000000,-536.266849
3589.127358,-10732.986159,-814.226536,-306.438199
3589.127687,-9178.553681,-962.267725,-306.438199
3589.128017,-8512.368333,-814.226536,153.219100
3589.128347,-8142.265362,-370.102971,612.876398
3589.128677,-8882.471304,444.123565,-459.657299
3589.129006,-9548.656652,740.205942,-1378.971896
3589.129336,-10732.986159,1036.288319,-1532.190996
3589.129666,-11325.150913,518.144159,-1685.410096
3589.129996,-11695.253884,-370.102971,-842.705048
3589.130325,-10584.944971,-1554.432478,153.219100
3589.130655,-9030.512492,-2146.597232,1072.533697
