#time,accel_x,accel_y,accel_z
4216.315253,-9696.697840,-370.102971,76.609550
4216.315582,-10510.924376,296.082377,-306.438199
4216.315912,-10510.924376,-888.247130,383.047749
4216.316242,-9918.759623,-1702.473667,1532.190996
4216.316572,-9400.615463,-1628.453072,1685.410096
4216.316901,-9622.677246,-666.185348,1532.190996
4216.317231,-9548.656652,-1184.329507,306.438199
4216.317561,-9474.636058,-1184.329507,-306.438199
4216.317890,-9474.636058,-1406.391290,306.438199
4216.318220,-9992.780217,-888.247130,1149.143247
4216.318550,-9696.697840,-1184.329507,1378.971896
4216.318879,-8660.409521,-1480.411884,1532.190996
4216.319209,-8882.471304,-1406.391290,1991.848295
4216.319539,-10288.862594,-1554.432478,2068.457845
4216.319869,-11029.068536,-1480.411884,1532.190996
4216.320198,-10658.965565,-1406.391290,842.705048
4216.320528,-9844.739029,-370.102971,689.485948
4216.320858,-9178.553681,-814.226536,-536.266849
4216.321187,-9400.615463,-814.226536,-766.095498
4216.321517,-9474.636058,222.061783,0.000000
4216.321847,-10510.924376,0.000000,1149.143247
4216.322177,-10807.006753,-222.061783,153.219100
4216.322506,-9400.615463,-74.020594,-229.828649
4216.322836,-9918.759623,0.000000,0.000000
4216.323166,-9770.718434,0.000000,-229.828649
4216.323495,-10658.965565,-148.041188,-919.314598
4216.323825,-10584.944971,-1036.288319,-612.876398
4216.324155,-9104.533087,-74.020594,1608.800546
4216.324485,-9992.780217,-296.082377,2145.067394
4216.324814,-10658.965565,0.000000,1072.533697
4216.325144,-9992.780217,-592.164754,-153.219100
4216.325474,-8142.265362,-518.144159,-1149.143247
4216.325803,-7772.162391,-296.082377,-153.219100
4216.326133,-10436.903782,222.061783,1608.800546
4216.326463,-11103.089130,0.000000,2604.724693
4216.326792,-9918.759623,-148.041188,919.314598
4216.327122,-8586.388927,148.041188,-919.314598
4216.327452,-9992.780217,666.185348,-1149.143247
4216.327782,-10881.027347,1110.308913,-766.095498
4216.328111,-9474.636058,1110.308913,-383.047749
4216.328441,-8438.347739,1110.308913,-766.095498
4216.328771,-9104.533087,592.164754,-536.266849
4216.329100,-9844.739029,1850.514855,842.705048
4216.329430,-10881.027347,814.226536,0.000000
4216.329760,-9622.677246,1258.350101,-2068.457845
4216.330090,-8882.471304,962.267725,-2068.457845
4216.330419,-9622.677246,1776.494261,-76.609550
4216.330749,-10584.944971,1628.453072,766.095498
4216.331079,-10066.800811,740.205942,0.000000
4216.331408,-8808.450710,1036.288319,-919.314598
4216.331738,-8734.430116,888.247130,-919.314598
4216.332068,-9696.697840,1110.308913,-306.438199
4216.332397,-10658.965565,888.247130,842.705048
4216.332727,-10436.903782,1036.288319,1532.190996
4216.333057,-8956.491898,962.267725,766.095498
4216.333387,-9400.615463,740.205942,-229.828649
4216.333716,-10140.821405,740.205942,-919.314598
4216.334046,-9844.739029,962.267725,-76.609550
4216.334376,-9252.574275,1036.288319,-536.266849
4216.334705,-9326.594869,1036.288319,-1072.533697
4216.335035,-9918.759623,962.267725,-766.095498
4216.335365,-10881.027347,1332.370696,0.000000
4216.335695,-10732.986159,1406.391290,536.266849
4216.336024,-9844.739029,296.082377,0.000000
4216.336354,-9844.739029,518.144159,-229.828649
4216.336684,-9844.739029,0.000000,306.438199
4216.337013,-9252.574275,222.061783,459.657299
4216.337343,-9252.574275,0.000000,153.219100
4216.337673,-9548.656652,444.123565,0.000000
4216.338003,-10066.800811,0.000000,0.000000
4216.338332,-10288.862594,370.102971,153.219100
4216.338662,-10288.862594,0.000000,306.438199
4216.338992,-9918.759623,-814.226536,1455.581446
4216.339321,-9696.697840,0.000000,536.266849
4216.339651,-9474.636058,-888.247130,76.609550
4216.339981,-9474.636058,-814.226536,-153.219100
4216.340310,-9548.656652,0.000000,612.876398
4216.340640,-11103.089130,-222.061783,1149.143247
4216.340970,-10732.986159,-296.082377,1532.190996
4216.341300,-10066.800811,-666.185348,919.314598
4216.341629,-10066.800811,-1036.288319,766.095498
4216.341959,-9474.636058,-1258.350101,0.000000
4216.342289,-9252.574275,-1036.288319,229.828649
4216.342618,-9400.615463,-1406.391290,1072.533697
4216.342948,-9622.677246,-222.061783,1302.362347
4216.343278,-9548.656652,-1258.350101,842.705048
4216.343608,-9474.636058,-592.164754,-612.876398
4216.343937,-9696.697840,-444.123565,153.219100
4216.344267,-10584.944971,-666.185348,459.657299
4216.344597,-10288.862594,-888.247130,919.314598
4216.344926,-9548.656652,-1776.494261,1072.533697
4216.345256,-8068.244768,-1332.370696,842.705048
4216.345586,-9252.574275,-1924.535449,536.266849
4216.345916,-8734.430116,-1924.535449,459.657299
4216.346245,-8956.491898,-2664.741391,1608.800546
4216.346575,-9548.656652,-296.082377,1838.629195
4216.346905,-10510.924376,-2368.659014,0.000000
4216.347234,-9696.697840,-1036.288319,-536.266849
4216.347564,-7920.203579,-1110.308913,689.485948
4216.347894,-9252.574275,-814.226536,995.924147
4216.348224,-9918.759623,-740.205942,1378.971896
4216.348553,-10066.800811,-1036.288319,383.047749
4216.348883,-9992.780217,-370.102971,0.000000
4216.349213,-9326.594869,-296.082377,-383.047749
4216.349543,-11177.109724,0.000000,-76.609550
4216.349872,-10807.006753,-296.082377,-306.438199
4216.350202,-10066.800811,-74.020594,383.047749
4216.350532,-8956.491898,222.061783,536.266849
4216.350861,-9030.512492,148.041188,459.657299
4216.351191,-10288.862594,370.102971,0.000000
4216.351521,-10288.862594,370.102971,-76.609550
4216.351851,-10436.903782,444.123565,612.876398
4216.352180,-11103.089130,592.164754,612.876398
4216.352510,-9918.759623,74.020594,995.924147
4216.352840,-8660.409521,222.061783,306.438199
4216.353170,-7994.224174,518.144159,-383.047749
4216.353499,-9770.718434,1702.473667,-842.705048
4216.353829,-10732.986159,444.123565,-306.438199
4216.354159,-10584.944971,666.185348,459.657299
4216.354488,-9770.718434,1332.370696,842.705048
4216.354818,-9474.636058,1258.350101,459.657299
4216.355148,-9622.677246,888.247130,153.219100
4216.355478,-10066.800811,814.226536,-612.876398
4216.355807,-9844.739029,1554.432478,-1302.362347
4216.356137,-8290.306550,962.267725,-2068.457845
4216.356467,-9474.636058,1554.432478,-919.314598
4216.356796,-10214.842000,1702.473667,612.876398
4216.357126,-10658.965565,1702.473667,766.095498
4216.357456,-9104.533087,1332.370696,0.000000
4216.357786,-8734.430116,814.226536,-766.095498
4216.358115,-9252.574275,1110.308913,153.219100
4216.358445,-10436.903782,296.082377,766.095498
4216.358775,-10807.006753,1110.308913,306.438199
4216.359105,-9104.533087,296.082377,153.219100
4216.359434,-8882.471304,1036.288319,-919.314598
4216.359764,-9770.718434,1332.370696,-995.924147
4216.360094,-10140.821405,592.164754,-306.438199
4216.360423,-9696.697840,1184.329507,766.095498
4216.360753,-9548.656652,1480.411884,1378.971896
4216.361083,-10436.903782,592.164754,459.657299
4216.361413,-9992.780217,0.000000,-1072.533697
4216.361742,-8660.409521,74.020594,-1915.238745
4216.362072,-9104.533087,-666.185348,-76.609550
4216.362402,-9844.739029,-444.123565,842.705048
4216.362732,-9992.780217,0.000000,1455.581446
4216.363061,-8956.491898,-370.102971,689.485948
4216.363391,-8734.430116,296.082377,-612.876398
4216.363721,-9400.615463,0.000000,-1072.533697
4216.364050,-10288.862594,370.102971,-153.219100
4216.364380,-10658.965565,296.082377,842.705048
4216.364710,-10288.862594,0.000000,1532.190996
4216.365040,-9918.759623,0.000000,919.314598
4216.365369,-10362.883188,0.000000,-306.438199
4216.365699,-9622.677246,-1110.308913,-1991.848295
4216.366029,-8882.471304,-962.267725,-2374.896044
4216.366358,-9548.656652,-296.082377,-536.266849
4216.366688,-9622.677246,-592.164754,1532.190996
4216.367018,-9252.574275,-296.082377,919.314598
4216.367348,-9104.533087,370.102971,153.219100
4216.367677,-10510.924376,-74.020594,-383.047749
4216.368007,-11399.171507,-148.041188,-1302.362347
4216.368337,-10214.842000,-962.267725,-842.705048
4216.368667,-9178.553681,-1184.329507,1378.971896
4216.368996,-9844.739029,-666.185348,2757.943793
4216.369326,-10436.903782,-1406.391290,1991.848295
4216.369656,-10510.924376,-1554.432478,-383.047749
4216.369985,-9400.615463,-1776.494261,-383.047749
4216.370315,-9326.594869,-1406.391290,1072.533697
4216.370645,-9474.636058,-962.267725,3140.991542
4216.370975,-9252.574275,-444.123565,3600.648841
4216.371304,-9770.718434,-74.020594,2221.676944
4216.371634,-10658.965565,-370.102971,-919.314598
4216.371964,-11325.150913,-148.041188,-2068.457845
4216.372294,-11251.130318,0.000000,-842.705048
4216.372623,-9844.739029,-296.082377,76.609550
4216.372953,-8586.388927,-1258.350101,1991.848295
4216.373283,-8734.430116,0.000000,1225.752797
4216.373612,-9474.636058,-1110.308913,-306.438199
4216.373942,-10955.047942,-518.144159,-689.485948
4216.374272,-9326.594869,-370.102971,-383.047749
4216.374602,-9770.718434,-444.123565,1225.752797
4216.374931,-9770.718434,0.000000,2911.162892
4216.375261,-9992.780217,-814.226536,2298.286494
4216.375591,-9992.780217,-74.020594,612.876398
4216.375921,-9474.636058,296.082377,-766.095498
4216.376250,-10807.006753,-296.082377,-536.266849
4216.376580,-10510.924376,222.061783,536.266849
4216.376910,-9548.656652,296.082377,1685.410096
4216.377239,-9178.553681,222.061783,842.705048
4216.377569,-8364.327145,296.082377,-766.095498
4216.377899,-9474.636058,666.185348,-1685.410096
4216.378229,-9622.677246,666.185348,-1378.971896
4216.378558,-10066.800811,1110.308913,-536.266849
4216.378888,-9770.718434,888.247130,229.828649
4216.379218,-9844.739029,888.247130,689.485948
4216.379547,-10214.842000,1258.350101,766.095498
4216.379877,-9992.780217,592.164754,-689.485948
4216.380207,-10140.821405,740.205942,-536.266849
4216.380537,-9622.677246,666.185348,-689.485948
4216.380866,-9030.512492,1258.350101,-153.219100
4216.381196,-9474.636058,740.205942,229.828649
4216.381526,-9400.615463,592.164754,-383.047749
4216.381856,-9474.636058,1332.370696,-1608.800546
4216.382185,-10140.821405,1184.329507,-2221.676944
4216.382515,-10214.842000,444.123565,-1991.848295
4216.382845,-8956.491898,296.082377,-689.485948
4216.383174,-8512.368333,518.144159,766.095498
4216.383504,-9400.615463,444.123565,1225.752797
4216.383834,-10881.027347,0.000000,76.609550
4216.384164,-10436.903782,296.082377,-459.657299
4216.384493,-10066.800811,370.102971,-689.485948
4216.384823,-9474.636058,518.144159,0.000000
4216.385153,-9548.656652,370.102971,689.485948
4216.385483,-9326.594869,814.226536,689.485948
4216.385812,-9548.656652,592.164754,459.657299
4216.386142,-10362.883188,370.102971,-995.924147
4216.386472,-10140.821405,0.000000,-1072.533697
4216.386801,-10066.800811,74.020594,0.000000
4216.387131,-10510.924376,592.164754,1685.410096
4216.387461,-9400.615463,0.000000,1378.971896
4216.387791,-9400.615463,222.061783,76.609550
4216.388120,-9622.677246,740.205942,-1072.533697
4216.388450,-10140.821405,0.000000,-842.705048
4216.388780,-11621.233289,740.205942,229.828649
4216.389110,-11029.068536,0.000000,689.485948
4216.389439,-10066.800811,222.061783,383.047749
4216.389769,-8586.388927,74.020594,-153.219100
4216.390099,-8364.327145,148.041188,-612.876398
4216.390428,-9326.594869,222.061783,-153.219100
4216.390758,-10436.903782,592.164754,153.219100
4216.391088,-9844.739029,-148.041188,229.828649
4216.391418,-9326.594869,148.041188,459.657299
4216.391747,-10362.883188,0.000000,0.000000
4216.392077,-10436.903782,-518.144159,383.047749
4216.392407,-8956.491898,-148.041188,536.266849
4216.392736,-7994.224174,-444.123565,689.485948
4216.393066,-9400.615463,0.000000,995.924147
4216.393396,-10807.006753,-296.082377,919.314598
4216.393726,-10881.027347,-444.123565,153.219100
4216.394055,-8808.450710,-888.247130,-842.705048
4216.394385,-9326.594869,-740.205942,76.609550
4216.394715,-10214.842000,-518.144159,1302.362347
4216.395045,-10140.821405,-814.226536,1762.019645
4216.395374,-9770.718434,0.000000,995.924147
4216.395704,-9104.533087,-592.164754,536.266849
4216.396034,-10066.800811,-296.082377,0.000000
4216.396363,-9474.636058,-222.061783,612.876398
4216.396693,-9696.697840,-444.123565,1302.362347
4216.397023,-9548.656652,-370.102971,995.924147
4216.397353,-9696.697840,-222.061783,0.000000
4216.397682,-9178.553681,-592.164754,-689.485948
4216.398012,-9030.512492,-148.041188,-689.485948
4216.398342,-10214.842000,74.020594,689.485948
4216.398672,-11029.068536,0.000000,689.485948
4216.399001,-9548.656652,74.020594,0.000000
4216.399331,-9252.574275,0.000000,-612.876398
4216.399661,-9696.697840,-222.061783,-383.047749
4216.399990,-10658.965565,74.020594,1532.190996
4216.400320,-10214.842000,-444.123565,1532.190996
4216.400650,-9326.594869,-370.102971,1149.143247
4216.400980,-9030.512492,666.185348,459.657299
4216.401309,-10214.842000,518.144159,-306.438199
4216.401639,-11547.212695,1036.288319,-842.705048
4216.401969,-11029.068536,444.123565,-766.095498
4216.402298,-9696.697840,592.164754,-306.438199
4216.402628,-9178.553681,222.061783,612.876398
4216.402958,-9326.594869,74.020594,1149.143247
4216.403288,-9474.636058,-370.102971,612.876398
4216.403617,-9474.636058,-814.226536,-383.047749
4216.403947,-9918.759623,-592.164754,-459.657299
4216.404277,-9474.636058,-518.144159,842.705048
4216.404607,-9770.718434,0.000000,1685.410096
4216.404936,-9030.512492,-74.020594,1991.848295
4216.405266,-9178.553681,222.061783,1378.971896
4216.405596,-9992.780217,0.000000,459.657299
4216.405925,-11251.130318,740.205942,0.000000
4216.406255,-10732.986159,592.164754,-536.266849
4216.406585,-9622.677246,74.020594,-612.876398
4216.406915,-8660.409521,0.000000,229.828649
4216.407244,-10140.821405,296.082377,995.924147
4216.407574,-9992.780217,0.000000,153.219100
4216.407904,-8956.491898,-666.185348,-459.657299
4216.408234,-8734.430116,0.000000,76.609550
4216.408563,-9696.697840,148.041188,1072.533697
4216.408893,-10732.986159,296.082377,1685.410096
4216.409223,-9992.780217,0.000000,1685.410096
4216.409552,-9400.615463,444.123565,766.095498
4216.409882,-9326.594869,740.205942,229.828649
4216.410212,-10066.800811,444.123565,383.047749
4216.410542,-10584.944971,1036.288319,306.438199
4216.410871,-9548.656652,814.226536,-1378.971896
4216.411201,-9622.677246,814.226536,-2451.505594
4216.411531,-9030.512492,74.020594,-2451.505594
4216.411861,-9696.697840,296.082377,-995.924147
4216.412190,-9474.636058,444.123565,536.266849
4216.412520,-10066.800811,74.020594,0.000000
4216.412850,-9844.739029,0.000000,76.609550
4216.413179,-9104.533087,74.020594,-306.438199
4216.413509,-9992.780217,-74.020594,612.876398
4216.413839,-10658.965565,148.041188,1225.752797
4216.414169,-10288.862594,0.000000,536.266849
4216.414498,-8956.491898,592.164754,306.438199
4216.414828,-9104.533087,0.000000,-383.047749
4216.415158,-9918.759623,0.000000,-1225.752797
4216.415487,-9326.594869,-592.164754,-1149.143247
4216.415817,-9622.677246,-740.205942,229.828649
4216.416147,-9030.512492,-814.226536,536.266849
4216.416477,-9030.512492,-1480.411884,766.095498
4216.416806,-9104.533087,-814.226536,1072.533697
4216.417136,-9918.759623,-370.102971,383.047749
4216.417466,-10732.986159,-222.061783,-536.266849
4216.417796,-10288.862594,-222.061783,306.438199
4216.418125,-10732.986159,0.000000,2221.676944
4216.418455,-10214.842000,370.102971,1072.533697
4216.418785,-9548.656652,0.000000,-766.095498
4216.419114,-9474.636058,-148.041188,-1455.581446
4216.419444,-10214.842000,-666.185348,-995.924147
4216.419774,-9992.780217,-148.041188,612.876398
4216.420104,-9696.697840,-1258.350101,1608.800546
4216.420433,-8882.471304,-740.205942,689.485948
4216.420763,-8216.285956,-592.164754,995.924147
4216.421093,-10066.800811,370.102971,0.000000
4216.421423,-9918.759623,370.102971,-1072.533697
4216.421752,-9844.739029,1036.288319,-1225.752797
4216.422082,-9326.594869,962.267725,0.000000
4216.422412,-10140.821405,1184.329507,306.438199
4216.422741,-10584.944971,1184.329507,76.609550
4216.423071,-10658.965565,0.000000,0.000000
4216.423401,-9696.697840,370.102971,-842.705048
4216.423731,-8882.471304,-888.247130,-1915.238745
4216.424060,-9104.533087,-148.041188,-536.266849
4216.424390,-8808.450710,-592.164754,2374.896044
4216.424720,-8808.450710,222.061783,2987.772442
4216.425050,-9622.677246,1036.288319,1991.848295
4216.425379,-10732.986159,444.123565,459.657299
4216.425709,-11843.295072,1110.308913,306.438199
4216.426039,-11029.068536,1036.288319,229.828649
4216.426368,-10584.944971,666.185348,995.924147
4216.426698,-9844.739029,296.082377,536.266849
4216.427028,-8364.327145,-296.082377,-459.657299
4216.427358,-8512.368333,444.123565,-842.705048
4216.427687,-8956.491898,962.267725,-689.485948
4216.428017,-9844.739029,592.164754,-689.485948
4216.428347,-9622.677246,740.205942,383.047749
4216.428676,-9548.656652,296.082377,0.000000
4216.429006,-10955.047942,444.123565,689.485948
4216.429336,-9400.615463,0.000000,1532.190996
4216.429666,-9326.594869,-222.061783,842.705048
4216.429995,-9252.574275,444.123565,612.876398
4216.430325,-9918.759623,592.164754,383.047749
4216.430655,-10288.862594,740.205942,-229.828649
4216.430985,-9918.759623,222.061783,-1149.143247
4216.431314,-9474.636058,888.247130,-766.095498
4216.431644,-9918.759623,0.000000,-76.609550
4216.431974,-9622.677246,74.020594,306.438199
4216.432303,-8512.368333,-444.123565,536.266849
4216.432633,-8142.265362,962.267725,-306.438199
4216.432963,-9918.759623,-444.123565,-1378.971896
4216.433293,-10436.903782,-296.082377,-1072.533697
4216.433622,-9622.677246,-444.123565,0.000000
4216.433952,-9622.677246,222.061783,1225.752797
4216.434282,-9844.739029,222.061783,919.314598
