#time,accel_x,accel_y,accel_z
3585.540691,-10436.903782,-222.061783,612.876398
3585.541021,-9844.739029,-444.123565,1302.362347
3585.541350,-9548.656652,-592.164754,1685.410096
3585.541680,-10288.862594,0.000000,1991.848295
3585.542010,-10214.842000,74.020594,1455.581446
3585.542340,-10288.862594,592.164754,1072.533697
3585.542670,-10658.965565,1036.288319,459.657299
3585.543000,-10510.924376,962.267725,383.047749
3585.543330,-9918.759623,444.123565,76.609550
3585.543659,-8882.471304,222.061783,0.000000
3585.543989,-8216.285956,74.020594,-383.047749
3585.544319,-8808.450710,296.082377,-76.609550
3585.544649,-10066.800811,962.267725,-153.219100
3585.544979,-11177.109724,1110.308913,-229.828649
3585.545309,-11621.233289,1110.308913,-76.609550
3585.545638,-11843.295072,222.061783,-229.828649
3585.545968,-11769.274478,0.000000,76.609550
3585.546298,-9770.718434,-1628.453072,0.000000
3585.546628,-8142.265362,-2072.576638,689.485948
3585.546958,-6513.812290,-2220.617826,1455.581446
3585.547288,-6291.750507,-1258.350101,2221.676944
3585.547618,-7402.059420,-370.102971,1378.971896
3585.547947,-8660.409521,592.164754,995.924147
3585.548277,-10214.842000,1184.329507,76.609550
3585.548607,-11695.253884,888.247130,459.657299
3585.548937,-12657.521608,814.226536,-229.828649
3585.549267,-12583.501014,0.000000,459.657299
3585.549597,-11473.192101,-666.185348,229.828649
3585.549927,-9474.636058,-1258.350101,0.000000
3585.550256,-8438.347739,-740.205942,-229.828649
3585.550586,-8364.327145,0.000000,-383.047749
3585.550916,-8660.409521,444.123565,-995.924147
3585.551246,-9104.533087,814.226536,-1378.971896
3585.551576,-9178.553681,666.185348,-1225.752797
3585.551906,-10140.821405,148.041188,-306.438199
3585.552235,-10436.903782,-518.144159,612.876398
3585.552565,-10362.883188,-1110.308913,1149.143247
3585.552895,-9622.677246,-1406.391290,2374.896044
3585.553225,-9918.759623,-1406.391290,1991.848295
3585.553555,-10658.965565,-962.267725,2374.896044
3585.553885,-11029.068536,-370.102971,1455.581446
3585.554215,-10658.965565,-74.020594,919.314598
3585.554544,-9992.780217,148.041188,76.609550
3585.554874,-9622.677246,74.020594,0.000000
3585.555204,-8882.471304,74.020594,-306.438199
3585.555534,-8216.285956,-222.061783,-536.266849
3585.555864,-8364.327145,0.000000,229.828649
3585.556194,-9104.533087,296.082377,0.000000
3585.556524,-10510.924376,592.164754,0.000000
3585.556853,-11029.068536,444.123565,-306.438199
3585.557183,-11695.253884,370.102971,-306.438199
3585.557513,-11399.171507,-222.061783,-459.657299
3585.557843,-10955.047942,-740.205942,-612.876398
3585.558173,-9474.636058,-1184.329507,-153.219100
3585.558503,-7772.162391,-1776.494261,536.266849
3585.558832,-6883.915261,-1406.391290,995.924147
3585.559162,-6883.915261,-666.185348,995.924147
3585.559492,-7772.162391,444.123565,842.705048
3585.559822,-9474.636058,1258.350101,536.266849
3585.560152,-10658.965565,1480.411884,459.657299
3585.560482,-12213.398043,1554.432478,76.609550
3585.560812,-12509.480420,1036.288319,153.219100
3585.561141,-12583.501014,370.102971,383.047749
3585.561471,-11029.068536,148.041188,306.438199
3585.561801,-9474.636058,-370.102971,0.000000
3585.562131,-8438.347739,74.020594,-383.047749
3585.562461,-8290.306550,444.123565,-306.438199
3585.562791,-8438.347739,1036.288319,-229.828649
3585.563121,-8734.430116,1480.411884,-842.705048
3585.563450,-9474.636058,1406.391290,-536.266849
3585.563780,-9918.759623,814.226536,-306.438199
3585.564110,-10436.903782,296.082377,995.924147
3585.564440,-10066.800811,-296.082377,1608.800546
3585.564770,-9548.656652,0.000000,1915.238745
3585.565100,-9844.739029,148.041188,1838.629195
3585.565430,-10288.862594,148.041188,1685.410096
3585.565759,-10584.944971,1184.329507,1608.800546
3585.566089,-10288.862594,888.247130,689.485948
3585.566419,-9770.718434,1036.288319,229.828649
3585.566749,-9252.574275,444.123565,-153.219100
3585.567079,-8882.471304,370.102971,229.828649
3585.567409,-8364.327145,666.185348,0.000000
3585.567738,-8586.388927,518.144159,0.000000
3585.568068,-9548.656652,962.267725,383.047749
3585.568398,-10807.006753,1406.391290,76.609550
3585.568728,-11843.295072,1332.370696,-459.657299
3585.569058,-11917.315666,814.226536,-306.438199
3585.569388,-11547.212695,74.020594,0.000000
3585.569718,-10881.027347,-1110.308913,0.000000
3585.570047,-8882.471304,-1628.453072,229.828649
3585.570377,-7179.997637,-1850.514855,766.095498
3585.570707,-6365.771101,-1332.370696,995.924147
3585.571037,-7179.997637,-148.041188,919.314598
3585.571367,-8512.368333,1184.329507,1225.752797
3585.571697,-9548.656652,1258.350101,76.609550
3585.572027,-11399.171507,1258.350101,-306.438199
3585.572356,-12435.459826,740.205942,0.000000
3585.572686,-12879.583391,296.082377,306.438199
3585.573016,-11917.315666,-444.123565,0.000000
3585.573346,-10140.821405,-1628.453072,76.609550
3585.573676,-8882.471304,-1332.370696,-689.485948
3585.574006,-8216.285956,-666.185348,-383.047749
3585.574335,-8216.285956,-370.102971,-1072.533697
3585.574665,-8734.430116,74.020594,-689.485948
3585.574995,-8660.409521,296.082377,-689.485948
3585.575325,-9918.759623,74.020594,-383.047749
3585.575655,-10140.821405,-444.123565,0.000000
3585.575985,-10510.924376,-1258.350101,536.266849
3585.576315,-10066.800811,-1850.514855,1455.581446
3585.576644,-9918.759623,-1850.514855,2145.067394
3585.576974,-10510.924376,-1332.370696,2604.724693
3585.577304,-10584.944971,-814.226536,2221.676944
3585.577634,-10140.821405,-370.102971,842.705048
3585.577964,-9992.780217,74.020594,0.000000
3585.578294,-9844.739029,222.061783,-689.485948
3585.578624,-9474.636058,0.000000,-612.876398
3585.578953,-9030.512492,-148.041188,-536.266849
3585.579283,-8734.430116,0.000000,-306.438199
3585.579613,-8882.471304,0.000000,229.828649
3585.579943,-9992.780217,222.061783,383.047749
3585.580273,-10807.006753,222.061783,306.438199
3585.580603,-11769.274478,444.123565,76.609550
3585.580932,-11843.295072,148.041188,-306.438199
3585.581262,-11621.233289,0.000000,0.000000
3585.581592,-9918.759623,-1406.391290,306.438199
3585.581922,-8660.409521,-1998.556043,459.657299
3585.582252,-6883.915261,-1702.473667,766.095498
3585.582582,-6439.791695,-1332.370696,919.314598
3585.582912,-7179.997637,-222.061783,842.705048
3585.583241,-8216.285956,814.226536,383.047749
3585.583571,-9918.759623,1702.473667,153.219100
3585.583901,-11547.212695,1850.514855,-229.828649
3585.584231,-12509.480420,1480.411884,153.219100
3585.584561,-12583.501014,1036.288319,76.609550
3585.584891,-11843.295072,0.000000,229.828649
3585.585221,-9918.759623,-518.144159,153.219100
3585.585550,-8586.388927,-148.041188,76.609550
3585.585880,-8438.347739,148.041188,-383.047749
3585.586210,-8364.327145,592.164754,-612.876398
3585.586540,-8364.327145,1184.329507,-1378.971896
3585.586870,-8956.491898,1184.329507,-612.876398
3585.587200,-10140.821405,1258.350101,-459.657299
3585.587529,-10510.924376,370.102971,306.438199
3585.587859,-10140.821405,-296.082377,1072.533697
3585.588189,-10066.800811,-370.102971,2221.676944
3585.588519,-10140.821405,-518.144159,2221.676944
3585.588849,-10436.903782,0.000000,2145.067394
3585.589179,-10584.944971,296.082377,1685.410096
3585.589509,-10436.903782,888.247130,919.314598
3585.589838,-10436.903782,1110.308913,383.047749
3585.590168,-10510.924376,740.205942,229.828649
3585.590498,-9474.636058,296.082377,0.000000
3585.590828,-8290.306550,518.144159,-383.047749
3585.591158,-8142.265362,666.185348,0.000000
3585.591488,-8808.450710,444.123565,76.609550
3585.591818,-9918.759623,962.267725,153.219100
3585.592147,-11029.068536,962.267725,76.609550
3585.592477,-11473.192101,740.205942,-229.828649
3585.592807,-11621.233289,148.041188,0.000000
3585.593137,-11029.068536,-518.144159,-306.438199
3585.593467,-10066.800811,-1036.288319,0.000000
3585.593797,-8142.265362,-1776.494261,306.438199
3585.594126,-6661.853478,-1850.514855,689.485948
3585.594456,-6587.832884,-740.205942,1072.533697
3585.594786,-7698.141797,148.041188,995.924147
3585.595116,-9474.636058,1258.350101,612.876398
3585.595446,-10807.006753,1702.473667,153.219100
3585.595776,-12065.356855,1480.411884,-153.219100
3585.596106,-12879.583391,1036.288319,229.828649
3585.596435,-12879.583391,148.041188,383.047749
3585.596765,-11177.109724,-666.185348,306.438199
3585.597095,-9252.574275,-1184.329507,-536.266849
3585.597425,-8512.368333,-740.205942,0.000000
3585.597755,-8438.347739,0.000000,-383.047749
3585.598085,-8882.471304,444.123565,-229.828649
3585.598415,-8438.347739,666.185348,-383.047749
3585.598744,-9178.553681,592.164754,-766.095498
3585.599074,-9918.759623,222.061783,0.000000
3585.599404,-10881.027347,0.000000,536.266849
3585.599734,-9992.780217,-1110.308913,1455.581446
3585.600064,-9992.780217,-962.267725,1608.800546
3585.600394,-10288.862594,-814.226536,1532.190996
3585.600724,-10288.862594,-370.102971,1378.971896
3585.601053,-10362.883188,0.000000,1608.800546
3585.601383,-10066.800811,222.061783,536.266849
3585.601713,-10066.800811,370.102971,0.000000
3585.602043,-9178.553681,0.000000,-76.609550
3585.602373,-8660.409521,-296.082377,-612.876398
3585.602703,-8216.285956,-296.082377,-459.657299
3585.603032,-8290.306550,-296.082377,-459.657299
3585.603362,-9178.553681,222.061783,0.000000
3585.603692,-10214.842000,296.082377,-229.828649
3585.604022,-11103.089130,888.247130,-229.828649
3585.604352,-11547.212695,444.123565,0.000000
3585.604682,-11621.233289,0.000000,-383.047749
3585.605012,-11251.130318,-740.205942,-306.438199
3585.605341,-9474.636058,-1332.370696,-459.657299
3585.605671,-7476.080014,-1850.514855,0.000000
3585.606001,-6661.853478,-1406.391290,459.657299
3585.606331,-6661.853478,-814.226536,1072.533697
3585.606661,-7994.224174,0.000000,842.705048
3585.606991,-9400.615463,888.247130,0.000000
3585.607321,-10732.986159,1702.473667,0.000000
3585.607650,-12435.459826,1332.370696,0.000000
3585.607980,-13175.665768,962.267725,76.609550
3585.608310,-12509.480420,-370.102971,919.314598
3585.608640,-10955.047942,-592.164754,612.876398
3585.608970,-9474.636058,-962.267725,536.266849
3585.609300,-8660.409521,-518.144159,459.657299
3585.609629,-8586.388927,666.185348,0.000000
3585.609959,-8586.388927,814.226536,-689.485948
3585.610289,-8882.471304,1258.350101,-919.314598
3585.610619,-9474.636058,1036.288319,-842.705048
3585.610949,-10140.821405,666.185348,0.000000
3585.611279,-10066.800811,0.000000,612.876398
3585.611609,-9844.739029,-888.247130,1532.190996
3585.611938,-9918.759623,-888.247130,2221.676944
3585.612268,-10140.821405,-888.247130,1915.238745
3585.612598,-10362.883188,-592.164754,1915.238745
3585.612928,-10140.821405,148.041188,1455.581446
3585.613258,-9992.780217,296.082377,612.876398
3585.613588,-9770.718434,592.164754,0.000000
3585.613918,-9400.615463,444.123565,0.000000
3585.614247,-9030.512492,296.082377,-153.219100
3585.614577,-8438.347739,222.061783,0.000000
3585.614907,-8364.327145,296.082377,76.609550
3585.615237,-9622.677246,1332.370696,1072.533697
3585.615567,-10732.986159,1332.370696,0.000000
3585.615897,-11843.295072,1258.350101,-383.047749
3585.616226,-11843.295072,1110.308913,-612.876398
3585.616556,-11917.315666,148.041188,-766.095498
3585.616886,-11177.109724,-222.061783,-612.876398
3585.617216,-9474.636058,-1036.288319,0.000000
3585.617546,-7550.100608,-1480.411884,459.657299
3585.617876,-6439.791695,-1036.288319,1225.752797
3585.618206,-7105.977043,-296.082377,1378.971896
3585.618535,-8364.327145,814.226536,842.705048
3585.618865,-9474.636058,1406.391290,383.047749
3585.619195,-11399.171507,1850.514855,229.828649
3585.619525,-12509.480420,1406.391290,306.438199
3585.619855,-12805.562797,370.102971,0.000000
3585.620185,-11917.315666,-370.102971,0.000000
3585.620515,-10066.800811,-962.267725,-306.438199
3585.620844,-8512.368333,-740.205942,-306.438199
3585.621174,-7846.182985,-518.144159,-229.828649
3585.621504,-8290.306550,0.000000,-459.657299
3585.621834,-8364.327145,592.164754,-459.657299
3585.622164,-8586.388927,666.185348,-995.924147
3585.622494,-9400.615463,370.102971,-536.266849
3585.622823,-9918.759623,0.000000,76.609550
3585.623153,-9992.780217,-592.164754,919.314598
3585.623483,-9918.759623,-888.247130,1455.581446
3585.623813,-9622.677246,-370.102971,689.485948
3585.624143,-10214.842000,-518.144159,1838.629195
3585.624473,-10732.986159,0.000000,1762.019645
3585.624803,-10881.027347,592.164754,919.314598
3585.625132,-10436.903782,1332.370696,229.828649
3585.625462,-9918.759623,222.061783,-383.047749
3585.625792,-9548.656652,296.082377,76.609550
3585.626122,-9104.533087,148.041188,229.828649
3585.626452,-8438.347739,0.000000,229.828649
3585.626782,-8808.450710,370.102971,383.047749
3585.627112,-10066.800811,814.226536,306.438199
3585.627441,-11473.192101,1110.308913,0.000000
3585.627771,-12213.398043,1184.329507,-153.219100
3585.628101,-11917.315666,592.164754,229.828649
3585.628431,-11547.212695,-222.061783,76.609550
3585.628761,-10362.883188,-1110.308913,76.609550
3585.629091,-8216.285956,-1480.411884,229.828649
3585.629420,-7031.956449,-1110.308913,842.705048
3585.629750,-6661.853478,-962.267725,689.485948
3585.630080,-7476.080014,0.000000,842.705048
3585.630410,-8734.430116,592.164754,689.485948
3585.630740,-9992.780217,1554.432478,842.705048
3585.631070,-11325.150913,1332.370696,229.828649
3585.631400,-12435.459826,1110.308913,0.000000
3585.631729,-12361.439231,74.020594,0.000000
3585.632059,-11399.171507,-222.061783,0.000000
3585.632389,-9622.677246,-740.205942,0.000000
3585.632719,-8660.409521,-666.185348,153.219100
3585.633049,-8068.244768,-74.020594,0.000000
3585.633379,-8068.244768,296.082377,-306.438199
3585.633709,-7920.203579,1184.329507,-919.314598
3585.634038,-8364.327145,1036.288319,-689.485948
3585.634368,-9918.759623,888.247130,153.219100
3585.634698,-10436.903782,370.102971,1608.800546
3585.635028,-10658.965565,74.020594,2374.896044
3585.635358,-10288.862594,-370.102971,1762.019645
3585.635688,-9844.739029,-592.164754,1685.410096
3585.636017,-10066.800811,0.000000,1762.019645
3585.636347,-10066.800811,444.123565,2374.896044
3585.636677,-9770.718434,1110.308913,2298.286494
3585.637007,-10214.842000,1258.350101,1915.238745
3585.637336,-10214.842000,1776.494261,995.924147
3585.637666,-10214.842000,1406.391290,-306.438199
3585.637996,-9696.697840,1184.329507,-1149.143247
3585.638326,-8882.471304,444.123565,-1608.800546
3585.638656,-8364.327145,222.061783,-306.438199
3585.638985,-8734.430116,814.226536,1685.410096
3585.639315,-9696.697840,888.247130,3524.039291
3585.639645,-10288.862594,1332.370696,3830.477490
3585.639975,-10807.006753,1554.432478,4136.915689
3585.640305,-11103.089130,1628.453072,3907.087040
3585.640634,-11399.171507,1554.432478,3294.210641
3585.640964,-11251.130318,1776.494261,2374.896044
3585.641294,-10436.903782,1480.411884,1072.533697
3585.641624,-9326.594869,1480.411884,-612.876398
3585.641953,-8438.347739,1184.329507,-995.924147
3585.642283,-8290.306550,1480.411884,-459.657299
3585.642613,-8512.368333,1110.308913,995.924147
3585.642943,-8512.368333,1628.453072,2145.067394
3585.643273,-9030.512492,1998.556043,2757.943793
3585.643602,-9622.677246,2072.576638,2757.943793
3585.643932,-10807.006753,1998.556043,3064.381992
3585.644262,-11547.212695,2220.617826,2834.553343
3585.644592,-11177.109724,2146.597232,3370.820191
3585.644922,-11029.068536,2072.576638,3294.210641
3585.645251,-10288.862594,1998.556043,3370.820191
3585.645581,-9992.780217,1554.432478,3064.381992
3585.645911,-9178.553681,1850.514855,1991.848295
3585.646241,-8734.430116,1776.494261,689.485948
3585.646570,-8290.306550,2442.679609,-306.438199
3585.646900,-8438.347739,2812.782580,-153.219100
3585.647230,-9252.574275,2886.803174,689.485948
3585.647560,-10732.986159,2516.700203,1532.190996
3585.647890,-11769.274478,2368.659014,2298.286494
3585.648219,-10436.903782,1110.308913,2604.724693
3585.648549,-10140.821405,444.123565,3753.867940
3585.648879,-10584.944971,0.000000,4290.134789
3585.649209,-10807.006753,666.185348,4366.744339
3585.649539,-9696.697840,888.247130,2681.334243
3585.649868,-9474.636058,1110.308913,766.095498
3585.650198,-10066.800811,2146.597232,0.000000
3585.650528,-10066.800811,1628.453072,919.314598
3585.650858,-9474.636058,1480.411884,1685.410096
3585.651187,-8734.430116,148.041188,2298.286494
3585.651517,-7698.141797,-148.041188,2374.896044
3585.651847,-7624.121203,-962.267725,2068.457845
3585.652177,-7994.224174,-370.102971,995.924147
3585.652507,-8734.430116,-592.164754,0.000000
3585.652836,-9474.636058,-148.041188,153.219100
3585.653166,-10955.047942,518.144159,536.266849
3585.653496,-10807.006753,74.020594,2528.115143
3585.653826,-10807.006753,592.164754,1072.533697
3585.654156,-9844.739029,296.082377,842.705048
3585.654485,-9178.553681,222.061783,306.438199
3585.654815,-8956.491898,0.000000,1149.143247
3585.655145,-8438.347739,-518.144159,1608.800546
3585.655475,-9104.533087,74.020594,2068.457845
3585.655804,-9548.656652,74.020594,2374.896044
3585.656134,-10362.883188,444.123565,1225.752797
3585.656464,-10881.027347,1184.329507,229.828649
3585.656794,-11843.295072,1554.432478,-383.047749
3585.657124,-12509.480420,1998.556043,0.000000
3585.657453,-11843.295072,1702.473667,0.000000
3585.657783,-11177.109724,1480.411884,-383.047749
3585.658113,-10066.800811,1036.288319,-229.828649
3585.658443,-9548.656652,814.226536,459.657299
3585.658773,-9474.636058,222.061783,842.705048
