#time,accel_x,accel_y,accel_z
3681.785041,-9178.553681,-888.247130,-612.876398
3681.785371,-9770.718434,222.061783,153.219100
3681.785701,-11177.109724,-296.082377,919.314598
3681.786030,-10362.883188,444.123565,766.095498
3681.786360,-8512.368333,888.247130,76.609550
3681.786690,-8808.450710,-222.061783,153.219100
3681.787020,-9622.677246,814.226536,0.000000
3681.787350,-10584.944971,740.205942,0.000000
3681.787680,-11695.253884,518.144159,-229.828649
3681.788009,-9844.739029,1184.329507,-1915.238745
3681.788339,-9400.615463,-444.123565,-1991.848295
3681.788669,-10066.800811,222.061783,-459.657299
3681.788999,-10140.821405,444.123565,689.485948
3681.789329,-10658.965565,-592.164754,766.095498
3681.789658,-9104.533087,370.102971,-689.485948
3681.789988,-7846.182985,74.020594,-1378.971896
3681.790318,-8808.450710,-370.102971,-842.705048
3681.790648,-9918.759623,1332.370696,612.876398
3681.790978,-11325.150913,518.144159,1608.800546
3681.791308,-10955.047942,296.082377,306.438199
3681.791637,-9770.718434,444.123565,-1762.019645
3681.791967,-9918.759623,-1406.391290,-1378.971896
3681.792297,-9770.718434,-444.123565,306.438199
3681.792627,-9178.553681,-370.102971,1838.629195
3681.792957,-9252.574275,0.000000,2451.505594
3681.793287,-7550.100608,518.144159,76.609550
3681.793616,-7994.224174,74.020594,-995.924147
3681.793946,-9474.636058,444.123565,0.000000
3681.794276,-10658.965565,1332.370696,1915.238745
3681.794606,-12435.459826,518.144159,1608.800546
3681.794936,-11177.109724,962.267725,306.438199
3681.795265,-8956.491898,0.000000,-1762.019645
3681.795595,-9104.533087,-592.164754,-995.924147
3681.795925,-9696.697840,148.041188,689.485948
3681.796255,-10584.944971,-222.061783,2451.505594
3681.796585,-9770.718434,74.020594,2374.896044
3681.796915,-8364.327145,666.185348,689.485948
3681.797244,-8882.471304,-148.041188,536.266849
3681.797574,-10140.821405,518.144159,766.095498
3681.797904,-10732.986159,666.185348,2374.896044
3681.798234,-11029.068536,0.000000,2068.457845
3681.798564,-9918.759623,888.247130,76.609550
3681.798893,-9474.636058,-370.102971,-919.314598
3681.799223,-10214.842000,-888.247130,-459.657299
3681.799553,-10658.965565,0.000000,995.924147
3681.799883,-10732.986159,-1184.329507,2145.067394
3681.800213,-8808.450710,74.020594,1378.971896
3681.800543,-7105.977043,0.000000,0.000000
3681.800872,-8216.285956,-370.102971,-153.219100
3681.801202,-9770.718434,814.226536,536.266849
3681.801532,-11917.315666,444.123565,2068.457845
3681.801862,-12139.377449,814.226536,383.047749
3681.802192,-10140.821405,814.226536,-1378.971896
3681.802522,-9474.636058,-814.226536,-1762.019645
3681.802851,-9992.780217,-814.226536,76.609550
3681.803181,-10584.944971,-296.082377,1149.143247
3681.803511,-10510.924376,-1036.288319,842.705048
3681.803841,-8512.368333,0.000000,-766.095498
3681.804171,-7328.038826,-740.205942,-1149.143247
3681.804500,-8882.471304,-222.061783,-383.047749
3681.804830,-10066.800811,518.144159,995.924147
3681.805160,-11029.068536,-74.020594,1149.143247
3681.805490,-11029.068536,814.226536,-689.485948
3681.805820,-10140.821405,74.020594,-2757.943793
3681.806150,-10436.903782,-1480.411884,-2145.067394
3681.806479,-10214.842000,-740.205942,-919.314598
3681.806809,-10140.821405,-1702.473667,1072.533697
3681.807139,-9104.533087,-1776.494261,1149.143247
3681.807469,-7476.080014,-592.164754,-766.095498
3681.807799,-7476.080014,-1110.308913,-766.095498
3681.808128,-9030.512492,0.000000,-76.609550
3681.808458,-10732.986159,1110.308913,1608.800546
3681.808788,-11991.336260,0.000000,1225.752797
3681.809118,-10584.944971,740.205942,-919.314598
3681.809448,-9992.780217,0.000000,-2145.067394
3681.809778,-10510.924376,-1036.288319,-1608.800546
3681.810107,-10140.821405,-666.185348,-306.438199
3681.810437,-9992.780217,-1184.329507,1302.362347
3681.810767,-8364.327145,-888.247130,1072.533697
3681.811097,-7031.956449,222.061783,0.000000
3681.811427,-7772.162391,-592.164754,536.266849
3681.811756,-9548.656652,962.267725,1302.362347
3681.812086,-11251.130318,1406.391290,1838.629195
3681.812416,-12139.377449,888.247130,1072.533697
3681.812746,-10584.944971,1184.329507,-766.095498
3681.813076,-9400.615463,-444.123565,-2374.896044
3681.813406,-10066.800811,-296.082377,-612.876398
3681.813735,-10584.944971,296.082377,1455.581446
3681.814065,-10732.986159,-518.144159,1991.848295
3681.814395,-8660.409521,74.020594,383.047749
3681.814725,-6883.915261,0.000000,459.657299
3681.815055,-8068.244768,148.041188,2145.067394
3681.815385,-9696.697840,1332.370696,2911.162892
3681.815714,-11769.274478,1258.350101,3217.601092
3681.816044,-11251.130318,1702.473667,1225.752797
3681.816374,-9844.739029,1258.350101,-1532.190996
3681.816704,-10140.821405,0.000000,-1532.190996
3681.817034,-11251.130318,222.061783,766.095498
3681.817363,-10955.047942,222.061783,2604.724693
3681.817693,-10066.800811,-444.123565,2298.286494
3681.818023,-7698.141797,592.164754,306.438199
3681.818353,-7105.977043,-296.082377,229.828649
3681.818683,-8882.471304,370.102971,1072.533697
3681.819013,-10214.842000,1850.514855,2451.505594
3681.819342,-11695.253884,1258.350101,2757.943793
3681.819672,-11103.089130,1998.556043,0.000000
3681.820002,-10066.800811,1332.370696,-2604.724693
3681.820332,-10658.965565,-518.144159,-2451.505594
3681.820662,-11103.089130,222.061783,-842.705048
3681.820991,-10881.027347,-74.020594,1302.362347
3681.821321,-9622.677246,0.000000,919.314598
3681.821651,-6883.915261,148.041188,-459.657299
3681.821981,-7476.080014,-592.164754,-229.828649
3681.822311,-9030.512492,444.123565,76.609550
3681.822641,-10436.903782,1110.308913,919.314598
3681.822970,-11769.274478,1110.308913,306.438199
3681.823300,-10658.965565,1480.411884,-1608.800546
3681.823630,-9844.739029,0.000000,-2987.772442
3681.823960,-10584.944971,-592.164754,-2298.286494
3681.824290,-11177.109724,-370.102971,-919.314598
3681.824620,-10881.027347,-1480.411884,383.047749
3681.824949,-8660.409521,-1036.288319,0.000000
3681.825279,-6957.935855,-962.267725,-689.485948
3681.825609,-7550.100608,-1554.432478,-229.828649
3681.825939,-9326.594869,0.000000,1149.143247
3681.826269,-10955.047942,74.020594,1838.629195
3681.826598,-10881.027347,74.020594,0.000000
3681.826928,-9622.677246,296.082377,-2068.457845
3681.827258,-10066.800811,-962.267725,-2757.943793
3681.827588,-10658.965565,-1258.350101,-689.485948
3681.827918,-10881.027347,-1480.411884,766.095498
3681.828248,-10436.903782,-1998.556043,1302.362347
3681.828577,-7920.203579,-1036.288319,-459.657299
3681.828907,-6439.791695,-1332.370696,-383.047749
3681.829237,-7994.224174,-1184.329507,612.876398
3681.829567,-9918.759623,592.164754,2145.067394
3681.829897,-11325.150913,-222.061783,2451.505594
3681.830226,-11325.150913,444.123565,383.047749
3681.830556,-9178.553681,0.000000,-1532.190996
3681.830886,-9770.718434,-1332.370696,-1072.533697
3681.831216,-10362.883188,-444.123565,536.266849
3681.831546,-11029.068536,-740.205942,1532.190996
3681.831876,-10658.965565,-814.226536,1302.362347
3681.832205,-8290.306550,0.000000,0.000000
3681.832535,-7920.203579,-962.267725,612.876398
3681.832865,-9252.574275,0.000000,2068.457845
3681.833195,-9992.780217,592.164754,2528.115143
3681.833525,-10807.006753,592.164754,2298.286494
3681.833855,-10362.883188,1184.329507,-76.609550
3681.834184,-9918.759623,148.041188,-1455.581446
3681.834514,-11325.150913,-370.102971,-306.438199
3681.834844,-11177.109724,814.226536,1378.971896
3681.835174,-10881.027347,-370.102971,2374.896044
3681.835504,-9326.594869,-666.185348,459.657299
3681.835833,-7402.059420,0.000000,-306.438199
3681.836163,-8142.265362,-1036.288319,459.657299
3681.836493,-9178.553681,666.185348,1762.019645
3681.836823,-10732.986159,1184.329507,3370.820191
3681.837153,-11325.150913,1036.288319,2604.724693
3681.837483,-9844.739029,1776.494261,-612.876398
3681.837812,-9400.615463,444.123565,-2145.067394
3681.838142,-11325.150913,1036.288319,-1532.190996
3681.838472,-12287.418637,1258.350101,76.609550
3681.838802,-11991.336260,370.102971,383.047749
3681.839132,-8438.347739,296.082377,-842.705048
3681.839461,-6513.812290,0.000000,-1072.533697
3681.839791,-7772.162391,-444.123565,-153.219100
3681.840121,-9030.512492,1110.308913,689.485948
3681.840451,-10214.842000,592.164754,1225.752797
3681.840781,-10362.883188,1628.453072,383.047749
3681.841111,-9992.780217,1702.473667,-1455.581446
3681.841440,-10955.047942,74.020594,-1991.848295
3681.841770,-11251.130318,518.144159,-995.924147
3681.842100,-11251.130318,444.123565,383.047749
3681.842430,-10214.842000,-1036.288319,0.000000
3681.842760,-8290.306550,222.061783,-1685.410096
3681.843089,-6957.935855,-888.247130,-919.314598
3681.843419,-7846.182985,-444.123565,689.485948
3681.843749,-9400.615463,1184.329507,1455.581446
3681.844079,-10584.944971,666.185348,1149.143247
3681.844409,-10214.842000,1776.494261,-1455.581446
3681.844739,-9474.636058,1406.391290,-2451.505594
3681.845068,-11029.068536,74.020594,-1685.410096
3681.845398,-11695.253884,592.164754,76.609550
3681.845728,-11029.068536,-592.164754,1455.581446
3681.846058,-9548.656652,-888.247130,995.924147
3681.846388,-7105.977043,-814.226536,-76.609550
3681.846718,-7179.997637,-1110.308913,76.609550
3681.847047,-8142.265362,148.041188,919.314598
3681.847377,-9770.718434,888.247130,2604.724693
3681.847707,-11399.171507,814.226536,2681.334243
3681.848037,-10732.986159,1554.432478,153.219100
3681.848367,-10066.800811,444.123565,-1378.971896
3681.848696,-10807.006753,0.000000,-1302.362347
3681.849026,-11177.109724,592.164754,76.609550
3681.849356,-11399.171507,-1036.288319,995.924147
3681.849686,-9252.574275,-444.123565,-383.047749
3681.850016,-7105.977043,-444.123565,-1302.362347
3681.850346,-8512.368333,-1184.329507,995.924147
3681.850675,-9696.697840,222.061783,2528.115143
3681.851005,-10066.800811,148.041188,3677.258390
3681.851335,-10584.944971,-222.061783,2068.457845
3681.851665,-9400.615463,666.185348,-612.876398
3681.851995,-9474.636058,-666.185348,-766.095498
3681.852324,-11399.171507,-296.082377,383.047749
3681.852654,-12213.398043,0.000000,1608.800546
3681.852984,-11843.295072,-1110.308913,1302.362347
3681.853314,-9030.512492,-814.226536,-383.047749
3681.853644,-6661.853478,-1480.411884,-383.047749
3681.853974,-7772.162391,-1406.391290,1225.752797
3681.854303,-9400.615463,518.144159,2834.553343
3681.854633,-10955.047942,370.102971,3217.601092
3681.854963,-10288.862594,1036.288319,689.485948
3681.855293,-9770.718434,1110.308913,-1838.629195
3681.855623,-11621.233289,-296.082377,-1685.410096
3681.855953,-12509.480420,296.082377,-229.828649
3681.856282,-12435.459826,-148.041188,1149.143247
3681.856612,-10436.903782,-1184.329507,0.000000
3681.856942,-7994.224174,-370.102971,-1608.800546
3681.857272,-7254.018232,-1406.391290,-1072.533697
3681.857602,-8290.306550,-814.226536,0.000000
3681.857931,-8956.491898,370.102971,1072.533697
3681.858261,-9918.759623,-222.061783,1685.410096
3681.858591,-9844.739029,1258.350101,-383.047749
3681.858921,-9252.574275,370.102971,-1915.238745
3681.859251,-10510.924376,0.000000,-1608.800546
3681.859581,-11695.253884,444.123565,-919.314598
3681.859910,-12287.418637,-666.185348,153.219100
3681.860240,-10436.903782,-1110.308913,-76.609550
3681.860570,-7550.100608,-962.267725,-1072.533697
3681.860900,-6957.935855,-1924.535449,-612.876398
3681.861230,-7550.100608,-518.144159,689.485948
3681.861559,-8734.430116,222.061783,1608.800546
3681.861889,-9770.718434,518.144159,1072.533697
3681.862219,-9696.697840,1702.473667,-1608.800546
3681.862549,-9548.656652,444.123565,-2528.115143
3681.862879,-10881.027347,148.041188,-1685.410096
3681.863209,-11695.253884,518.144159,383.047749
3681.863538,-11843.295072,-592.164754,1072.533697
3681.863868,-9844.739029,-962.267725,-536.266849
3681.864198,-7179.997637,-814.226536,-1915.238745
3681.864528,-7254.018232,-1258.350101,-383.047749
3681.864858,-8290.306550,370.102971,1608.800546
3681.865187,-9844.739029,888.247130,3907.087040
3681.865517,-10362.883188,1628.453072,2068.457845
3681.865847,-9770.718434,1924.535449,-995.924147
3681.866177,-10066.800811,370.102971,-2451.505594
3681.866507,-11769.274478,592.164754,-766.095498
3681.866837,-12287.418637,962.267725,383.047749
3681.867166,-11473.192101,-222.061783,1149.143247
3681.867496,-8438.347739,222.061783,-612.876398
3681.867826,-7179.997637,-444.123565,-1072.533697
3681.868156,-8808.450710,0.000000,995.924147
3681.868486,-9844.739029,1110.308913,2604.724693
3681.868816,-10807.006753,962.267725,3217.601092
3681.869145,-10214.842000,1110.308913,1762.019645
3681.869475,-9030.512492,1110.308913,-383.047749
3681.869805,-9844.739029,148.041188,-306.438199
3681.870135,-11251.130318,962.267725,229.828649
3681.870465,-12139.377449,222.061783,1532.190996
3681.870795,-10955.047942,-296.082377,995.924147
3681.871125,-8068.244768,74.020594,-153.219100
3681.871455,-7254.018232,-1480.411884,0.000000
3681.871784,-7994.224174,-518.144159,1838.629195
3681.872114,-8808.450710,444.123565,2681.334243
3681.872444,-10362.883188,222.061783,2757.943793
3681.872774,-9844.739029,1480.411884,459.657299
3681.873104,-9474.636058,296.082377,-766.095498
3681.873434,-10955.047942,148.041188,-536.266849
3681.873764,-11843.295072,592.164754,383.047749
3681.874094,-12065.356855,-370.102971,1149.143247
3681.874423,-9844.739029,-222.061783,0.000000
3681.874753,-7698.141797,-148.041188,-995.924147
3681.875083,-8512.368333,-1110.308913,-383.047749
3681.875413,-9326.594869,296.082377,76.609550
3681.875743,-10436.903782,148.041188,1838.629195
3681.876073,-10436.903782,74.020594,1608.800546
3681.876403,-8882.471304,814.226536,-1149.143247
3681.876733,-8586.388927,-814.226536,-2987.772442
3681.877062,-9770.718434,74.020594,-1762.019645
3681.877392,-10732.986159,444.123565,229.828649
3681.877722,-11991.336260,-296.082377,842.705048
3681.878052,-11177.109724,0.000000,-1072.533697
3681.878382,-9252.574275,-888.247130,-1455.581446
3681.878712,-9104.533087,-1702.473667,-689.485948
3681.879042,-9252.574275,-370.102971,689.485948
3681.879372,-9400.615463,-888.247130,1915.238745
3681.879701,-8660.409521,296.082377,0.000000
3681.880031,-7846.182985,592.164754,-2068.457845
3681.880361,-8882.471304,-518.144159,-2451.505594
3681.880691,-11103.089130,444.123565,-1072.533697
3681.881021,-12139.377449,0.000000,0.000000
3681.881351,-11843.295072,-1110.308913,306.438199
3681.881681,-9252.574275,-814.226536,-1072.533697
3681.882011,-7772.162391,-2220.617826,-766.095498
3681.882340,-8512.368333,-1924.535449,306.438199
3681.882670,-8808.450710,-814.226536,2374.896044
3681.883000,-10066.800811,-592.164754,2757.943793
3681.883330,-8956.491898,592.164754,612.876398
3681.883660,-8216.285956,592.164754,-995.924147
3681.883990,-10066.800811,296.082377,-1378.971896
3681.884320,-11399.171507,1036.288319,-459.657299
3681.884650,-11917.315666,370.102971,306.438199
3681.884979,-11251.130318,74.020594,-383.047749
3681.885309,-9252.574275,0.000000,-1532.190996
3681.885639,-8808.450710,-1184.329507,0.000000
3681.885969,-9474.636058,-666.185348,1225.752797
3681.886299,-10066.800811,-222.061783,2451.505594
3681.886629,-10140.821405,-370.102971,2374.896044
3681.886959,-9030.512492,962.267725,536.266849
3681.887289,-8512.368333,0.000000,0.000000
3681.887618,-9844.739029,296.082377,612.876398
3681.887948,-11251.130318,1258.350101,2068.457845
3681.888278,-12583.501014,296.082377,2374.896044
3681.888608,-11103.089130,370.102971,153.219100
3681.888938,-8512.368333,-222.061783,-1302.362347
3681.889268,-9178.553681,-1184.329507,-229.828649
3681.889598,-9548.656652,74.020594,2145.067394
3681.889928,-9918.759623,74.020594,3753.867940
3681.890257,-9548.656652,444.123565,1685.410096
3681.890587,-7772.162391,1110.308913,-612.876398
3681.890917,-9030.512492,148.041188,-459.657299
3681.891247,-11103.089130,1110.308913,229.828649
3681.891577,-11917.315666,1628.453072,1302.362347
3681.891907,-12139.377449,444.123565,995.924147
3681.892237,-10066.800811,666.185348,-1685.410096
3681.892567,-8734.430116,-666.185348,-2068.457845
3681.892896,-8956.491898,-1406.391290,-842.705048
3681.893226,-8808.450710,148.041188,919.314598
3681.893556,-9178.553681,-370.102971,2604.724693
3681.893886,-8586.388927,888.247130,766.095498
3681.894216,-7772.162391,1036.288319,-1991.848295
3681.894546,-9844.739029,0.000000,-1225.752797
3681.894876,-11621.233289,1258.350101,-689.485948
3681.895206,-12583.501014,444.123565,766.095498
3681.895535,-11547.212695,222.061783,-612.876398
3681.895865,-9104.533087,148.041188,-2298.286494
3681.896195,-7624.121203,-1184.329507,-1991.848295
3681.896525,-8586.388927,-592.164754,-229.828649
3681.896855,-9696.697840,444.123565,1225.752797
3681.897185,-10732.986159,222.061783,1838.629195
3681.897515,-9918.759623,1480.411884,-306.438199
3681.897845,-8438.347739,222.061783,-995.924147
3681.898174,-9844.739029,74.020594,76.609550
3681.898504,-10881.027347,888.247130,1378.971896
3681.898834,-12139.377449,-148.041188,1838.629195
3681.899164,-10584.944971,-148.041188,76.609550
3681.899494,-8438.347739,0.000000,-1072.533697
3681.899824,-8364.327145,-1184.329507,-919.314598
3681.900154,-9622.677246,0.000000,1072.533697
3681.900484,-10140.821405,148.041188,2757.943793
3681.900813,-9844.739029,0.000000,2681.334243
3681.901143,-8216.285956,888.247130,76.609550
3681.901473,-8364.327145,-296.082377,-459.657299
3681.901803,-10584.944971,370.102971,612.876398
3681.902133,-11177.109724,814.226536,1915.238745
