#time,accel_x,accel_y,accel_z
3694.208098,-12361.439231,148.041188,1762.019645
3694.208428,-9770.718434,-148.041188,-1608.800546
3694.208758,-7476.080014,-1110.308913,-3140.991542
3694.209088,-8586.388927,-518.144159,0.000000
3694.209417,-11399.171507,-74.020594,2451.505594
3694.209747,-11325.150913,-814.226536,612.876398
3694.210077,-8660.409521,-370.102971,-2298.286494
3694.210407,-7105.977043,-814.226536,-2451.505594
3694.210737,-9252.574275,-518.144159,1532.190996
3694.211067,-11843.295072,74.020594,2757.943793
3694.211397,-11325.150913,-518.144159,919.314598
3694.211727,-8364.327145,-444.123565,-1991.848295
3694.212057,-7402.059420,-1480.411884,-2145.067394
3694.212386,-9696.697840,-370.102971,1072.533697
3694.212716,-12583.501014,296.082377,2911.162892
3694.213046,-11325.150913,0.000000,612.876398
3694.213376,-7920.203579,-518.144159,-1685.410096
3694.213706,-7105.977043,-740.205942,-995.924147
3694.214036,-10436.903782,222.061783,2374.896044
3694.214366,-12435.459826,74.020594,2528.115143
3694.214696,-10955.047942,0.000000,383.047749
3694.215026,-7772.162391,-666.185348,-1838.629195
3694.215356,-7624.121203,-666.185348,-229.828649
3694.215685,-10436.903782,0.000000,2834.553343
3694.216015,-12213.398043,222.061783,3524.039291
3694.216345,-10140.821405,296.082377,995.924147
3694.216675,-7179.997637,-740.205942,-1608.800546
3694.217005,-8586.388927,0.000000,0.000000
3694.217335,-11547.212695,444.123565,2374.896044
3694.217665,-12583.501014,148.041188,1991.848295
3694.217995,-9548.656652,148.041188,-1225.752797
3694.218325,-7105.977043,-666.185348,-2911.162892
3694.218655,-8290.306550,0.000000,0.000000
3694.218984,-11177.109724,592.164754,2834.553343
3694.219314,-12139.377449,592.164754,1378.971896
3694.219644,-9400.615463,666.185348,-1225.752797
3694.219974,-7772.162391,296.082377,-2221.676944
3694.220304,-9178.553681,666.185348,76.609550
3694.220634,-12065.356855,888.247130,2681.334243
3694.220964,-11991.336260,518.144159,1072.533697
3694.221294,-9696.697840,518.144159,-1915.238745
3694.221624,-7624.121203,-370.102971,-3064.381992
3694.221953,-9400.615463,370.102971,0.000000
3694.222283,-11843.295072,222.061783,1225.752797
3694.222613,-10955.047942,222.061783,153.219100
3694.222943,-8364.327145,148.041188,-1991.848295
3694.223273,-7179.997637,-296.082377,-1225.752797
3694.223603,-9326.594869,370.102971,1149.143247
3694.223933,-11621.233289,518.144159,1685.410096
3694.224263,-11177.109724,444.123565,-153.219100
3694.224593,-9030.512492,0.000000,-2528.115143
3694.224923,-8364.327145,-444.123565,-1455.581446
3694.225252,-9696.697840,-74.020594,1072.533697
3694.225582,-11843.295072,0.000000,1608.800546
3694.225912,-9696.697840,-444.123565,-766.095498
3694.226242,-7179.997637,-518.144159,-1991.848295
3694.226572,-6883.915261,-592.164754,-229.828649
3694.226902,-10140.821405,518.144159,3064.381992
3694.227232,-12139.377449,740.205942,2374.896044
3694.227562,-10362.883188,222.061783,-459.657299
3694.227892,-7994.224174,0.000000,-2298.286494
3694.228222,-8882.471304,-296.082377,-383.047749
3694.228551,-11177.109724,296.082377,2681.334243
3694.228881,-11769.274478,0.000000,2528.115143
3694.229211,-9474.636058,222.061783,0.000000
3694.229541,-7550.100608,0.000000,-1455.581446
3694.229871,-8364.327145,148.041188,306.438199
3694.230201,-11325.150913,740.205942,2145.067394
3694.230531,-11843.295072,592.164754,1685.410096
3694.230861,-9696.697840,740.205942,0.000000
3694.231191,-7994.224174,-666.185348,-1225.752797
3694.231521,-8438.347739,-296.082377,1072.533697
3694.231850,-10881.027347,296.082377,2528.115143
3694.232180,-11547.212695,222.061783,1838.629195
3694.232510,-9696.697840,666.185348,-689.485948
3694.232840,-8734.430116,0.000000,0.000000
3694.233170,-9918.759623,370.102971,2451.505594
3694.233500,-11843.295072,666.185348,3447.429741
3694.233830,-11695.253884,222.061783,1378.971896
3694.234160,-9400.615463,0.000000,-1762.019645
3694.234490,-7772.162391,-666.185348,-1685.410096
3694.234819,-8882.471304,-296.082377,995.924147
3694.235149,-10807.006753,444.123565,1838.629195
3694.235479,-10658.965565,74.020594,0.000000
3694.235809,-8438.347739,0.000000,-1838.629195
3694.236139,-8364.327145,-370.102971,-1302.362347
3694.236469,-10658.965565,0.000000,766.095498
3694.236799,-12213.398043,0.000000,1762.019645
3694.237129,-10955.047942,0.000000,536.266849
3694.237459,-8438.347739,-592.164754,-1149.143247
3694.237789,-8660.409521,-740.205942,-1225.752797
3694.238118,-10066.800811,296.082377,612.876398
3694.238448,-11473.192101,296.082377,383.047749
3694.238778,-10807.006753,296.082377,-1455.581446
3694.239108,-9178.553681,222.061783,-2221.676944
3694.239438,-9030.512492,-370.102971,-842.705048
3694.239768,-10436.903782,148.041188,919.314598
3694.240098,-11251.130318,0.000000,153.219100
3694.240428,-10436.903782,-370.102971,-1302.362347
3694.240758,-8290.306550,-148.041188,-2145.067394
3694.241088,-7698.141797,-666.185348,-612.876398
3694.241417,-9770.718434,444.123565,2068.457845
3694.241747,-11843.295072,148.041188,1608.800546
3694.242077,-10658.965565,814.226536,229.828649
3694.242407,-8290.306550,-370.102971,-1762.019645
3694.242737,-8216.285956,-296.082377,-76.609550
3694.243067,-10436.903782,222.061783,1378.971896
3694.243397,-11103.089130,-444.123565,1455.581446
3694.243727,-9696.697840,0.000000,229.828649
3694.244057,-7772.162391,-296.082377,-1072.533697
3694.244386,-8512.368333,-370.102971,76.609550
3694.244716,-10955.047942,666.185348,1838.629195
3694.245046,-10807.006753,592.164754,1149.143247
3694.245376,-9326.594869,666.185348,-153.219100
3694.245706,-8216.285956,74.020594,-995.924147
3694.246036,-9178.553681,0.000000,919.314598
3694.246366,-11547.212695,444.123565,2068.457845
3694.246696,-10955.047942,370.102971,612.876398
3694.247026,-9030.512492,148.041188,-459.657299
3694.247356,-8142.265362,-222.061783,-995.924147
3694.247685,-8882.471304,296.082377,1072.533697
3694.248015,-11695.253884,296.082377,2681.334243
3694.248345,-11695.253884,592.164754,1685.410096
3694.248675,-8956.491898,0.000000,-306.438199
3694.249005,-7772.162391,-148.041188,-76.609550
3694.249335,-9770.718434,740.205942,2221.676944
3694.249665,-12065.356855,370.102971,2604.724693
3694.249995,-11399.171507,518.144159,1072.533697
3694.250325,-8734.430116,370.102971,-842.705048
3694.250655,-7624.121203,222.061783,-229.828649
3694.250984,-9992.780217,740.205942,1378.971896
3694.251314,-12287.418637,814.226536,1838.629195
3694.251644,-11621.233289,888.247130,689.485948
3694.251974,-9178.553681,370.102971,-1608.800546
3694.252304,-8290.306550,0.000000,-1455.581446
3694.252634,-9918.759623,444.123565,766.095498
3694.252964,-11621.233289,222.061783,1149.143247
3694.253294,-10436.903782,666.185348,-459.657299
3694.253624,-8068.244768,-148.041188,-2451.505594
3694.253953,-7328.038826,-592.164754,-1378.971896
3694.254283,-9770.718434,0.000000,1225.752797
3694.254613,-11843.295072,0.000000,1838.629195
3694.254943,-10881.027347,370.102971,229.828649
3694.255273,-8364.327145,-592.164754,-2221.676944
3694.255603,-8364.327145,-740.205942,-1455.581446
3694.255933,-10955.047942,74.020594,1149.143247
3694.256263,-11843.295072,-444.123565,1608.800546
3694.256593,-9326.594869,74.020594,-919.314598
3694.256923,-6661.853478,-666.185348,-1991.848295
3694.257252,-7550.100608,0.000000,-459.657299
3694.257582,-11251.130318,444.123565,1532.190996
3694.257912,-12213.398043,518.144159,1532.190996
3694.258242,-9696.697840,148.041188,-1149.143247
3694.258572,-7772.162391,-666.185348,-2145.067394
3694.258902,-9030.512492,0.000000,995.924147
3694.259232,-11843.295072,148.041188,2834.553343
3694.259562,-11547.212695,0.000000,2145.067394
3694.259892,-9252.574275,-74.020594,0.000000
3694.260222,-7698.141797,-888.247130,-995.924147
3694.260551,-9104.533087,370.102971,842.705048
3694.260881,-11177.109724,592.164754,2145.067394
3694.261211,-10732.986159,518.144159,1149.143247
3694.261541,-8956.491898,148.041188,-1072.533697
3694.261871,-8216.285956,-370.102971,-995.924147
3694.262201,-9992.780217,222.061783,766.095498
3694.262531,-11695.253884,0.000000,2374.896044
3694.262861,-11473.192101,0.000000,383.047749
3694.263191,-8142.265362,-592.164754,-1072.533697
3694.263521,-7402.059420,-962.267725,76.609550
3694.263850,-9474.636058,74.020594,2911.162892
3694.264180,-11917.315666,370.102971,3140.991542
3694.264510,-10955.047942,222.061783,612.876398
3694.264840,-8068.244768,-148.041188,-1838.629195
3694.265170,-7772.162391,-444.123565,-459.657299
3694.265500,-10436.903782,148.041188,2681.334243
3694.265830,-12287.418637,0.000000,2911.162892
3694.266160,-10288.862594,0.000000,153.219100
3694.266490,-7624.121203,-518.144159,-1915.238745
3694.266819,-8216.285956,-370.102971,-766.095498
3694.267149,-10732.986159,592.164754,2068.457845
3694.267479,-11769.274478,370.102971,2145.067394
3694.267809,-10362.883188,666.185348,0.000000
3694.268139,-8364.327145,-296.082377,-2451.505594
3694.268469,-9326.594869,-592.164754,-842.705048
3694.268799,-11843.295072,370.102971,1532.190996
3694.269129,-11843.295072,296.082377,1302.362347
3694.269459,-9326.594869,370.102971,-536.266849
3694.269789,-7105.977043,-518.144159,-2374.896044
3694.270118,-8364.327145,0.000000,-306.438199
3694.270448,-11473.192101,962.267725,1225.752797
3694.270778,-12657.521608,740.205942,689.485948
3694.271108,-10066.800811,370.102971,-1685.410096
3694.271438,-7402.059420,-592.164754,-2757.943793
3694.271768,-8142.265362,0.000000,0.000000
3694.272098,-11621.233289,148.041188,1302.362347
3694.272428,-11695.253884,74.020594,0.000000
3694.272758,-8586.388927,-148.041188,-2451.505594
3694.273088,-6809.894666,-518.144159,-2604.724693
3694.273417,-8586.388927,444.123565,536.266849
3694.273747,-11547.212695,888.247130,2528.115143
3694.274077,-11325.150913,592.164754,766.095498
3694.274407,-8660.409521,370.102971,-2221.676944
3694.274737,-7994.224174,-148.041188,-2757.943793
3694.275067,-10288.862594,370.102971,1685.410096
3694.275397,-12583.501014,74.020594,2681.334243
3694.275727,-10436.903782,0.000000,689.485948
3694.276057,-6957.935855,0.000000,-1838.629195
3694.276386,-6735.874072,-592.164754,-995.924147
3694.276716,-9474.636058,592.164754,1532.190996
3694.277046,-12435.459826,740.205942,2834.553343
3694.277376,-11547.212695,1332.370696,306.438199
3694.277706,-8438.347739,296.082377,-1915.238745
3694.278036,-8290.306550,0.000000,-995.924147
3694.278366,-11177.109724,370.102971,1685.410096
3694.278696,-12509.480420,-222.061783,2145.067394
3694.279026,-9252.574275,0.000000,76.609550
3694.279356,-6587.832884,-592.164754,-842.705048
3694.279685,-7476.080014,0.000000,1072.533697
3694.280015,-11177.109724,888.247130,3600.648841
3694.280345,-12435.459826,814.226536,2987.772442
3694.280675,-10732.986159,740.205942,-459.657299
3694.281005,-8290.306550,0.000000,-1915.238745
3694.281335,-8956.491898,0.000000,842.705048
3694.281665,-11547.212695,370.102971,3294.210641
3694.281995,-11029.068536,0.000000,1838.629195
3694.282325,-8586.388927,222.061783,-1608.800546
3694.282655,-7105.977043,-444.123565,-1838.629195
3694.282984,-9178.553681,296.082377,995.924147
3694.283314,-11843.295072,740.205942,2911.162892
3694.283644,-12065.356855,666.185348,1455.581446
3694.283974,-9918.759623,518.144159,-1378.971896
3694.284304,-7846.182985,-666.185348,-2221.676944
3694.284634,-9474.636058,-148.041188,0.000000
3694.284964,-12361.439231,0.000000,2068.457845
3694.285294,-11547.212695,-370.102971,612.876398
3694.285624,-8660.409521,-370.102971,-1685.410096
3694.285953,-7179.997637,-962.267725,-1838.629195
3694.286283,-9252.574275,0.000000,1302.362347
3694.286613,-11843.295072,222.061783,2221.676944
3694.286943,-11621.233289,296.082377,0.000000
3694.287273,-8808.450710,-296.082377,-2681.334243
3694.287603,-8142.265362,-1110.308913,-2298.286494
3694.287933,-10658.965565,-666.185348,459.657299
3694.288263,-12287.418637,-592.164754,995.924147
3694.288593,-10066.800811,-888.247130,-1072.533697
3694.288923,-7105.977043,-1480.411884,-2451.505594
3694.289252,-7476.080014,-1110.308913,-842.705048
3694.289582,-9918.759623,-222.061783,2298.286494
3694.289912,-11843.295072,0.000000,2298.286494
3694.290242,-10362.883188,74.020594,-842.705048
3694.290572,-7920.203579,-666.185348,-2987.772442
3694.290902,-8142.265362,-740.205942,-1532.190996
3694.291232,-10807.006753,-222.061783,1838.629195
3694.291562,-11695.253884,-370.102971,1838.629195
3694.291891,-9252.574275,-296.082377,-766.095498
3694.292221,-7179.997637,-888.247130,-2374.896044
3694.292551,-8660.409521,0.000000,383.047749
3694.292881,-11325.150913,740.205942,2757.943793
3694.293211,-12139.377449,814.226536,2145.067394
3694.293541,-9474.636058,518.144159,0.000000
3694.293871,-7846.182985,0.000000,-1532.190996
3694.294201,-9474.636058,0.000000,689.485948
3694.294530,-11843.295072,592.164754,2145.067394
3694.294860,-11399.171507,222.061783,919.314598
3694.295190,-8364.327145,222.061783,-919.314598
3694.295520,-7031.956449,-444.123565,-612.876398
3694.295850,-8956.491898,296.082377,2068.457845
3694.296180,-11473.192101,740.205942,3907.087040
3694.296510,-11843.295072,740.205942,1608.800546
3694.296840,-9548.656652,444.123565,-766.095498
3694.297169,-8660.409521,0.000000,-689.485948
3694.297499,-10955.047942,518.144159,2221.676944
3694.297829,-12065.356855,0.000000,3217.601092
3694.298159,-10658.965565,0.000000,995.924147
3694.298489,-7254.018232,-148.041188,-919.314598
3694.298819,-6587.832884,-518.144159,-459.657299
3694.299149,-8438.347739,666.185348,2681.334243
3694.299479,-11547.212695,1110.308913,3064.381992
3694.299808,-11769.274478,1258.350101,612.876398
3694.300138,-9400.615463,592.164754,-2374.896044
3694.300468,-9030.512492,-296.082377,-1685.410096
3694.300798,-10584.944971,518.144159,1149.143247
3694.301128,-11251.130318,370.102971,1378.971896
3694.301458,-9548.656652,370.102971,-153.219100
3694.301788,-7624.121203,222.061783,-1608.800546
3694.302118,-7772.162391,296.082377,-536.266849
3694.302448,-10140.821405,1036.288319,2068.457845
3694.302777,-11843.295072,888.247130,1149.143247
3694.303107,-10732.986159,1110.308913,-995.924147
3694.303437,-8512.368333,296.082377,-2145.067394
3694.303767,-9326.594869,148.041188,-1455.581446
3694.304097,-11473.192101,740.205942,0.000000
3694.304427,-11843.295072,-148.041188,-229.828649
3694.304757,-9104.533087,0.000000,-1685.410096
3694.305087,-6661.853478,-296.082377,-1838.629195
3694.305416,-7920.203579,370.102971,153.219100
3694.305746,-10955.047942,962.267725,2451.505594
3694.306076,-11991.336260,1036.288319,1072.533697
3694.306406,-10362.883188,1036.288319,-995.924147
3694.306736,-8586.388927,0.000000,-2221.676944
3694.307066,-9474.636058,148.041188,536.266849
3694.307396,-11325.150913,148.041188,2068.457845
3694.307726,-10658.965565,-444.123565,1225.752797
3694.308055,-8512.368333,-370.102971,-1685.410096
3694.308385,-7698.141797,-888.247130,-1225.752797
3694.308715,-8882.471304,0.000000,1915.238745
3694.309045,-11029.068536,370.102971,3600.648841
3694.309375,-11103.089130,666.185348,1532.190996
3694.309705,-9030.512492,74.020594,-766.095498
3694.310035,-8512.368333,-518.144159,-995.924147
3694.310365,-10436.903782,0.000000,995.924147
3694.310694,-12361.439231,0.000000,1991.848295
3694.311024,-10732.986159,-222.061783,229.828649
3694.311354,-7550.100608,-444.123565,-1149.143247
3694.311684,-6883.915261,-1332.370696,-459.657299
3694.312014,-8586.388927,-740.205942,2298.286494
3694.312344,-10807.006753,-666.185348,2451.505594
3694.312674,-10288.862594,-592.164754,995.924147
3694.313004,-8438.347739,-888.247130,0.000000
3694.313333,-8660.409521,-814.226536,1225.752797
3694.313663,-11325.150913,-296.082377,2451.505594
3694.313993,-12361.439231,-814.226536,1762.019645
3694.314323,-10436.903782,-888.247130,-459.657299
3694.314653,-7476.080014,-1184.329507,-2221.676944
3694.314983,-7772.162391,-1110.308913,-153.219100
3694.315313,-9918.759623,148.041188,2145.067394
3694.315643,-11473.192101,222.061783,1608.800546
3694.315973,-10584.944971,814.226536,-1072.533697
3694.316302,-9252.574275,0.000000,-2681.334243
3694.316632,-9918.759623,-296.082377,-1685.410096
3694.316962,-12139.377449,-296.082377,919.314598
3694.317292,-11769.274478,-1110.308913,689.485948
3694.317622,-9696.697840,-444.123565,0.000000
3694.317952,-7920.203579,-1480.411884,-1838.629195
3694.318282,-8660.409521,-740.205942,0.000000
3694.318612,-10732.986159,0.000000,1532.190996
3694.318941,-11177.109724,74.020594,689.485948
3694.319271,-9918.759623,666.185348,-689.485948
3694.319601,-8882.471304,-370.102971,-1762.019645
3694.319931,-9770.718434,-370.102971,0.000000
3694.320261,-11769.274478,-296.082377,76.609550
3694.320591,-11991.336260,-518.144159,-1149.143247
3694.320921,-9178.553681,-962.267725,-2298.286494
3694.321251,-6883.915261,-1480.411884,-1838.629195
3694.321580,-7179.997637,-814.226536,1532.190996
3694.321910,-9770.718434,370.102971,3370.820191
3694.322240,-10881.027347,370.102971,1378.971896
3694.322570,-9326.594869,444.123565,-1225.752797
3694.322900,-9104.533087,74.020594,-1838.629195
3694.323230,-10362.883188,518.144159,1072.533697
3694.323560,-11843.295072,222.061783,1915.238745
3694.323890,-10584.944971,0.000000,995.924147
3694.324219,-7328.038826,0.000000,-459.657299
3694.324549,-7031.956449,-296.082377,-842.705048
3694.324879,-8882.471304,962.267725,612.876398
3694.325209,-10807.006753,814.226536,2145.067394
3694.325539,-10510.924376,1480.411884,1302.362347
3694.325869,-9252.574275,1184.329507,229.828649
3694.326199,-8956.491898,592.164754,76.609550
