#time,accel_x,accel_y,accel_z
4007.364427,-9474.636058,222.061783,-766.095498
4007.364756,-9622.677246,74.020594,153.219100
4007.365086,-9548.656652,222.061783,0.000000
4007.365416,-8808.450710,518.144159,-612.876398
4007.365746,-9400.615463,296.082377,-612.876398
4007.366075,-10436.903782,666.185348,76.609550
4007.366405,-10658.965565,370.102971,842.705048
4007.366735,-10140.821405,148.041188,612.876398
4007.367064,-9400.615463,0.000000,536.266849
4007.367394,-8882.471304,-444.123565,153.219100
4007.367724,-9696.697840,74.020594,229.828649
4007.368054,-9548.656652,296.082377,-536.266849
4007.368383,-9474.636058,666.185348,229.828649
4007.368713,-9918.759623,666.185348,1072.533697
4007.369043,-10214.842000,814.226536,1225.752797
4007.369373,-10288.862594,444.123565,0.000000
4007.369702,-9696.697840,370.102971,-842.705048
4007.370032,-9918.759623,444.123565,-536.266849
4007.370362,-9918.759623,148.041188,383.047749
4007.370691,-9696.697840,296.082377,536.266849
4007.371021,-9326.594869,148.041188,306.438199
4007.371351,-9474.636058,0.000000,-153.219100
4007.371681,-10066.800811,296.082377,1072.533697
4007.372010,-10362.883188,0.000000,1608.800546
4007.372340,-9844.739029,-148.041188,612.876398
4007.372670,-9326.594869,-296.082377,76.609550
4007.373000,-9326.594869,0.000000,0.000000
4007.373329,-9474.636058,0.000000,-153.219100
4007.373659,-9400.615463,296.082377,-153.219100
4007.373989,-9770.718434,148.041188,-306.438199
4007.374318,-9844.739029,0.000000,0.000000
4007.374648,-9918.759623,296.082377,689.485948
4007.374978,-9992.780217,0.000000,0.000000
4007.375308,-9548.656652,0.000000,-1302.362347
4007.375637,-9622.677246,-296.082377,-766.095498
4007.375967,-9844.739029,0.000000,-306.438199
4007.376297,-9474.636058,0.000000,229.828649
4007.376626,-9178.553681,148.041188,0.000000
4007.376956,-9770.718434,-222.061783,0.000000
4007.377286,-9844.739029,148.041188,229.828649
4007.377616,-10732.986159,-222.061783,1149.143247
4007.377945,-10288.862594,-444.123565,383.047749
4007.378275,-9326.594869,-740.205942,306.438199
4007.378605,-9030.512492,0.000000,-306.438199
4007.378935,-9400.615463,-518.144159,153.219100
4007.379264,-9770.718434,-148.041188,229.828649
4007.379594,-9918.759623,-74.020594,306.438199
4007.379924,-10214.842000,148.041188,689.485948
4007.380253,-10288.862594,296.082377,1149.143247
4007.380583,-9992.780217,-296.082377,459.657299
4007.380913,-9844.739029,-222.061783,-76.609550
4007.381243,-9622.677246,-148.041188,-306.438199
4007.381572,-9770.718434,296.082377,-229.828649
4007.381902,-9696.697840,74.020594,306.438199
4007.382232,-9474.636058,296.082377,0.000000
4007.382561,-9548.656652,0.000000,0.000000
4007.382891,-9474.636058,0.000000,919.314598
4007.383221,-10510.924376,0.000000,919.314598
4007.383551,-10066.800811,-222.061783,229.828649
4007.383880,-9326.594869,-296.082377,-306.438199
4007.384210,-8808.450710,-222.061783,0.000000
4007.384540,-9844.739029,0.000000,459.657299
4007.384870,-10436.903782,74.020594,76.609550
4007.385199,-10066.800811,222.061783,153.219100
4007.385529,-9992.780217,0.000000,612.876398
4007.385859,-10066.800811,666.185348,919.314598
4007.386188,-9918.759623,222.061783,459.657299
4007.386518,-9474.636058,0.000000,-536.266849
4007.386848,-9326.594869,0.000000,-919.314598
4007.387178,-9770.718434,592.164754,-383.047749
4007.387507,-10066.800811,74.020594,383.047749
4007.387837,-9326.594869,370.102971,-306.438199
4007.388167,-9178.553681,0.000000,-612.876398
4007.388496,-9918.759623,222.061783,0.000000
4007.388826,-10362.883188,0.000000,1149.143247
4007.389156,-10214.842000,74.020594,842.705048
4007.389486,-9400.615463,0.000000,612.876398
4007.389815,-9252.574275,0.000000,229.828649
4007.390145,-9622.677246,0.000000,306.438199
4007.390475,-9844.739029,0.000000,229.828649
4007.390805,-9622.677246,222.061783,306.438199
4007.391134,-9696.697840,-74.020594,612.876398
4007.391464,-9696.697840,592.164754,842.705048
4007.391794,-9844.739029,0.000000,536.266849
4007.392123,-9918.759623,222.061783,-766.095498
4007.392453,-9548.656652,-148.041188,-919.314598
4007.392783,-9622.677246,-222.061783,-383.047749
4007.393113,-9918.759623,0.000000,766.095498
4007.393442,-9474.636058,74.020594,612.876398
4007.393772,-9030.512492,0.000000,-76.609550
4007.394102,-9548.656652,0.000000,-383.047749
4007.394431,-10140.821405,296.082377,919.314598
4007.394761,-10288.862594,0.000000,689.485948
4007.395091,-9548.656652,0.000000,153.219100
4007.395421,-9400.615463,0.000000,0.000000
4007.395750,-9548.656652,0.000000,306.438199
4007.396080,-9844.739029,0.000000,76.609550
4007.396410,-9474.636058,148.041188,-76.609550
4007.396740,-9770.718434,148.041188,536.266849
4007.397069,-10066.800811,740.205942,1838.629195
4007.397399,-9918.759623,222.061783,1302.362347
4007.397729,-9770.718434,370.102971,76.609550
4007.398058,-9844.739029,518.144159,-766.095498
4007.398388,-10362.883188,444.123565,-229.828649
4007.398718,-10436.903782,0.000000,229.828649
4007.399048,-9696.697840,370.102971,612.876398
4007.399377,-9400.615463,296.082377,0.000000
4007.399707,-9770.718434,148.041188,-229.828649
4007.400037,-10732.986159,666.185348,536.266849
4007.400367,-10436.903782,74.020594,995.924147
4007.400696,-10214.842000,296.082377,0.000000
4007.401026,-9548.656652,0.000000,383.047749
4007.401356,-8956.491898,148.041188,995.924147
4007.401685,-9548.656652,-296.082377,612.876398
4007.402015,-9844.739029,222.061783,0.000000
4007.402345,-9918.759623,0.000000,306.438199
4007.402675,-10288.862594,296.082377,919.314598
4007.403004,-10140.821405,296.082377,1302.362347
4007.403334,-9844.739029,222.061783,383.047749
4007.403664,-9474.636058,0.000000,-153.219100
4007.403993,-9474.636058,-148.041188,-306.438199
4007.404323,-9400.615463,-148.041188,459.657299
4007.404653,-9400.615463,296.082377,689.485948
4007.404983,-9178.553681,148.041188,0.000000
4007.405312,-9548.656652,0.000000,0.000000
4007.405642,-9992.780217,74.020594,536.266849
4007.405972,-10732.986159,74.020594,306.438199
4007.406302,-10066.800811,74.020594,-153.219100
4007.406631,-9030.512492,-370.102971,-536.266849
4007.406961,-8882.471304,0.000000,-153.219100
4007.407291,-9474.636058,-148.041188,536.266849
4007.407620,-9400.615463,222.061783,0.000000
4007.407950,-9770.718434,148.041188,0.000000
4007.408280,-10362.883188,148.041188,612.876398
4007.408610,-10584.944971,296.082377,689.485948
4007.408939,-10066.800811,0.000000,-76.609550
4007.409269,-9474.636058,0.000000,-1072.533697
4007.409599,-9474.636058,-222.061783,-383.047749
4007.409928,-9696.697840,222.061783,0.000000
4007.410258,-9992.780217,296.082377,919.314598
4007.410588,-9770.718434,666.185348,153.219100
4007.410918,-10140.821405,74.020594,-76.609550
4007.411247,-10140.821405,370.102971,612.876398
4007.411577,-10955.047942,74.020594,919.314598
4007.411907,-10288.862594,0.000000,766.095498
4007.412237,-9252.574275,-518.144159,229.828649
4007.412566,-8956.491898,-740.205942,459.657299
4007.412896,-9474.636058,0.000000,306.438199
4007.413226,-9770.718434,222.061783,153.219100
4007.413555,-9844.739029,222.061783,0.000000
4007.413885,-10214.842000,444.123565,689.485948
4007.414215,-10140.821405,296.082377,1608.800546
4007.414545,-10214.842000,-74.020594,995.924147
4007.414874,-9844.739029,0.000000,-153.219100
4007.415204,-9622.677246,-296.082377,-689.485948
4007.415534,-9474.636058,0.000000,1225.752797
4007.415863,-9696.697840,0.000000,919.314598
4007.416193,-9178.553681,666.185348,306.438199
4007.416523,-9252.574275,0.000000,0.000000
4007.416853,-10066.800811,814.226536,0.000000
4007.417182,-10807.006753,592.164754,842.705048
4007.417512,-10436.903782,148.041188,-153.219100
4007.417842,-9326.594869,222.061783,-306.438199
4007.418172,-9030.512492,148.041188,-306.438199
4007.418501,-9400.615463,74.020594,-766.095498
4007.418831,-9992.780217,296.082377,-842.705048
4007.419161,-9992.780217,370.102971,-612.876398
4007.419490,-10066.800811,370.102971,306.438199
4007.419820,-10140.821405,814.226536,1762.019645
4007.420150,-9992.780217,74.020594,1149.143247
4007.420480,-9548.656652,222.061783,0.000000
4007.420809,-9992.780217,74.020594,0.000000
4007.421139,-10510.924376,296.082377,919.314598
4007.421469,-9918.759623,222.061783,842.705048
4007.421799,-9252.574275,0.000000,536.266849
4007.422128,-8956.491898,0.000000,0.000000
4007.422458,-9696.697840,0.000000,306.438199
4007.422788,-10140.821405,74.020594,766.095498
4007.423117,-9918.759623,0.000000,536.266849
4007.423447,-9326.594869,74.020594,153.219100
4007.423777,-8956.491898,-222.061783,0.000000
4007.424107,-9030.512492,0.000000,306.438199
4007.424436,-9696.697840,-296.082377,0.000000
4007.424766,-9770.718434,-222.061783,-229.828649
4007.425096,-9844.739029,-296.082377,612.876398
4007.425425,-10584.944971,518.144159,1608.800546
4007.425755,-10066.800811,0.000000,1302.362347
4007.426085,-9622.677246,-148.041188,153.219100
4007.426415,-9400.615463,-222.061783,-612.876398
4007.426744,-9622.677246,-222.061783,-153.219100
4007.427074,-9696.697840,-74.020594,612.876398
4007.427404,-9770.718434,296.082377,612.876398
4007.427734,-9252.574275,0.000000,-229.828649
4007.428063,-9696.697840,222.061783,-306.438199
4007.428393,-10214.842000,0.000000,1225.752797
4007.428723,-10658.965565,-222.061783,766.095498
4007.429052,-9918.759623,-444.123565,536.266849
4007.429382,-9326.594869,-370.102971,76.609550
4007.429712,-10066.800811,-444.123565,842.705048
4007.430042,-9918.759623,-148.041188,0.000000
4007.430371,-10066.800811,296.082377,-229.828649
4007.430701,-10214.842000,-148.041188,76.609550
4007.431031,-10288.862594,74.020594,1455.581446
4007.431360,-9844.739029,-222.061783,1149.143247
4007.431690,-9548.656652,-296.082377,0.000000
4007.432020,-9770.718434,-222.061783,-689.485948
4007.432350,-9770.718434,-518.144159,0.000000
4007.432679,-10214.842000,-370.102971,842.705048
4007.433009,-9696.697840,0.000000,766.095498
4007.433339,-9474.636058,-296.082377,0.000000
4007.433669,-9474.636058,-296.082377,76.609550
4007.433998,-9770.718434,0.000000,766.095498
4007.434328,-10436.903782,-444.123565,995.924147
4007.434658,-9992.780217,0.000000,536.266849
4007.434987,-9252.574275,-444.123565,229.828649
4007.435317,-9030.512492,-592.164754,153.219100
4007.435647,-9400.615463,-222.061783,-383.047749
4007.435977,-9622.677246,0.000000,-383.047749
4007.436306,-9622.677246,0.000000,-306.438199
4007.436636,-9918.759623,0.000000,919.314598
4007.436966,-9770.718434,0.000000,1608.800546
4007.437295,-9326.594869,0.000000,76.609550
4007.437625,-9252.574275,0.000000,-383.047749
4007.437955,-9844.739029,0.000000,76.609550
4007.438285,-10066.800811,0.000000,612.876398
4007.438614,-9918.759623,222.061783,0.000000
4007.438944,-9474.636058,592.164754,-153.219100
4007.439274,-9548.656652,592.164754,-153.219100
4007.439604,-10288.862594,666.185348,1149.143247
4007.439933,-10584.944971,444.123565,229.828649
4007.440263,-9696.697840,592.164754,0.000000
4007.440593,-9400.615463,296.082377,76.609550
4007.440922,-9696.697840,370.102971,76.609550
4007.441252,-9770.718434,370.102971,76.609550
4007.441582,-9992.780217,518.144159,-306.438199
4007.441912,-9548.656652,222.061783,0.000000
4007.442241,-10214.842000,666.185348,689.485948
4007.442571,-9844.739029,518.144159,1225.752797
4007.442901,-10214.842000,296.082377,76.609550
4007.443230,-9400.615463,0.000000,-383.047749
4007.443560,-9400.615463,0.000000,0.000000
4007.443890,-9844.739029,0.000000,306.438199
4007.444220,-9918.759623,518.144159,153.219100
4007.444549,-9326.594869,370.102971,-612.876398
4007.444879,-9030.512492,-74.020594,-612.876398
4007.445209,-9622.677246,148.041188,766.095498
4007.445539,-10288.862594,222.061783,1149.143247
4007.445868,-9622.677246,0.000000,689.485948
4007.446198,-9400.615463,0.000000,0.000000
4007.446528,-9400.615463,0.000000,0.000000
4007.446857,-9696.697840,-518.144159,0.000000
4007.447187,-9548.656652,0.000000,-153.219100
4007.447517,-9178.553681,-592.164754,0.000000
4007.447847,-9400.615463,0.000000,842.705048
4007.448176,-9696.697840,-296.082377,1455.581446
4007.448506,-10362.883188,0.000000,536.266849
4007.448836,-10362.883188,0.000000,0.000000
4007.449166,-9844.739029,-148.041188,-536.266849
4007.449495,-9992.780217,-444.123565,1225.752797
4007.449825,-9844.739029,-370.102971,536.266849
4007.450155,-9252.574275,222.061783,0.000000
4007.450484,-9104.533087,-222.061783,-306.438199
4007.450814,-9770.718434,148.041188,0.000000
4007.451144,-10214.842000,-370.102971,536.266849
4007.451474,-10436.903782,148.041188,1149.143247
4007.451803,-9548.656652,0.000000,306.438199
4007.452133,-9696.697840,-222.061783,153.219100
4007.452463,-9400.615463,-592.164754,76.609550
4007.452793,-9770.718434,-444.123565,-229.828649
4007.453123,-9770.718434,-74.020594,383.047749
4007.453452,-10140.821405,-296.082377,1762.019645
4007.453782,-10288.862594,0.000000,2987.772442
4007.454112,-10066.800811,-222.061783,1225.752797
4007.454442,-9548.656652,0.000000,0.000000
4007.454771,-9844.739029,0.000000,-306.438199
4007.455101,-10066.800811,0.000000,153.219100
4007.455431,-9622.677246,0.000000,612.876398
4007.455761,-8882.471304,222.061783,0.000000
4007.456090,-8586.388927,0.000000,-995.924147
4007.456420,-9548.656652,370.102971,-383.047749
4007.456750,-10436.903782,74.020594,689.485948
4007.457080,-10510.924376,74.020594,612.876398
4007.457409,-9844.739029,148.041188,229.828649
4007.457739,-9770.718434,0.000000,383.047749
4007.458069,-9474.636058,0.000000,612.876398
4007.458399,-9844.739029,296.082377,-306.438199
4007.458728,-9548.656652,74.020594,-383.047749
4007.459058,-9918.759623,148.041188,612.876398
4007.459388,-9844.739029,592.164754,1762.019645
4007.459718,-9918.759623,296.082377,995.924147
4007.460047,-9918.759623,370.102971,0.000000
4007.460377,-9844.739029,74.020594,-689.485948
4007.460707,-10066.800811,222.061783,-306.438199
4007.461037,-9400.615463,74.020594,76.609550
4007.461367,-8882.471304,296.082377,0.000000
4007.461696,-9104.533087,74.020594,-459.657299
4007.462026,-9770.718434,74.020594,0.000000
4007.462356,-10584.944971,74.020594,689.485948
4007.462686,-10807.006753,296.082377,1072.533697
4007.463015,-10140.821405,0.000000,536.266849
4007.463345,-9400.615463,0.000000,383.047749
4007.463675,-9474.636058,-740.205942,-306.438199
4007.464005,-9474.636058,0.000000,0.000000
4007.464334,-9548.656652,370.102971,-383.047749
4007.464664,-9770.718434,0.000000,689.485948
4007.464994,-9770.718434,296.082377,1225.752797
4007.465324,-10140.821405,148.041188,689.485948
4007.465653,-9770.718434,74.020594,-612.876398
4007.465983,-9548.656652,0.000000,-612.876398
4007.466313,-9844.739029,0.000000,-76.609550
4007.466643,-9918.759623,148.041188,76.609550
4007.466972,-9252.574275,74.020594,-76.609550
4007.467302,-9104.533087,0.000000,-689.485948
4007.467632,-9400.615463,0.000000,0.000000
4007.467962,-10140.821405,148.041188,1149.143247
4007.468291,-10807.006753,0.000000,1455.581446
4007.468621,-10214.842000,148.041188,1072.533697
4007.468951,-9178.553681,0.000000,383.047749
4007.469281,-9474.636058,0.000000,229.828649
4007.469611,-9548.656652,0.000000,-306.438199
4007.469940,-9696.697840,74.020594,-689.485948
4007.470270,-9696.697840,222.061783,153.219100
4007.470600,-9770.718434,222.061783,766.095498
4007.470930,-9918.759623,148.041188,306.438199
4007.471259,-9992.780217,74.020594,0.000000
4007.471589,-9696.697840,-222.061783,-612.876398
4007.471919,-9992.780217,-148.041188,0.000000
4007.472249,-10510.924376,-222.061783,383.047749
4007.472578,-9548.656652,0.000000,612.876398
4007.472908,-8882.471304,0.000000,153.219100
4007.473238,-9770.718434,0.000000,229.828649
4007.473568,-10436.903782,74.020594,1302.362347
4007.473897,-10732.986159,296.082377,612.876398
4007.474227,-10140.821405,222.061783,306.438199
4007.474557,-9252.574275,0.000000,153.219100
4007.474887,-9474.636058,74.020594,0.000000
4007.475216,-9548.656652,0.000000,0.000000
4007.475546,-9548.656652,74.020594,-536.266849
4007.475876,-9548.656652,0.000000,0.000000
4007.476206,-9696.697840,0.000000,919.314598
4007.476536,-9844.739029,0.000000,995.924147
4007.476865,-10362.883188,-222.061783,306.438199
4007.477195,-9992.780217,-518.144159,229.828649
4007.477525,-9696.697840,-444.123565,306.438199
4007.477855,-10140.821405,-444.123565,1225.752797
4007.478184,-9326.594869,-296.082377,612.876398
4007.478514,-9030.512492,-74.020594,153.219100
4007.478844,-9252.574275,-222.061783,229.828649
4007.479174,-10436.903782,222.061783,1149.143247
4007.479503,-10658.965565,0.000000,1149.143247
4007.479833,-9992.780217,-74.020594,459.657299
4007.480163,-9326.594869,0.000000,0.000000
4007.480493,-9030.512492,-148.041188,-383.047749
4007.480822,-9474.636058,-370.102971,-766.095498
4007.481152,-9474.636058,296.082377,-1072.533697
4007.481482,-9770.718434,148.041188,-536.266849
4007.481812,-10288.862594,444.123565,842.705048
4007.482141,-10214.842000,296.082377,1302.362347
4007.482471,-9770.718434,0.000000,0.000000
4007.482801,-9696.697840,0.000000,-842.705048
4007.483131,-9770.718434,-296.082377,-995.924147
4007.483460,-9770.718434,-370.102971,306.438199
4007.483790,-9474.636058,0.000000,459.657299
4007.484120,-9104.533087,74.020594,0.000000
4007.484450,-9474.636058,-370.102971,76.609550
4007.484780,-10066.800811,74.020594,919.314598
4007.485109,-10955.047942,0.000000,1302.362347
4007.485439,-10362.883188,-370.102971,919.314598
4007.485769,-9548.656652,0.000000,536.266849
