#time,accel_x,accel_y,accel_z
3727.205710,-10881.027347,148.041188,229.828649
3727.206040,-9548.656652,0.000000,1072.533697
3727.206369,-9326.594869,222.061783,842.705048
3727.206699,-10436.903782,74.020594,536.266849
3727.207029,-9918.759623,148.041188,0.000000
3727.207359,-9252.574275,0.000000,0.000000
3727.207688,-9474.636058,740.205942,306.438199
3727.208018,-10658.965565,740.205942,153.219100
3727.208348,-11029.068536,-222.061783,306.438199
3727.208678,-9474.636058,0.000000,153.219100
3727.209007,-9030.512492,0.000000,0.000000
3727.209337,-9992.780217,-444.123565,0.000000
3727.209667,-9770.718434,-740.205942,0.000000
3727.209997,-9104.533087,-592.164754,0.000000
3727.210326,-8512.368333,-296.082377,-536.266849
3727.210656,-9844.739029,0.000000,-306.438199
3727.210986,-10510.924376,0.000000,536.266849
3727.211316,-10066.800811,0.000000,383.047749
3727.211645,-9844.739029,-296.082377,-229.828649
3727.211975,-9696.697840,-444.123565,-612.876398
3727.212305,-8882.471304,-444.123565,0.000000
3727.212634,-8586.388927,-444.123565,459.657299
3727.212964,-9252.574275,74.020594,0.000000
3727.213294,-10288.862594,962.267725,0.000000
3727.213624,-9918.759623,370.102971,-229.828649
3727.213953,-9696.697840,148.041188,-306.438199
3727.214283,-10214.842000,296.082377,0.000000
3727.214613,-10510.924376,0.000000,536.266849
3727.214943,-9622.677246,-74.020594,459.657299
3727.215272,-9252.574275,-370.102971,229.828649
3727.215602,-9622.677246,222.061783,383.047749
3727.215932,-10510.924376,-370.102971,76.609550
3727.216262,-9474.636058,148.041188,229.828649
3727.216591,-9474.636058,222.061783,229.828649
3727.216921,-10881.027347,222.061783,919.314598
3727.217251,-10807.006753,0.000000,1149.143247
3727.217581,-9400.615463,-222.061783,1532.190996
3727.217910,-8808.450710,-222.061783,842.705048
3727.218240,-9548.656652,0.000000,306.438199
3727.218570,-10955.047942,-222.061783,1149.143247
3727.218900,-9844.739029,0.000000,1838.629195
3727.219229,-9622.677246,370.102971,1302.362347
3727.219559,-10807.006753,666.185348,383.047749
3727.219889,-10584.944971,222.061783,536.266849
3727.220219,-9622.677246,0.000000,842.705048
3727.220548,-8882.471304,370.102971,153.219100
3727.220878,-9918.759623,370.102971,76.609550
3727.221208,-9992.780217,0.000000,-459.657299
3727.221538,-9252.574275,0.000000,-612.876398
3727.221867,-9326.594869,518.144159,-1072.533697
3727.222197,-10362.883188,370.102971,-76.609550
3727.222527,-10436.903782,0.000000,153.219100
3727.222857,-9030.512492,0.000000,536.266849
3727.223186,-8808.450710,0.000000,-689.485948
3727.223516,-10214.842000,0.000000,229.828649
3727.223846,-10214.842000,0.000000,153.219100
3727.224175,-9104.533087,222.061783,-229.828649
3727.224505,-8882.471304,296.082377,-995.924147
3727.224835,-10066.800811,518.144159,-612.876398
3727.225165,-9844.739029,148.041188,383.047749
3727.225494,-9178.553681,296.082377,536.266849
3727.225824,-9178.553681,444.123565,-612.876398
3727.226154,-10066.800811,592.164754,-919.314598
3727.226484,-9844.739029,0.000000,229.828649
3727.226813,-9770.718434,740.205942,0.000000
3727.227143,-10510.924376,592.164754,306.438199
3727.227473,-10436.903782,666.185348,-536.266849
3727.227803,-9252.574275,0.000000,76.609550
3727.228132,-9030.512492,0.000000,536.266849
3727.228462,-9844.739029,296.082377,1225.752797
3727.228792,-10807.006753,296.082377,459.657299
3727.229122,-9474.636058,74.020594,306.438199
3727.229451,-9104.533087,74.020594,0.000000
3727.229781,-10436.903782,74.020594,689.485948
3727.230111,-11695.253884,74.020594,459.657299
3727.230441,-10362.883188,-222.061783,153.219100
3727.230770,-9104.533087,-518.144159,0.000000
3727.231100,-9030.512492,-222.061783,229.828649
3727.231430,-9622.677246,-814.226536,612.876398
3727.231760,-9474.636058,74.020594,1455.581446
3727.232089,-9696.697840,-148.041188,842.705048
3727.232419,-10436.903782,0.000000,76.609550
3727.232749,-10066.800811,-444.123565,383.047749
3727.233079,-10362.883188,-444.123565,1302.362347
3727.233408,-9622.677246,-444.123565,1302.362347
3727.233738,-9770.718434,-518.144159,306.438199
3727.234068,-9400.615463,-962.267725,-229.828649
3727.234398,-8882.471304,-444.123565,-76.609550
3727.234727,-9622.677246,0.000000,-536.266849
3727.235057,-10436.903782,-370.102971,-612.876398
3727.235387,-10066.800811,-740.205942,-766.095498
3727.235716,-9326.594869,-518.144159,-459.657299
3727.236046,-8808.450710,-370.102971,-842.705048
3727.236376,-10362.883188,-148.041188,383.047749
3727.236706,-10140.821405,-518.144159,153.219100
3727.237035,-9696.697840,148.041188,-383.047749
3727.237365,-9474.636058,444.123565,-766.095498
3727.237695,-10140.821405,0.000000,-995.924147
3727.238025,-9252.574275,0.000000,-383.047749
3727.238354,-9548.656652,296.082377,153.219100
3727.238684,-9844.739029,74.020594,-229.828649
3727.239014,-10732.986159,0.000000,-459.657299
3727.239344,-9770.718434,-74.020594,229.828649
3727.239673,-9474.636058,592.164754,842.705048
3727.240003,-9844.739029,518.144159,76.609550
3727.240333,-10140.821405,296.082377,-689.485948
3727.240663,-9622.677246,296.082377,383.047749
3727.240992,-9474.636058,74.020594,1149.143247
3727.241322,-10510.924376,666.185348,1225.752797
3727.241652,-10436.903782,148.041188,-229.828649
3727.241982,-8586.388927,296.082377,919.314598
3727.242311,-8512.368333,370.102971,383.047749
3727.242641,-11103.089130,666.185348,459.657299
3727.242971,-10807.006753,0.000000,0.000000
3727.243301,-9252.574275,0.000000,612.876398
3727.243630,-8512.368333,0.000000,919.314598
3727.243960,-9548.656652,222.061783,1225.752797
3727.244290,-9844.739029,0.000000,1608.800546
3727.244620,-8882.471304,222.061783,1455.581446
3727.244949,-9622.677246,592.164754,842.705048
3727.245279,-11029.068536,814.226536,306.438199
3727.245609,-10955.047942,740.205942,689.485948
3727.245939,-10066.800811,1036.288319,1302.362347
3727.246268,-9622.677246,592.164754,383.047749
3727.246598,-10658.965565,74.020594,-536.266849
3727.246928,-9622.677246,-370.102971,-1225.752797
3727.247257,-9030.512492,666.185348,-383.047749
3727.247587,-9400.615463,74.020594,0.000000
3727.247917,-10658.965565,444.123565,-229.828649
3727.248247,-9474.636058,-444.123565,-536.266849
3727.248576,-8734.430116,296.082377,0.000000
3727.248906,-9844.739029,74.020594,-229.828649
3727.249236,-11029.068536,-444.123565,76.609550
3727.249566,-9622.677246,-518.144159,383.047749
3727.249896,-8142.265362,0.000000,-459.657299
3727.250225,-9104.533087,0.000000,-1685.410096
3727.250555,-10658.965565,0.000000,-919.314598
3727.250885,-9548.656652,-148.041188,-383.047749
3727.251215,-8808.450710,-222.061783,-766.095498
3727.251545,-9178.553681,222.061783,-612.876398
3727.251874,-10140.821405,-74.020594,0.000000
3727.252204,-9326.594869,-518.144159,459.657299
3727.252534,-8882.471304,296.082377,76.609550
3727.252864,-10584.944971,222.061783,-153.219100
3727.253194,-10732.986159,222.061783,153.219100
3727.253524,-9844.739029,74.020594,536.266849
3727.253853,-10140.821405,296.082377,919.314598
3727.254183,-11177.109724,518.144159,766.095498
3727.254513,-11473.192101,296.082377,842.705048
3727.254843,-9474.636058,148.041188,612.876398
3727.255173,-8808.450710,148.041188,0.000000
3727.255502,-10510.924376,222.061783,229.828649
3727.255832,-10955.047942,0.000000,766.095498
3727.256162,-8734.430116,-444.123565,612.876398
3727.256492,-8142.265362,-296.082377,536.266849
3727.256822,-9252.574275,0.000000,1378.971896
3727.257152,-10288.862594,-148.041188,2681.334243
3727.257481,-10288.862594,296.082377,2757.943793
3727.257811,-9696.697840,222.061783,689.485948
3727.258141,-10658.965565,148.041188,-306.438199
3727.258471,-10658.965565,-296.082377,0.000000
3727.258801,-9696.697840,-296.082377,1455.581446
3727.259131,-9178.553681,0.000000,1072.533697
3727.259460,-9622.677246,0.000000,459.657299
3727.259790,-9104.533087,-148.041188,0.000000
3727.260120,-8660.409521,1036.288319,-459.657299
3727.260450,-10066.800811,370.102971,-1685.410096
3727.260780,-11177.109724,518.144159,-842.705048
3727.261109,-9622.677246,0.000000,-612.876398
3727.261439,-8882.471304,-592.164754,0.000000
3727.261769,-9030.512492,-666.185348,-995.924147
3727.262099,-10584.944971,-666.185348,-536.266849
3727.262429,-9622.677246,-1258.350101,306.438199
3727.262759,-8364.327145,-296.082377,76.609550
3727.263088,-8438.347739,-296.082377,76.609550
3727.263418,-9770.718434,148.041188,229.828649
3727.263748,-9992.780217,74.020594,536.266849
3727.264078,-10288.862594,518.144159,0.000000
3727.264408,-10436.903782,222.061783,-842.705048
3727.264737,-11251.130318,0.000000,-459.657299
3727.265067,-9400.615463,0.000000,689.485948
3727.265397,-8956.491898,370.102971,842.705048
3727.265727,-9770.718434,740.205942,153.219100
3727.266057,-9844.739029,444.123565,-842.705048
3727.266387,-9844.739029,518.144159,-306.438199
3727.266716,-10658.965565,518.144159,612.876398
3727.267046,-11621.233289,740.205942,1762.019645
3727.267376,-10807.006753,-370.102971,1762.019645
3727.267706,-9178.553681,-74.020594,1762.019645
3727.268036,-8512.368333,0.000000,1149.143247
3727.268366,-10214.842000,148.041188,689.485948
3727.268695,-10362.883188,0.000000,842.705048
3727.269025,-9622.677246,74.020594,1378.971896
3727.269355,-8364.327145,-296.082377,1532.190996
3727.269685,-9844.739029,0.000000,1915.238745
3727.270015,-10955.047942,-222.061783,2681.334243
3727.270344,-9770.718434,148.041188,1991.848295
3727.270674,-9104.533087,0.000000,689.485948
3727.271004,-10140.821405,444.123565,0.000000
3727.271334,-10140.821405,74.020594,229.828649
3727.271664,-9992.780217,444.123565,1149.143247
3727.271994,-9400.615463,222.061783,0.000000
3727.272323,-10362.883188,222.061783,-919.314598
3727.272653,-9548.656652,0.000000,-919.314598
3727.272983,-8438.347739,814.226536,-919.314598
3727.273313,-9622.677246,1110.308913,-995.924147
3727.273643,-10584.944971,1036.288319,-995.924147
3727.273972,-10066.800811,592.164754,-842.705048
3727.274302,-10362.883188,740.205942,-306.438199
3727.274632,-10214.842000,888.247130,-689.485948
3727.274962,-10732.986159,148.041188,0.000000
3727.275292,-9844.739029,-148.041188,0.000000
3727.275622,-8512.368333,0.000000,76.609550
3727.275951,-9104.533087,370.102971,306.438199
3727.276281,-9992.780217,666.185348,383.047749
3727.276611,-9548.656652,592.164754,0.000000
3727.276941,-9696.697840,814.226536,-536.266849
3727.277271,-9844.739029,666.185348,-1149.143247
3727.277601,-10807.006753,296.082377,0.000000
3727.277930,-10066.800811,222.061783,842.705048
3727.278260,-9474.636058,148.041188,1149.143247
3727.278590,-9474.636058,370.102971,229.828649
3727.278920,-9400.615463,222.061783,-612.876398
3727.279250,-9326.594869,444.123565,-612.876398
3727.279579,-10066.800811,666.185348,153.219100
3727.279909,-9844.739029,592.164754,995.924147
3727.280239,-10436.903782,-222.061783,1455.581446
3727.280569,-9326.594869,0.000000,1838.629195
3727.280899,-9104.533087,-444.123565,1608.800546
3727.281229,-10288.862594,-518.144159,1455.581446
3727.281558,-10436.903782,-370.102971,689.485948
3727.281888,-9770.718434,-666.185348,919.314598
3727.282218,-9474.636058,-444.123565,1149.143247
3727.282548,-9844.739029,0.000000,1762.019645
3727.282878,-10066.800811,-740.205942,1532.190996
3727.283208,-9104.533087,-148.041188,919.314598
3727.283537,-9474.636058,-296.082377,-459.657299
3727.283867,-9918.759623,-444.123565,-306.438199
3727.284197,-9326.594869,-814.226536,153.219100
3727.284527,-9030.512492,-518.144159,383.047749
3727.284857,-9622.677246,-740.205942,689.485948
3727.285186,-10584.944971,-518.144159,76.609550
3727.285516,-10214.842000,-1110.308913,-306.438199
3727.285846,-9548.656652,-444.123565,-306.438199
3727.286176,-9918.759623,-518.144159,-536.266849
3727.286506,-10510.924376,-74.020594,229.828649
3727.286836,-9770.718434,-666.185348,-536.266849
3727.287165,-9474.636058,-666.185348,-1149.143247
3727.287495,-9844.739029,-814.226536,-1762.019645
3727.287825,-10807.006753,-518.144159,-1149.143247
3727.288155,-9770.718434,-740.205942,-229.828649
3727.288485,-8882.471304,0.000000,229.828649
3727.288814,-8882.471304,222.061783,-153.219100
3727.289144,-10510.924376,444.123565,-689.485948
3727.289474,-10436.903782,444.123565,-766.095498
3727.289804,-10288.862594,296.082377,-995.924147
3727.290134,-10066.800811,74.020594,-1378.971896
3727.290464,-10732.986159,-296.082377,459.657299
3727.290793,-9770.718434,-74.020594,766.095498
3727.291123,-8512.368333,-222.061783,153.219100
3727.291453,-8808.450710,518.144159,-383.047749
3727.291783,-9770.718434,444.123565,76.609550
3727.292113,-10436.903782,814.226536,1149.143247
3727.292443,-10288.862594,1110.308913,1302.362347
3727.292772,-9918.759623,1110.308913,612.876398
3727.293102,-10066.800811,222.061783,995.924147
3727.293432,-9770.718434,222.061783,1378.971896
3727.293762,-9474.636058,0.000000,1378.971896
3727.294092,-10214.842000,444.123565,536.266849
3727.294421,-8956.491898,74.020594,459.657299
3727.294751,-9252.574275,444.123565,1072.533697
3727.295081,-9252.574275,518.144159,766.095498
3727.295411,-9992.780217,740.205942,1225.752797
3727.295741,-10658.965565,222.061783,1608.800546
3727.296071,-9400.615463,592.164754,1532.190996
3727.296400,-9326.594869,296.082377,766.095498
3727.296730,-9622.677246,518.144159,766.095498
3727.297060,-9622.677246,148.041188,459.657299
3727.297390,-9992.780217,296.082377,459.657299
3727.297720,-9844.739029,296.082377,0.000000
3727.298049,-10510.924376,296.082377,-306.438199
3727.298379,-9474.636058,-222.061783,229.828649
3727.298709,-9252.574275,592.164754,919.314598
3727.299039,-9696.697840,296.082377,919.314598
3727.299369,-10510.924376,296.082377,0.000000
3727.299699,-8660.409521,0.000000,-1072.533697
3727.300028,-8808.450710,296.082377,-842.705048
3727.300358,-10214.842000,888.247130,-689.485948
3727.300688,-11251.130318,740.205942,-383.047749
3727.301018,-10436.903782,296.082377,-383.047749
3727.301348,-9030.512492,740.205942,-383.047749
3727.301678,-10214.842000,1110.308913,-1072.533697
3727.302007,-10658.965565,888.247130,-1149.143247
3727.302337,-9770.718434,592.164754,-766.095498
3727.302667,-9474.636058,444.123565,-383.047749
3727.302997,-10214.842000,888.247130,-766.095498
3727.303327,-9992.780217,-444.123565,-76.609550
3727.303656,-9178.553681,-222.061783,536.266849
3727.303986,-9474.636058,0.000000,459.657299
3727.304316,-10732.986159,296.082377,919.314598
3727.304646,-10140.821405,0.000000,0.000000
3727.304976,-9252.574275,0.000000,383.047749
3727.305306,-9178.553681,148.041188,842.705048
3727.305635,-10955.047942,370.102971,1302.362347
3727.305965,-11029.068536,-370.102971,1532.190996
3727.306295,-9622.677246,-592.164754,842.705048
3727.306625,-9178.553681,-592.164754,306.438199
3727.306955,-10214.842000,0.000000,153.219100
3727.307285,-9474.636058,-592.164754,76.609550
3727.307614,-8956.491898,-444.123565,842.705048
3727.307944,-8734.430116,-296.082377,995.924147
3727.308274,-10140.821405,0.000000,1225.752797
3727.308604,-10658.965565,-814.226536,842.705048
3727.308934,-9548.656652,-740.205942,1072.533697
3727.309263,-9548.656652,-814.226536,306.438199
3727.309593,-10732.986159,-1036.288319,919.314598
3727.309923,-9548.656652,-1554.432478,995.924147
3727.310253,-8512.368333,-1036.288319,766.095498
3727.310583,-8364.327145,-518.144159,0.000000
3727.310913,-9474.636058,-222.061783,-229.828649
3727.311242,-9992.780217,-740.205942,0.000000
3727.311572,-9770.718434,0.000000,229.828649
3727.311902,-9622.677246,-222.061783,-383.047749
3727.312232,-9992.780217,-370.102971,-383.047749
3727.312562,-9474.636058,-518.144159,-612.876398
3727.312891,-9400.615463,-740.205942,-536.266849
3727.313221,-9474.636058,0.000000,-842.705048
3727.313551,-10881.027347,-370.102971,0.000000
3727.313881,-10288.862594,0.000000,459.657299
3727.314211,-9104.533087,222.061783,0.000000
3727.314541,-9696.697840,222.061783,-842.705048
3727.314870,-10436.903782,148.041188,-919.314598
3727.315200,-9622.677246,148.041188,-689.485948
3727.315530,-9474.636058,444.123565,-766.095498
3727.315860,-9548.656652,444.123565,-1991.848295
3727.316190,-9918.759623,222.061783,-1225.752797
3727.316520,-9252.574275,444.123565,306.438199
3727.316849,-9474.636058,592.164754,689.485948
3727.317179,-11251.130318,1258.350101,306.438199
3727.317509,-10732.986159,592.164754,-153.219100
3727.317839,-9252.574275,370.102971,229.828649
3727.318169,-9178.553681,296.082377,1455.581446
3727.318498,-11029.068536,518.144159,1378.971896
3727.318828,-11325.150913,-222.061783,1378.971896
3727.319158,-9326.594869,-222.061783,842.705048
3727.319488,-8142.265362,-814.226536,306.438199
3727.319818,-9696.697840,740.205942,1378.971896
3727.320148,-10955.047942,444.123565,1685.410096
3727.320477,-9696.697840,666.185348,2068.457845
3727.320807,-8808.450710,592.164754,919.314598
3727.321137,-9844.739029,888.247130,536.266849
3727.321467,-11695.253884,740.205942,1072.533697
3727.321797,-10732.986159,148.041188,1838.629195
3727.322126,-8882.471304,-222.061783,1149.143247
3727.322456,-8734.430116,74.020594,229.828649
3727.322786,-8734.430116,74.020594,459.657299
3727.323116,-9992.780217,74.020594,689.485948
3727.323446,-9474.636058,370.102971,0.000000
3727.323776,-9474.636058,296.082377,-536.266849
3727.324105,-9252.574275,-222.061783,-229.828649
3727.324435,-9252.574275,296.082377,689.485948
3727.324765,-9844.739029,222.061783,612.876398
