#time,accel_x,accel_y,accel_z
4039.223057,-10436.903782,74.020594,-1225.752797
4039.223387,-10362.883188,-74.020594,-306.438199
4039.223717,-9770.718434,148.041188,1532.190996
4039.224047,-9252.574275,0.000000,2528.115143
4039.224377,-8956.491898,0.000000,1455.581446
4039.224707,-8956.491898,148.041188,-995.924147
4039.225037,-9474.636058,-296.082377,-1991.848295
4039.225366,-9548.656652,-370.102971,-1532.190996
4039.225696,-9252.574275,0.000000,1072.533697
4039.226026,-9252.574275,148.041188,1991.848295
4039.226356,-9474.636058,518.144159,1302.362347
4039.226686,-10288.862594,222.061783,-995.924147
4039.227016,-10436.903782,444.123565,-2451.505594
4039.227346,-10510.924376,148.041188,-1225.752797
4039.227676,-10807.006753,148.041188,1532.190996
4039.228006,-10066.800811,-518.144159,2604.724693
4039.228336,-8734.430116,-592.164754,1915.238745
4039.228666,-8438.347739,-740.205942,0.000000
4039.228996,-9178.553681,-222.061783,-1838.629195
4039.229326,-9844.739029,-148.041188,-1149.143247
4039.229655,-10066.800811,518.144159,383.047749
4039.229985,-9622.677246,814.226536,2068.457845
4039.230315,-9770.718434,666.185348,1302.362347
4039.230645,-10140.821405,370.102971,0.000000
4039.230975,-10584.944971,296.082377,-1225.752797
4039.231305,-9844.739029,0.000000,-1685.410096
4039.231635,-9622.677246,0.000000,0.000000
4039.231965,-9400.615463,-148.041188,1838.629195
4039.232295,-9474.636058,148.041188,1991.848295
4039.232625,-9474.636058,148.041188,536.266849
4039.232955,-9918.759623,0.000000,-919.314598
4039.233285,-10436.903782,-370.102971,-842.705048
4039.233614,-10510.924376,-444.123565,612.876398
4039.233944,-9992.780217,-370.102971,2451.505594
4039.234274,-9474.636058,-296.082377,2298.286494
4039.234604,-9770.718434,-370.102971,1072.533697
4039.234934,-9918.759623,0.000000,-383.047749
4039.235264,-10066.800811,148.041188,-1378.971896
4039.235594,-9992.780217,444.123565,-995.924147
4039.235924,-10288.862594,592.164754,1302.362347
4039.236254,-9770.718434,0.000000,1302.362347
4039.236584,-9326.594869,-370.102971,76.609550
4039.236914,-8586.388927,-592.164754,-1225.752797
4039.237244,-9252.574275,-666.185348,-1149.143247
4039.237573,-9326.594869,-666.185348,-306.438199
4039.237903,-9326.594869,-444.123565,1225.752797
4039.238233,-9474.636058,74.020594,1685.410096
4039.238563,-9918.759623,518.144159,995.924147
4039.238893,-11029.068536,666.185348,383.047749
4039.239223,-10658.965565,296.082377,-1608.800546
4039.239553,-10214.842000,222.061783,-995.924147
4039.239883,-9770.718434,518.144159,0.000000
4039.240213,-9622.677246,370.102971,1225.752797
4039.240543,-9326.594869,74.020594,536.266849
4039.240873,-9178.553681,0.000000,-1149.143247
4039.241203,-9474.636058,370.102971,-1915.238745
4039.241532,-9770.718434,-222.061783,-842.705048
4039.241862,-9696.697840,0.000000,766.095498
4039.242192,-9548.656652,-296.082377,2145.067394
4039.242522,-9548.656652,0.000000,1838.629195
4039.242852,-10066.800811,444.123565,612.876398
4039.243182,-10214.842000,296.082377,-689.485948
4039.243512,-10140.821405,518.144159,-995.924147
4039.243842,-10066.800811,296.082377,842.705048
4039.244172,-9992.780217,222.061783,1762.019645
4039.244502,-9770.718434,370.102971,1608.800546
4039.244832,-9474.636058,0.000000,0.000000
4039.245162,-9622.677246,-370.102971,-1225.752797
4039.245491,-9474.636058,-222.061783,-766.095498
4039.245821,-9400.615463,-370.102971,459.657299
4039.246151,-9474.636058,0.000000,1532.190996
4039.246481,-9474.636058,0.000000,1762.019645
4039.246811,-10214.842000,666.185348,612.876398
4039.247141,-10288.862594,814.226536,-842.705048
4039.247471,-10510.924376,740.205942,-1072.533697
4039.247801,-10288.862594,518.144159,0.000000
4039.248131,-10584.944971,666.185348,1762.019645
4039.248461,-10066.800811,740.205942,1149.143247
4039.248791,-9400.615463,0.000000,459.657299
4039.249121,-8956.491898,-370.102971,-919.314598
4039.249451,-9474.636058,-518.144159,-766.095498
4039.249780,-9252.574275,0.000000,-383.047749
4039.250110,-9178.553681,-148.041188,1378.971896
4039.250440,-9030.512492,-296.082377,1762.019645
4039.250770,-9622.677246,296.082377,1149.143247
4039.251100,-10807.006753,1036.288319,-306.438199
4039.251430,-10436.903782,296.082377,-1455.581446
4039.251760,-10066.800811,444.123565,-766.095498
4039.252090,-10140.821405,518.144159,766.095498
4039.252420,-9844.739029,148.041188,1685.410096
4039.252750,-9400.615463,-148.041188,306.438199
4039.253080,-9326.594869,-296.082377,-842.705048
4039.253410,-9474.636058,-518.144159,-1455.581446
4039.253739,-9622.677246,-518.144159,-383.047749
4039.254069,-8660.409521,-592.164754,76.609550
4039.254399,-9400.615463,-444.123565,1762.019645
4039.254729,-10214.842000,0.000000,1685.410096
4039.255059,-10362.883188,0.000000,459.657299
4039.255389,-10140.821405,74.020594,-689.485948
4039.255719,-9770.718434,0.000000,-842.705048
4039.256049,-10066.800811,444.123565,612.876398
4039.256379,-10436.903782,296.082377,1608.800546
4039.256709,-10066.800811,0.000000,919.314598
4039.257039,-9326.594869,-222.061783,-536.266849
4039.257369,-8882.471304,-888.247130,-1378.971896
4039.257698,-8808.450710,-888.247130,-689.485948
4039.258028,-8808.450710,-370.102971,383.047749
4039.258358,-8882.471304,74.020594,1378.971896
4039.258688,-9992.780217,222.061783,1532.190996
4039.259018,-10881.027347,444.123565,612.876398
4039.259348,-11029.068536,888.247130,-1149.143247
4039.259678,-10584.944971,1110.308913,-1072.533697
4039.260008,-10288.862594,296.082377,0.000000
4039.260338,-9844.739029,74.020594,1455.581446
4039.260668,-9326.594869,74.020594,919.314598
4039.260998,-8882.471304,0.000000,-536.266849
4039.261328,-9104.533087,0.000000,-1302.362347
4039.261657,-9474.636058,-370.102971,-1532.190996
4039.261987,-9844.739029,0.000000,229.828649
4039.262317,-9918.759623,-370.102971,1685.410096
4039.262647,-9622.677246,-296.082377,2374.896044
4039.262977,-9918.759623,0.000000,1149.143247
4039.263307,-10288.862594,518.144159,0.000000
4039.263637,-10214.842000,444.123565,-842.705048
4039.263967,-9622.677246,518.144159,0.000000
4039.264297,-10288.862594,444.123565,1991.848295
4039.264627,-9918.759623,148.041188,1838.629195
4039.264957,-9252.574275,0.000000,919.314598
4039.265287,-8882.471304,0.000000,-1072.533697
4039.265617,-9104.533087,-740.205942,-1302.362347
4039.265946,-8956.491898,-888.247130,-153.219100
4039.266276,-9030.512492,0.000000,1378.971896
4039.266606,-9326.594869,0.000000,2374.896044
4039.266936,-10140.821405,518.144159,2374.896044
4039.267266,-10510.924376,962.267725,76.609550
4039.267596,-10807.006753,888.247130,-1608.800546
4039.267926,-10214.842000,592.164754,-1225.752797
4039.268256,-9918.759623,1036.288319,612.876398
4039.268586,-10066.800811,814.226536,995.924147
4039.268916,-9252.574275,148.041188,0.000000
4039.269246,-8512.368333,-296.082377,-1991.848295
4039.269576,-9178.553681,-518.144159,-2681.334243
4039.269905,-9474.636058,-740.205942,-1378.971896
4039.270235,-9474.636058,-518.144159,766.095498
4039.270565,-9178.553681,-222.061783,2374.896044
4039.270895,-9400.615463,148.041188,2451.505594
4039.271225,-10732.986159,888.247130,995.924147
4039.271555,-11177.109724,592.164754,-1608.800546
4039.271885,-11103.089130,666.185348,-2145.067394
4039.272215,-10140.821405,444.123565,0.000000
4039.272545,-10510.924376,518.144159,1302.362347
4039.272875,-9252.574275,-222.061783,1302.362347
4039.273205,-8142.265362,-666.185348,-612.876398
4039.273535,-8734.430116,-740.205942,-2068.457845
4039.273864,-9326.594869,-444.123565,-1915.238745
4039.274194,-9992.780217,-444.123565,536.266849
4039.274524,-9696.697840,-296.082377,3064.381992
4039.274854,-9992.780217,222.061783,3370.820191
4039.275184,-10584.944971,518.144159,1532.190996
4039.275514,-10881.027347,666.185348,-1225.752797
4039.275844,-10584.944971,222.061783,-2451.505594
4039.276174,-9992.780217,0.000000,-689.485948
4039.276504,-9992.780217,222.061783,2298.286494
4039.276834,-9474.636058,0.000000,2221.676944
4039.277164,-8438.347739,-296.082377,383.047749
4039.277494,-8882.471304,-666.185348,-1915.238745
4039.277823,-9474.636058,-740.205942,-2298.286494
4039.278153,-9474.636058,0.000000,-1072.533697
4039.278483,-9400.615463,-148.041188,2221.676944
4039.278813,-9548.656652,222.061783,3217.601092
4039.279143,-10658.965565,444.123565,2221.676944
4039.279473,-11251.130318,1184.329507,-229.828649
4039.279803,-10658.965565,444.123565,-2604.724693
4039.280133,-10066.800811,148.041188,-1532.190996
4039.280463,-9474.636058,296.082377,1225.752797
4039.280793,-9474.636058,0.000000,2451.505594
4039.281123,-8512.368333,74.020594,919.314598
4039.281453,-8512.368333,-222.061783,-1685.410096
4039.281782,-9252.574275,-296.082377,-2451.505594
4039.282112,-9844.739029,-370.102971,-766.095498
4039.282442,-9844.739029,0.000000,2298.286494
4039.282772,-9844.739029,0.000000,3600.648841
4039.283102,-9918.759623,592.164754,2451.505594
4039.283432,-10510.924376,592.164754,0.000000
4039.283762,-9992.780217,592.164754,-2145.067394
4039.284092,-10362.883188,222.061783,-1991.848295
4039.284422,-10288.862594,592.164754,766.095498
4039.284752,-9844.739029,222.061783,2451.505594
4039.285082,-9104.533087,222.061783,1225.752797
4039.285412,-8660.409521,-222.061783,-995.924147
4039.285742,-8956.491898,-666.185348,-2451.505594
4039.286071,-9992.780217,-296.082377,-1608.800546
4039.286401,-9918.759623,-296.082377,1225.752797
4039.286731,-9696.697840,-148.041188,3983.696590
4039.287061,-10140.821405,222.061783,3830.477490
4039.287391,-10732.986159,148.041188,1532.190996
4039.287721,-10436.903782,74.020594,-1378.971896
4039.288051,-9992.780217,0.000000,-1608.800546
4039.288381,-10140.821405,370.102971,153.219100
4039.288711,-10066.800811,74.020594,2145.067394
4039.289041,-9104.533087,296.082377,1532.190996
4039.289371,-8290.306550,-222.061783,-1072.533697
4039.289701,-8660.409521,-370.102971,-2757.943793
4039.290030,-9622.677246,-592.164754,-2604.724693
4039.290360,-9622.677246,-148.041188,-459.657299
4039.290690,-9622.677246,74.020594,2145.067394
4039.291020,-9844.739029,0.000000,2911.162892
4039.291350,-10658.965565,444.123565,1762.019645
4039.291680,-10140.821405,0.000000,-995.924147
4039.292010,-10066.800811,0.000000,-2451.505594
4039.292340,-10140.821405,370.102971,-459.657299
4039.292670,-10288.862594,148.041188,2451.505594
4039.293000,-9770.718434,222.061783,2604.724693
4039.293330,-8882.471304,74.020594,153.219100
4039.293660,-8734.430116,296.082377,-2145.067394
4039.293989,-9474.636058,-370.102971,-2681.334243
4039.294319,-9474.636058,0.000000,-1225.752797
4039.294649,-9474.636058,0.000000,1378.971896
4039.294979,-9770.718434,148.041188,2834.553343
4039.295309,-10214.842000,444.123565,1685.410096
4039.295639,-10658.965565,370.102971,-689.485948
4039.295969,-10436.903782,74.020594,-2374.896044
4039.296299,-10584.944971,0.000000,-612.876398
4039.296629,-10658.965565,222.061783,2604.724693
4039.296959,-10362.883188,148.041188,3447.429741
4039.297289,-9178.553681,222.061783,1225.752797
4039.297619,-9030.512492,0.000000,-1378.971896
4039.297948,-9400.615463,-370.102971,-1838.629195
4039.298278,-9474.636058,-518.144159,-1532.190996
4039.298608,-9696.697840,0.000000,766.095498
4039.298938,-9252.574275,0.000000,2528.115143
4039.299268,-9844.739029,148.041188,2145.067394
4039.299598,-9992.780217,0.000000,0.000000
4039.299928,-9918.759623,-370.102971,-2374.896044
4039.300258,-10066.800811,0.000000,-1225.752797
4039.300588,-10140.821405,370.102971,1838.629195
4039.300918,-10658.965565,666.185348,3140.991542
4039.301248,-9992.780217,296.082377,1685.410096
4039.301578,-9474.636058,74.020594,-766.095498
4039.301907,-9400.615463,-370.102971,-2451.505594
4039.302237,-9622.677246,-518.144159,-1685.410096
4039.302567,-9326.594869,-444.123565,1072.533697
4039.302897,-9030.512492,-666.185348,2757.943793
4039.303227,-9178.553681,0.000000,2221.676944
4039.303557,-9770.718434,592.164754,76.609550
4039.303887,-10288.862594,592.164754,-2221.676944
4039.304217,-10510.924376,296.082377,-1915.238745
4039.304547,-10658.965565,740.205942,612.876398
4039.304877,-10510.924376,740.205942,2451.505594
4039.305207,-9622.677246,518.144159,1608.800546
4039.305537,-9030.512492,74.020594,-766.095498
4039.305867,-9400.615463,-296.082377,-2834.553343
4039.306196,-9918.759623,-296.082377,-1915.238745
4039.306526,-9400.615463,-592.164754,153.219100
4039.306856,-9326.594869,0.000000,2757.943793
4039.307186,-9696.697840,592.164754,3447.429741
4039.307516,-10140.821405,296.082377,919.314598
4039.307846,-10288.862594,0.000000,-1302.362347
4039.308176,-10214.842000,296.082377,-1915.238745
4039.308506,-10362.883188,518.144159,383.047749
4039.308836,-10732.986159,592.164754,2681.334243
4039.309166,-9770.718434,444.123565,2604.724693
4039.309496,-9104.533087,0.000000,-612.876398
4039.309826,-9474.636058,74.020594,-2298.286494
4039.310155,-9844.739029,0.000000,-2451.505594
4039.310485,-9918.759623,-296.082377,0.000000
4039.310815,-9400.615463,-148.041188,2451.505594
4039.311145,-9178.553681,-296.082377,2834.553343
4039.311475,-9400.615463,0.000000,1225.752797
4039.311805,-10140.821405,222.061783,-995.924147
4039.312135,-10436.903782,-148.041188,-1378.971896
4039.312465,-10510.924376,148.041188,-76.609550
4039.312795,-10288.862594,370.102971,2068.457845
4039.313125,-10362.883188,222.061783,2604.724693
4039.313455,-9030.512492,0.000000,536.266849
4039.313785,-8586.388927,-444.123565,-2068.457845
4039.314114,-9400.615463,-518.144159,-2604.724693
4039.314444,-9326.594869,-444.123565,-689.485948
4039.314774,-9474.636058,-148.041188,1915.238745
4039.315104,-9696.697840,-148.041188,2757.943793
4039.315434,-9918.759623,0.000000,1455.581446
4039.315764,-10362.883188,74.020594,-842.705048
4039.316094,-10362.883188,148.041188,-2528.115143
4039.316424,-9918.759623,-296.082377,-1302.362347
4039.316754,-10288.862594,148.041188,1302.362347
4039.317084,-9844.739029,74.020594,2604.724693
4039.317413,-9326.594869,0.000000,1225.752797
4039.317743,-9252.574275,-370.102971,-766.095498
4039.318073,-9548.656652,-444.123565,-2374.896044
4039.318403,-9844.739029,-740.205942,-995.924147
4039.318733,-9400.615463,-666.185348,1302.362347
4039.319063,-9030.512492,-814.226536,2987.772442
4039.319393,-9474.636058,-444.123565,1991.848295
4039.319723,-10288.862594,0.000000,229.828649
4039.320052,-10584.944971,0.000000,-1762.019645
4039.320382,-10658.965565,74.020594,-1302.362347
4039.320712,-10214.842000,518.144159,842.705048
4039.321042,-10214.842000,148.041188,2987.772442
4039.321372,-9918.759623,296.082377,1685.410096
4039.321702,-9770.718434,0.000000,-689.485948
4039.322032,-9548.656652,-592.164754,-2298.286494
4039.322362,-9992.780217,-592.164754,-1685.410096
4039.322692,-9178.553681,-518.144159,919.314598
4039.323021,-8956.491898,-222.061783,2145.067394
4039.323351,-9178.553681,0.000000,2145.067394
4039.323681,-10140.821405,74.020594,536.266849
4039.324011,-10584.944971,74.020594,-1915.238745
4039.324341,-10584.944971,0.000000,-1378.971896
4039.324671,-10214.842000,74.020594,1378.971896
4039.325001,-9992.780217,370.102971,2834.553343
4039.325331,-9918.759623,370.102971,2221.676944
4039.325660,-9030.512492,0.000000,-306.438199
4039.325990,-9326.594869,0.000000,-2298.286494
4039.326320,-9548.656652,-370.102971,-1838.629195
4039.326650,-9622.677246,0.000000,-536.266849
4039.326980,-8882.471304,0.000000,1302.362347
4039.327310,-9326.594869,148.041188,1838.629195
4039.327640,-9474.636058,222.061783,383.047749
4039.327970,-9992.780217,370.102971,-1225.752797
4039.328300,-10288.862594,740.205942,-1838.629195
4039.328629,-10436.903782,740.205942,229.828649
4039.328959,-10658.965565,1110.308913,2221.676944
4039.329289,-10288.862594,148.041188,2451.505594
4039.329619,-9992.780217,296.082377,383.047749
4039.329949,-9178.553681,0.000000,-1378.971896
4039.330279,-9474.636058,-74.020594,-1302.362347
4039.330609,-9400.615463,74.020594,0.000000
4039.330939,-8808.450710,0.000000,1532.190996
4039.331268,-9400.615463,370.102971,1838.629195
4039.331598,-9844.739029,222.061783,1302.362347
4039.331928,-10362.883188,370.102971,-612.876398
4039.332258,-10362.883188,148.041188,-1685.410096
4039.332588,-10658.965565,222.061783,-536.266849
4039.332918,-10362.883188,370.102971,1685.410096
4039.333248,-9992.780217,444.123565,2068.457845
4039.333578,-9696.697840,370.102971,842.705048
4039.333908,-9400.615463,148.041188,-1072.533697
4039.334237,-9844.739029,0.000000,-1608.800546
4039.334567,-9918.759623,0.000000,-689.485948
4039.334897,-9030.512492,-222.061783,459.657299
4039.335227,-9104.533087,0.000000,1838.629195
4039.335557,-9548.656652,222.061783,995.924147
4039.335887,-10066.800811,148.041188,0.000000
4039.336217,-10214.842000,0.000000,-1302.362347
4039.336547,-10066.800811,148.041188,-1149.143247
4039.336876,-9992.780217,370.102971,919.314598
4039.337206,-10140.821405,370.102971,2068.457845
4039.337536,-9918.759623,0.000000,1225.752797
4039.337866,-9326.594869,0.000000,-459.657299
4039.338196,-9474.636058,0.000000,-1378.971896
4039.338526,-9770.718434,-222.061783,-766.095498
4039.338856,-9622.677246,0.000000,612.876398
4039.339186,-9474.636058,-444.123565,1532.190996
4039.339516,-9326.594869,0.000000,1532.190996
4039.339845,-9844.739029,222.061783,383.047749
4039.340175,-10362.883188,222.061783,-1378.971896
4039.340505,-10140.821405,370.102971,-612.876398
4039.340835,-9992.780217,444.123565,766.095498
4039.341165,-10584.944971,296.082377,2374.896044
4039.341495,-10214.842000,0.000000,1762.019645
4039.341825,-9548.656652,74.020594,995.924147
4039.342155,-9622.677246,0.000000,-1532.190996
