#time,accel_x,accel_y,accel_z
3710.021261,-8808.450710,0.000000,1685.410096
3710.021591,-9178.553681,592.164754,2298.286494
3710.021921,-9844.739029,592.164754,2987.772442
3710.022251,-9844.739029,814.226536,2068.457845
3710.022581,-10214.842000,1184.329507,842.705048
3710.022910,-11103.089130,1036.288319,-536.266849
3710.023240,-11103.089130,518.144159,-766.095498
3710.023570,-10807.006753,0.000000,-153.219100
3710.023900,-10732.986159,-296.082377,-153.219100
3710.024230,-9474.636058,-814.226536,-689.485948
3710.024559,-8512.368333,-444.123565,-1302.362347
3710.024889,-8364.327145,-296.082377,-1838.629195
3710.025219,-8956.491898,222.061783,-1762.019645
3710.025549,-9622.677246,518.144159,-1838.629195
3710.025878,-9622.677246,148.041188,-1915.238745
3710.026208,-10288.862594,-444.123565,-1378.971896
3710.026538,-11029.068536,-1184.329507,-689.485948
3710.026868,-10362.883188,-1258.350101,383.047749
3710.027198,-9178.553681,-1480.411884,0.000000
3710.027527,-8068.244768,-1628.453072,689.485948
3710.027857,-8364.327145,-1332.370696,229.828649
3710.028187,-8734.430116,-518.144159,0.000000
3710.028517,-9400.615463,0.000000,-306.438199
3710.028847,-10362.883188,370.102971,-842.705048
3710.029176,-10140.821405,-444.123565,-842.705048
3710.029506,-9844.739029,-592.164754,-612.876398
3710.029836,-9474.636058,-814.226536,-842.705048
3710.030166,-8882.471304,-814.226536,-919.314598
3710.030496,-9030.512492,-592.164754,-383.047749
3710.030825,-9400.615463,-296.082377,229.828649
3710.031155,-9548.656652,0.000000,766.095498
3710.031485,-10140.821405,370.102971,842.705048
3710.031815,-11029.068536,592.164754,1378.971896
3710.032144,-11029.068536,296.082377,1149.143247
3710.032474,-10881.027347,370.102971,689.485948
3710.032804,-9548.656652,0.000000,842.705048
3710.033134,-9252.574275,0.000000,1149.143247
3710.033464,-9548.656652,296.082377,1072.533697
3710.033793,-9844.739029,148.041188,1072.533697
3710.034123,-9696.697840,222.061783,1072.533697
3710.034453,-10066.800811,740.205942,1455.581446
3710.034783,-10436.903782,370.102971,1532.190996
3710.035113,-9992.780217,222.061783,1991.848295
3710.035442,-9844.739029,444.123565,2528.115143
3710.035772,-9326.594869,0.000000,3447.429741
3710.036102,-9326.594869,148.041188,2834.553343
3710.036432,-9548.656652,444.123565,2145.067394
3710.036762,-9992.780217,1184.329507,1455.581446
3710.037091,-10658.965565,2220.617826,536.266849
3710.037421,-10807.006753,1110.308913,-229.828649
3710.037751,-10881.027347,1332.370696,-995.924147
3710.038081,-10140.821405,888.247130,-1072.533697
3710.038410,-9696.697840,740.205942,-383.047749
3710.038740,-9474.636058,0.000000,76.609550
3710.039070,-9992.780217,296.082377,-689.485948
3710.039400,-9326.594869,222.061783,-1302.362347
3710.039730,-9474.636058,148.041188,-1685.410096
3710.040059,-10066.800811,148.041188,-1378.971896
3710.040389,-9992.780217,74.020594,-383.047749
3710.040719,-9400.615463,0.000000,0.000000
3710.041049,-9252.574275,-370.102971,-306.438199
3710.041379,-9030.512492,-148.041188,0.000000
3710.041708,-9104.533087,-888.247130,153.219100
3710.042038,-9326.594869,-370.102971,-689.485948
3710.042368,-8734.430116,-74.020594,-536.266849
3710.042698,-8882.471304,296.082377,0.000000
3710.043028,-9696.697840,370.102971,0.000000
3710.043357,-10288.862594,518.144159,-1149.143247
3710.043687,-9696.697840,0.000000,-1762.019645
3710.044017,-9178.553681,222.061783,-1302.362347
3710.044347,-9030.512492,148.041188,-612.876398
3710.044676,-9326.594869,-148.041188,919.314598
3710.045006,-9474.636058,222.061783,612.876398
3710.045336,-9474.636058,296.082377,-306.438199
3710.045666,-9326.594869,370.102971,-1762.019645
3710.045996,-10881.027347,888.247130,-689.485948
3710.046325,-11103.089130,592.164754,459.657299
3710.046655,-10658.965565,666.185348,1072.533697
3710.046985,-9844.739029,1110.308913,1378.971896
3710.047315,-9252.574275,-296.082377,1455.581446
3710.047645,-9918.759623,296.082377,1149.143247
3710.047974,-10436.903782,148.041188,1149.143247
3710.048304,-10436.903782,222.061783,1762.019645
3710.048634,-9918.759623,444.123565,1532.190996
3710.048964,-9992.780217,370.102971,1072.533697
3710.049294,-9696.697840,0.000000,1072.533697
3710.049623,-9770.718434,222.061783,1225.752797
3710.049953,-9770.718434,370.102971,1225.752797
3710.050283,-9400.615463,-222.061783,1455.581446
3710.050613,-9770.718434,74.020594,1915.238745
3710.050942,-9992.780217,74.020594,2145.067394
3710.051272,-9844.739029,444.123565,1685.410096
3710.051602,-9696.697840,222.061783,153.219100
3710.051932,-10214.842000,666.185348,-229.828649
3710.052262,-10584.944971,444.123565,-153.219100
3710.052591,-11177.109724,444.123565,153.219100
3710.052921,-10807.006753,0.000000,153.219100
3710.053251,-9992.780217,-592.164754,-306.438199
3710.053581,-9178.553681,-814.226536,-1532.190996
3710.053911,-8290.306550,-1258.350101,-1532.190996
3710.054240,-7994.224174,-962.267725,-1302.362347
3710.054570,-8660.409521,-962.267725,-612.876398
3710.054900,-9548.656652,-962.267725,0.000000
3710.055230,-9992.780217,-1184.329507,0.000000
3710.055560,-10288.862594,-444.123565,153.219100
3710.055889,-9844.739029,-1184.329507,0.000000
3710.056219,-9696.697840,-1332.370696,229.828649
3710.056549,-9548.656652,-1184.329507,306.438199
3710.056879,-9252.574275,-1184.329507,842.705048
3710.057208,-8956.491898,-222.061783,919.314598
3710.057538,-9770.718434,222.061783,0.000000
3710.057868,-10362.883188,296.082377,-1991.848295
3710.058198,-9918.759623,222.061783,-2987.772442
3710.058528,-9030.512492,444.123565,-2145.067394
3710.058857,-9326.594869,0.000000,-995.924147
3710.059187,-10362.883188,370.102971,536.266849
3710.059517,-10214.842000,0.000000,766.095498
3710.059847,-9474.636058,74.020594,229.828649
3710.060177,-9992.780217,370.102971,-229.828649
3710.060506,-10732.986159,222.061783,0.000000
3710.060836,-10584.944971,296.082377,689.485948
3710.061166,-10288.862594,666.185348,1532.190996
3710.061496,-9844.739029,518.144159,1608.800546
3710.061826,-9770.718434,148.041188,1532.190996
3710.062155,-9992.780217,0.000000,612.876398
3710.062485,-9252.574275,74.020594,-153.219100
3710.062815,-8660.409521,222.061783,459.657299
3710.063145,-8808.450710,518.144159,1991.848295
3710.063474,-10584.944971,888.247130,1762.019645
3710.063804,-10584.944971,518.144159,1072.533697
3710.064134,-10214.842000,296.082377,612.876398
3710.064464,-10214.842000,444.123565,919.314598
3710.064794,-10214.842000,0.000000,2298.286494
3710.065123,-9844.739029,592.164754,3140.991542
3710.065453,-8956.491898,296.082377,2834.553343
3710.065783,-8808.450710,1036.288319,1455.581446
3710.066113,-9696.697840,1184.329507,0.000000
3710.066442,-10955.047942,1480.411884,-459.657299
3710.066772,-10955.047942,1258.350101,-383.047749
3710.067102,-10732.986159,1036.288319,-612.876398
3710.067432,-9918.759623,148.041188,-1225.752797
3710.067762,-9622.677246,0.000000,-1455.581446
3710.068091,-9844.739029,-222.061783,-1991.848295
3710.068421,-8808.450710,-740.205942,-1838.629195
3710.068751,-8734.430116,-370.102971,-919.314598
3710.069081,-8956.491898,0.000000,-153.219100
3710.069410,-9474.636058,-444.123565,0.000000
3710.069740,-9548.656652,-740.205942,766.095498
3710.070070,-9844.739029,-518.144159,-306.438199
3710.070400,-9696.697840,-1184.329507,-842.705048
3710.070730,-9400.615463,-962.267725,-153.219100
3710.071059,-9178.553681,-740.205942,153.219100
3710.071389,-8216.285956,-740.205942,612.876398
3710.071719,-8734.430116,-370.102971,229.828649
3710.072049,-9992.780217,0.000000,-842.705048
3710.072379,-10066.800811,-370.102971,-1838.629195
3710.072708,-10066.800811,-296.082377,-1149.143247
3710.073038,-9844.739029,-74.020594,76.609550
3710.073368,-9992.780217,-222.061783,919.314598
3710.073698,-9622.677246,-148.041188,153.219100
3710.074027,-8956.491898,-296.082377,0.000000
3710.074357,-9400.615463,222.061783,-306.438199
3710.074687,-10510.924376,370.102971,-153.219100
3710.075017,-11177.109724,296.082377,76.609550
3710.075347,-9918.759623,-592.164754,1378.971896
3710.075676,-10066.800811,-370.102971,1455.581446
3710.076006,-10510.924376,-518.144159,1532.190996
3710.076336,-10510.924376,-888.247130,1685.410096
3710.076666,-9326.594869,-888.247130,1225.752797
3710.076995,-8290.306550,-1332.370696,1378.971896
3710.077325,-8586.388927,-296.082377,2604.724693
3710.077655,-9918.759623,296.082377,3140.991542
3710.077985,-10584.944971,444.123565,1762.019645
3710.078315,-10732.986159,222.061783,995.924147
3710.078644,-10955.047942,518.144159,0.000000
3710.078974,-11029.068536,0.000000,1225.752797
3710.079304,-10214.842000,-74.020594,1838.629195
3710.079634,-9104.533087,222.061783,2757.943793
3710.079963,-8512.368333,0.000000,1378.971896
3710.080293,-9104.533087,962.267725,766.095498
3710.080623,-10140.821405,1184.329507,306.438199
3710.080953,-11029.068536,1480.411884,76.609550
3710.081283,-11473.192101,962.267725,383.047749
3710.081612,-11177.109724,1258.350101,0.000000
3710.081942,-10881.027347,74.020594,-766.095498
3710.082272,-10362.883188,0.000000,-1838.629195
3710.082602,-9844.739029,-814.226536,-2374.896044
3710.082931,-8068.244768,-592.164754,-2145.067394
3710.083261,-7772.162391,-296.082377,-1225.752797
3710.083591,-8734.430116,444.123565,-459.657299
3710.083921,-9548.656652,444.123565,-76.609550
3710.084251,-10214.842000,74.020594,-1302.362347
3710.084580,-10362.883188,-148.041188,-1455.581446
3710.084910,-9252.574275,-1628.453072,-919.314598
3710.085240,-8956.491898,-1036.288319,383.047749
3710.085570,-8290.306550,-962.267725,766.095498
3710.085899,-7994.224174,-518.144159,766.095498
3710.086229,-8956.491898,0.000000,-459.657299
3710.086559,-10584.944971,518.144159,-919.314598
3710.086889,-10807.006753,740.205942,-1838.629195
3710.087219,-9696.697840,962.267725,-1608.800546
3710.087548,-8882.471304,444.123565,-1225.752797
3710.087878,-9252.574275,0.000000,-153.219100
3710.088208,-9326.594869,296.082377,-612.876398
3710.088538,-9326.594869,0.000000,-459.657299
3710.088867,-9104.533087,592.164754,-766.095498
3710.089197,-10140.821405,888.247130,229.828649
3710.089527,-11251.130318,1332.370696,1838.629195
3710.089857,-11177.109724,1184.329507,2221.676944
3710.090187,-10732.986159,1110.308913,1302.362347
3710.090516,-10140.821405,444.123565,919.314598
3710.090846,-10288.862594,74.020594,1225.752797
3710.091176,-9622.677246,370.102971,1685.410096
3710.091506,-8956.491898,-74.020594,1762.019645
3710.091836,-8882.471304,444.123565,2221.676944
3710.092165,-9030.512492,148.041188,2068.457845
3710.092495,-9326.594869,740.205942,2068.457845
3710.092825,-9918.759623,296.082377,1532.190996
3710.093155,-10510.924376,888.247130,2068.457845
3710.093484,-10436.903782,222.061783,2757.943793
3710.093814,-10510.924376,0.000000,3064.381992
3710.094144,-10214.842000,0.000000,2987.772442
3710.094474,-9992.780217,0.000000,2757.943793
3710.094804,-9918.759623,370.102971,1991.848295
3710.095133,-9844.739029,592.164754,306.438199
3710.095463,-10140.821405,1110.308913,0.000000
3710.095793,-10288.862594,1036.288319,0.000000
3710.096123,-10436.903782,962.267725,-306.438199
3710.096452,-10066.800811,444.123565,-1225.752797
3710.096782,-10140.821405,444.123565,-1532.190996
3710.097112,-10584.944971,0.000000,-1455.581446
3710.097442,-10066.800811,-370.102971,-1225.752797
3710.097772,-9326.594869,-962.267725,-1762.019645
3710.098101,-9400.615463,-370.102971,-1762.019645
3710.098431,-9252.574275,-444.123565,-689.485948
3710.098761,-9400.615463,-296.082377,-229.828649
3710.099091,-9326.594869,-518.144159,0.000000
3710.099420,-9252.574275,-666.185348,-919.314598
3710.099750,-9252.574275,-296.082377,-1149.143247
3710.100080,-9030.512492,-814.226536,-1455.581446
3710.100410,-8882.471304,-814.226536,-842.705048
3710.100740,-9030.512492,-518.144159,76.609550
3710.101069,-9326.594869,-74.020594,-766.095498
3710.101399,-9104.533087,-444.123565,-1072.533697
3710.101729,-9178.553681,0.000000,-1225.752797
3710.102059,-9400.615463,296.082377,-1225.752797
3710.102388,-10214.842000,444.123565,-995.924147
3710.102718,-10807.006753,222.061783,-383.047749
3710.103048,-9548.656652,-666.185348,-153.219100
3710.103378,-8438.347739,0.000000,0.000000
3710.103708,-9400.615463,444.123565,306.438199
3710.104037,-10807.006753,518.144159,153.219100
3710.104367,-10288.862594,0.000000,459.657299
3710.104697,-9548.656652,444.123565,76.609550
3710.105027,-10066.800811,148.041188,1608.800546
3710.105356,-11473.192101,74.020594,2068.457845
3710.105686,-10881.027347,-222.061783,1838.629195
3710.106016,-9326.594869,-444.123565,1149.143247
3710.106346,-8956.491898,-296.082377,1149.143247
3710.106676,-9992.780217,0.000000,1302.362347
3710.107005,-9992.780217,0.000000,1685.410096
3710.107335,-9178.553681,0.000000,1378.971896
3710.107665,-9474.636058,740.205942,1455.581446
3710.107995,-10288.862594,370.102971,1838.629195
3710.108324,-11399.171507,222.061783,1532.190996
3710.108654,-10436.903782,0.000000,1455.581446
3710.108984,-9474.636058,-222.061783,1149.143247
3710.109314,-9918.759623,74.020594,1532.190996
3710.109644,-10436.903782,370.102971,1225.752797
3710.109973,-9992.780217,370.102971,306.438199
3710.110303,-9326.594869,740.205942,-689.485948
3710.110633,-9178.553681,962.267725,-1532.190996
3710.110963,-10362.883188,222.061783,-1302.362347
3710.111293,-10658.965565,74.020594,-689.485948
3710.111622,-10214.842000,-148.041188,-919.314598
3710.111952,-9326.594869,-592.164754,-1302.362347
3710.112282,-9030.512492,-518.144159,-766.095498
3710.112612,-9622.677246,-518.144159,-1378.971896
3710.112941,-9400.615463,-518.144159,-1072.533697
3710.113271,-9178.553681,0.000000,-459.657299
3710.113601,-9474.636058,0.000000,0.000000
3710.113931,-10140.821405,0.000000,-229.828649
3710.114261,-10288.862594,-518.144159,-76.609550
3710.114590,-9918.759623,-296.082377,229.828649
3710.114920,-9104.533087,-444.123565,153.219100
3710.115250,-9474.636058,-518.144159,0.000000
3710.115580,-9252.574275,0.000000,0.000000
3710.115909,-9548.656652,-74.020594,-306.438199
3710.116239,-9696.697840,814.226536,-153.219100
3710.116569,-9918.759623,740.205942,-689.485948
3710.116899,-10288.862594,1110.308913,-1532.190996
3710.117229,-10140.821405,592.164754,-459.657299
3710.117558,-9844.739029,222.061783,-306.438199
3710.117888,-9400.615463,148.041188,0.000000
3710.118218,-9918.759623,0.000000,459.657299
3710.118548,-9992.780217,74.020594,689.485948
3710.118877,-9696.697840,222.061783,612.876398
3710.119207,-9400.615463,666.185348,842.705048
3710.119537,-9474.636058,0.000000,1072.533697
3710.119867,-10140.821405,592.164754,1915.238745
3710.120197,-9770.718434,296.082377,1915.238745
3710.120526,-9548.656652,74.020594,1455.581446
3710.120856,-9548.656652,0.000000,766.095498
3710.121186,-9770.718434,74.020594,459.657299
3710.121516,-9844.739029,-148.041188,76.609550
3710.121845,-9474.636058,148.041188,842.705048
3710.122175,-9252.574275,296.082377,1532.190996
3710.122505,-9474.636058,444.123565,2068.457845
3710.122835,-10436.903782,962.267725,1378.971896
3710.123165,-10510.924376,444.123565,995.924147
3710.123494,-10140.821405,518.144159,1455.581446
3710.123824,-9844.739029,592.164754,1608.800546
3710.124154,-10288.862594,666.185348,919.314598
3710.124484,-10436.903782,296.082377,306.438199
3710.124813,-10362.883188,666.185348,-1072.533697
3710.125143,-9474.636058,296.082377,-1149.143247
3710.125473,-9844.739029,0.000000,-536.266849
3710.125803,-10658.965565,74.020594,-612.876398
3710.126133,-9992.780217,-518.144159,-766.095498
3710.126462,-8734.430116,-666.185348,-689.485948
3710.126792,-8364.327145,-444.123565,0.000000
3710.127122,-9622.677246,-592.164754,-306.438199
3710.127452,-9770.718434,-666.185348,-459.657299
3710.127781,-9474.636058,-370.102971,76.609550
3710.128111,-10066.800811,-444.123565,0.000000
3710.128441,-10436.903782,-666.185348,229.828649
3710.128771,-9992.780217,-370.102971,0.000000
3710.129101,-9252.574275,-518.144159,-76.609550
3710.129430,-9178.553681,-74.020594,0.000000
3710.129760,-10140.821405,0.000000,-76.609550
3710.130090,-9474.636058,-370.102971,-1455.581446
3710.130420,-8882.471304,-74.020594,-1302.362347
3710.130750,-9178.553681,0.000000,-842.705048
3710.131079,-10510.924376,222.061783,0.000000
3710.131409,-10066.800811,222.061783,0.000000
3710.131739,-9326.594869,222.061783,-306.438199
3710.132069,-9030.512492,0.000000,-306.438199
3710.132398,-9918.759623,444.123565,153.219100
3710.132728,-10955.047942,222.061783,459.657299
3710.133058,-10362.883188,74.020594,995.924147
3710.133388,-9474.636058,-74.020594,995.924147
3710.133718,-9252.574275,0.000000,766.095498
3710.134047,-9770.718434,-740.205942,995.924147
3710.134377,-9918.759623,0.000000,1072.533697
3710.134707,-9622.677246,-370.102971,842.705048
3710.135037,-9548.656652,0.000000,1532.190996
3710.135366,-9992.780217,0.000000,1532.190996
3710.135696,-10288.862594,148.041188,1302.362347
3710.136026,-9992.780217,-148.041188,919.314598
3710.136356,-9844.739029,74.020594,1378.971896
3710.136686,-9474.636058,74.020594,2374.896044
3710.137015,-9622.677246,370.102971,1608.800546
3710.137345,-10510.924376,1184.329507,1455.581446
3710.137675,-10510.924376,888.247130,1455.581446
3710.138005,-10362.883188,1036.288319,919.314598
3710.138334,-10732.986159,666.185348,229.828649
3710.138664,-11177.109724,444.123565,0.000000
3710.138994,-10066.800811,296.082377,153.219100
3710.139324,-9474.636058,444.123565,383.047749
3710.139654,-9326.594869,74.020594,0.000000
