#time,accel_x,accel_y,accel_z
3819.102269,-10732.986159,2294.638420,2604.724693
3819.102598,-10807.006753,3923.091493,-689.485948
3819.102928,-10881.027347,3627.009116,-6281.983084
3819.103258,-11029.068536,4737.318029,-7584.345430
3819.103588,-10955.047942,3775.050304,-3524.039291
3819.103917,-10807.006753,1924.535449,1455.581446
3819.104247,-10362.883188,518.144159,3217.601092
3819.104577,-10362.883188,-444.123565,1838.629195
3819.104906,-9844.739029,-1258.350101,-612.876398
3819.105236,-11103.089130,-1036.288319,-2068.457845
3819.105566,-10140.821405,-1110.308913,-995.924147
3819.105896,-10807.006753,-2294.638420,536.266849
3819.106225,-7254.018232,-2220.617826,1378.971896
3819.106555,-5403.503377,-3108.864956,1149.143247
3819.106885,-6217.729913,-2442.679609,0.000000
3819.107214,-9844.739029,-1924.535449,383.047749
3819.107544,-11103.089130,-1332.370696,1302.362347
3819.107874,-9104.533087,-518.144159,0.000000
3819.108203,-9326.594869,-518.144159,-153.219100
3819.108533,-9400.615463,-518.144159,2145.067394
3819.108863,-8956.491898,-148.041188,2374.896044
3819.109193,-9548.656652,-814.226536,1225.752797
3819.109522,-10584.944971,-148.041188,229.828649
3819.109852,-12509.480420,296.082377,2451.505594
3819.110182,-10732.986159,814.226536,2604.724693
3819.110511,-8512.368333,296.082377,1072.533697
3819.110841,-9770.718434,2812.782580,-536.266849
3819.111171,-11917.315666,3182.885551,-2528.115143
3819.111501,-11695.253884,2590.720797,-3294.210641
3819.111830,-9178.553681,2146.597232,-1455.581446
3819.112160,-9030.512492,888.247130,459.657299
3819.112490,-11399.171507,0.000000,2451.505594
3819.112819,-11325.150913,-592.164754,536.266849
3819.113149,-9548.656652,-1554.432478,0.000000
3819.113479,-9030.512492,-1998.556043,-766.095498
3819.113808,-10881.027347,-1110.308913,1225.752797
3819.114138,-10807.006753,-1924.535449,2221.676944
3819.114468,-8512.368333,-1628.453072,1532.190996
3819.114798,-7254.018232,-1776.494261,229.828649
3819.115127,-8068.244768,-1406.391290,-76.609550
3819.115457,-9326.594869,-1924.535449,-459.657299
3819.115787,-8882.471304,-1258.350101,0.000000
3819.116116,-7994.224174,-1110.308913,1532.190996
3819.116446,-9474.636058,-370.102971,2451.505594
3819.116776,-9178.553681,-222.061783,2374.896044
3819.117106,-9104.533087,-444.123565,459.657299
3819.117435,-8660.409521,-148.041188,0.000000
3819.117765,-10140.821405,148.041188,1991.848295
3819.118095,-11621.233289,1480.411884,2987.772442
3819.118424,-9844.739029,962.267725,2681.334243
3819.118754,-9326.594869,2220.617826,995.924147
3819.119084,-11103.089130,3256.906145,-842.705048
3819.119414,-13323.706956,3627.009116,-3370.820191
3819.119743,-11399.171507,3849.070898,-3447.429741
3819.120073,-9400.615463,4663.297435,-1302.362347
3819.120403,-9918.759623,4071.132681,1149.143247
3819.120732,-12213.398043,3256.906145,842.705048
3819.121062,-11695.253884,1776.494261,-1532.190996
3819.121392,-9326.594869,-518.144159,-2528.115143
3819.121721,-10732.986159,-962.267725,-766.095498
3819.122051,-11917.315666,-740.205942,1915.238745
3819.122381,-11991.336260,-962.267725,2451.505594
3819.122711,-6661.853478,-2294.638420,229.828649
3819.123040,-4515.256246,-2072.576638,-842.705048
3819.123370,-6957.935855,-2072.576638,0.000000
3819.123700,-8216.285956,-2442.679609,2451.505594
3819.124029,-9252.574275,-1924.535449,5209.449386
3819.124359,-8660.409521,-1702.473667,6588.421283
3819.124689,-10436.903782,-518.144159,4366.744339
3819.125019,-10881.027347,222.061783,153.219100
3819.125348,-10658.965565,0.000000,-4060.306139
3819.125678,-8882.471304,-222.061783,-5056.230287
3819.126008,-8882.471304,444.123565,-1685.410096
3819.126337,-10955.047942,222.061783,2681.334243
3819.126667,-10807.006753,296.082377,3294.210641
3819.126997,-8660.409521,1406.391290,842.705048
3819.127326,-8438.347739,2442.679609,-1455.581446
3819.127656,-9696.697840,3404.947333,-3524.039291
3819.127986,-12509.480420,4145.153275,-2604.724693
3819.128316,-13397.727550,4145.153275,-1225.752797
3819.128645,-12361.439231,3775.050304,306.438199
3819.128975,-11251.130318,1998.556043,-995.924147
3819.129305,-10881.027347,444.123565,-4060.306139
3819.129634,-10881.027347,-1480.411884,-4060.306139
3819.129964,-10807.006753,-1850.514855,-1532.190996
3819.130294,-10658.965565,-1776.494261,689.485948
3819.130624,-7920.203579,-2812.782580,1532.190996
3819.130953,-5477.523971,-3627.009116,1532.190996
3819.131283,-4959.379811,-3034.844362,1991.848295
3819.131613,-6883.915261,-2368.659014,1991.848295
3819.131942,-8956.491898,-2368.659014,1302.362347
3819.132272,-10807.006753,-1924.535449,2528.115143
3819.132602,-10881.027347,-1776.494261,4749.792088
3819.132932,-11547.212695,-1480.411884,5209.449386
3819.133261,-10732.986159,-1480.411884,2911.162892
3819.133591,-7846.182985,-1850.514855,-229.828649
3819.133921,-7402.059420,-1628.453072,153.219100
3819.134250,-9474.636058,-222.061783,2451.505594
3819.134580,-10955.047942,666.185348,3370.820191
3819.134910,-9918.759623,2368.659014,306.438199
3819.135239,-9474.636058,2886.803174,-2987.772442
3819.135569,-12065.356855,4293.194464,-3600.648841
3819.135899,-14952.160028,3627.009116,-3294.210641
3819.136229,-12731.542202,3330.926739,-2221.676944
3819.136558,-8512.368333,1628.453072,-536.266849
3819.136888,-9178.553681,666.185348,1838.629195
3819.137218,-10140.821405,222.061783,1915.238745
3819.137548,-11103.089130,-518.144159,383.047749
3819.137877,-11177.109724,-962.267725,-459.657299
3819.138207,-10955.047942,-1110.308913,-536.266849
3819.138537,-10658.965565,-1036.288319,1302.362347
3819.138866,-9474.636058,-1554.432478,1072.533697
3819.139196,-7031.956449,-2368.659014,229.828649
3819.139526,-6291.750507,-1480.411884,-1302.362347
3819.139856,-7624.121203,-2220.617826,-1915.238745
3819.140185,-8956.491898,-1480.411884,-919.314598
3819.140515,-9474.636058,-1332.370696,1608.800546
3819.140845,-9770.718434,-592.164754,3064.381992
3819.141175,-9548.656652,-740.205942,1685.410096
3819.141504,-9030.512492,-296.082377,-1532.190996
3819.141834,-8142.265362,-666.185348,-2757.943793
3819.142164,-8364.327145,-222.061783,0.000000
3819.142493,-9992.780217,1036.288319,2911.162892
3819.142823,-9844.739029,962.267725,3600.648841
3819.143153,-8956.491898,1406.391290,536.266849
3819.143483,-10658.965565,1332.370696,-2374.896044
3819.143812,-12435.459826,2368.659014,-2604.724693
3819.144142,-11473.192101,2664.741391,-2068.457845
3819.144472,-10288.862594,2442.679609,-1762.019645
3819.144802,-9474.636058,2886.803174,-459.657299
3819.145131,-11103.089130,2590.720797,229.828649
3819.145461,-11177.109724,1258.350101,-689.485948
3819.145791,-10140.821405,148.041188,-3753.867940
3819.146120,-10288.862594,-370.102971,-2681.334243
3819.146450,-11103.089130,-518.144159,0.000000
3819.146780,-10658.965565,-592.164754,1378.971896
3819.147110,-8438.347739,-962.267725,689.485948
3819.147439,-7476.080014,-1110.308913,153.219100
3819.147769,-9474.636058,-1406.391290,306.438199
3819.148099,-10436.903782,-370.102971,383.047749
3819.148429,-10436.903782,-1036.288319,1378.971896
3819.148758,-9918.759623,-296.082377,1915.238745
3819.149088,-10140.821405,-1702.473667,2298.286494
3819.149418,-9918.759623,-1702.473667,919.314598
3819.149747,-7920.203579,-2368.659014,-383.047749
3819.150077,-6513.812290,-888.247130,153.219100
3819.150407,-8364.327145,-74.020594,2145.067394
3819.150737,-9252.574275,0.000000,2528.115143
3819.151066,-9474.636058,74.020594,1225.752797
3819.151396,-9918.759623,666.185348,842.705048
3819.151726,-11991.336260,1110.308913,766.095498
3819.152056,-11843.295072,962.267725,229.828649
3819.152385,-8882.471304,1184.329507,-536.266849
3819.152715,-8364.327145,1554.432478,-306.438199
3819.153045,-11251.130318,3256.906145,306.438199
3819.153375,-13101.645173,3701.029710,-1225.752797
3819.153704,-11843.295072,2368.659014,-3907.087040
3819.154034,-9622.677246,1480.411884,-4136.915689
3819.154364,-9696.697840,518.144159,-2145.067394
3819.154693,-10807.006753,-296.082377,229.828649
3819.155023,-10658.965565,-1036.288319,1762.019645
3819.155353,-9548.656652,-1406.391290,919.314598
3819.155683,-8290.306550,-962.267725,-689.485948
3819.156012,-9474.636058,-1406.391290,-995.924147
3819.156342,-9252.574275,-2072.576638,0.000000
3819.156672,-6883.915261,-2220.617826,2451.505594
3819.157002,-7328.038826,-1998.556043,4519.963438
3819.157331,-9548.656652,-1776.494261,4596.572988
3819.157661,-10658.965565,-1480.411884,2987.772442
3819.157991,-10362.883188,-666.185348,842.705048
3819.158320,-9992.780217,-1036.288319,153.219100
3819.158650,-9844.739029,-592.164754,383.047749
3819.158980,-7550.100608,-962.267725,995.924147
3819.159310,-8808.450710,-814.226536,1608.800546
3819.159639,-9548.656652,0.000000,2145.067394
3819.159969,-10955.047942,444.123565,1455.581446
3819.160299,-9992.780217,1110.308913,-383.047749
3819.160629,-9030.512492,1998.556043,-1225.752797
3819.160958,-11103.089130,3923.091493,-306.438199
3819.161288,-13841.851115,3923.091493,0.000000
3819.161618,-13989.892304,3701.029710,-2221.676944
3819.161947,-11695.253884,1850.514855,-4749.792088
3819.162277,-9992.780217,666.185348,-4749.792088
3819.162607,-9844.739029,-740.205942,-2298.286494
3819.162937,-8438.347739,-1480.411884,459.657299
3819.163266,-9400.615463,-1184.329507,1532.190996
3819.163596,-9622.677246,-1036.288319,153.219100
3819.163926,-9030.512492,-1258.350101,-842.705048
3819.164256,-7920.203579,-2220.617826,-1149.143247
3819.164585,-6587.832884,-2146.597232,0.000000
3819.164915,-8142.265362,-2738.761985,2604.724693
3819.165245,-8512.368333,-2368.659014,5362.668486
3819.165575,-9474.636058,-2072.576638,6894.859482
3819.165904,-10066.800811,-1036.288319,3600.648841
3819.166234,-10510.924376,-814.226536,383.047749
3819.166564,-10584.944971,-296.082377,-1302.362347
3819.166893,-8068.244768,0.000000,-459.657299
3819.167223,-7105.977043,-370.102971,766.095498
3819.167553,-8956.491898,1110.308913,3064.381992
3819.167883,-11843.295072,1480.411884,2451.505594
3819.168212,-11769.274478,2442.679609,0.000000
3819.168542,-10955.047942,4737.318029,-3294.210641
3819.168872,-12435.459826,4589.276840,-4903.011187
3819.169202,-14211.954086,4737.318029,-3753.867940
3819.169531,-11473.192101,2590.720797,-1532.190996
3819.169861,-9104.533087,1480.411884,612.876398
3819.170191,-9622.677246,740.205942,0.000000
3819.170520,-10436.903782,-296.082377,-1149.143247
3819.170850,-10066.800811,-592.164754,-1149.143247
3819.171180,-9178.553681,-1184.329507,-766.095498
3819.171510,-9770.718434,-370.102971,459.657299
3819.171839,-9992.780217,-1036.288319,1991.848295
3819.172169,-9178.553681,-592.164754,1608.800546
3819.172499,-6957.935855,-2590.720797,0.000000
3819.172829,-5477.523971,-2664.741391,76.609550
3819.173158,-8734.430116,-2516.700203,3064.381992
3819.173488,-10510.924376,-1628.453072,4979.620737
3819.173818,-9770.718434,-592.164754,3907.087040
3819.174147,-8882.471304,-222.061783,1608.800546
3819.174477,-9696.697840,370.102971,-2298.286494
3819.174807,-9844.739029,74.020594,-3907.087040
3819.175137,-9474.636058,1036.288319,-2451.505594
3819.175466,-10362.883188,222.061783,2987.772442
3819.175796,-9548.656652,1036.288319,4136.915689
3819.176126,-8808.450710,666.185348,2681.334243
3819.176456,-9696.697840,1332.370696,0.000000
3819.176785,-11917.315666,2812.782580,-1762.019645
3819.177115,-13767.830521,3775.050304,-3064.381992
3819.177445,-13101.645173,3034.844362,-1838.629195
3819.177775,-9992.780217,1998.556043,-229.828649
3819.178104,-9030.512492,1702.473667,1302.362347
3819.178434,-10658.965565,444.123565,76.609550
3819.178764,-10807.006753,-518.144159,-2528.115143
3819.179093,-10214.842000,-1258.350101,-3677.258390
3819.179423,-8660.409521,-1480.411884,-2298.286494
3819.179753,-9474.636058,-666.185348,2145.067394
3819.180083,-9844.739029,-1702.473667,2221.676944
3819.180412,-7179.997637,-2664.741391,612.876398
3819.180742,-5551.544565,-2960.823768,-689.485948
3819.181072,-7698.141797,-2590.720797,612.876398
3819.181402,-9548.656652,-2368.659014,3983.696590
3819.181731,-9918.759623,-1628.453072,4826.401637
3819.182061,-9622.677246,-888.247130,4366.744339
3819.182391,-10807.006753,-74.020594,1915.238745
3819.182720,-10584.944971,-740.205942,-229.828649
3819.183050,-9548.656652,-1332.370696,-1685.410096
3819.183380,-8142.265362,-222.061783,-229.828649
3819.183710,-9548.656652,740.205942,2528.115143
3819.184039,-10732.986159,0.000000,2604.724693
3819.184369,-9474.636058,296.082377,76.609550
3819.184699,-8216.285956,1850.514855,-3064.381992
3819.185029,-10066.800811,2738.761985,-3677.258390
3819.185358,-13249.686362,3256.906145,-1762.019645
3819.185688,-12583.501014,3404.947333,689.485948
3819.186018,-11843.295072,2960.823768,1838.629195
3819.186347,-11251.130318,1628.453072,766.095498
3819.186677,-10881.027347,-370.102971,-1225.752797
3819.187007,-11177.109724,-1110.308913,-1608.800546
3819.187337,-10362.883188,-888.247130,0.000000
3819.187666,-9844.739029,-888.247130,1685.410096
3819.187996,-8956.491898,-1184.329507,1915.238745
3819.188326,-8068.244768,0.000000,-459.657299
3819.188656,-7920.203579,-1480.411884,-2451.505594
3819.188985,-7846.182985,-1110.308913,-2298.286494
3819.189315,-8660.409521,-1110.308913,153.219100
3819.189645,-9474.636058,-1480.411884,3294.210641
3819.189974,-9104.533087,-1036.288319,2604.724693
3819.190304,-9844.739029,-2072.576638,1455.581446
3819.190634,-8586.388927,-1258.350101,689.485948
3819.190964,-9400.615463,-1406.391290,306.438199
3819.191293,-10436.903782,0.000000,-383.047749
3819.191623,-8660.409521,-888.247130,459.657299
3819.191953,-8438.347739,0.000000,1685.410096
3819.192283,-8808.450710,814.226536,1915.238745
3819.192612,-9918.759623,370.102971,612.876398
3819.192942,-10658.965565,1036.288319,-1225.752797
3819.193272,-9770.718434,1554.432478,-1991.848295
3819.193602,-9918.759623,3182.885551,-1302.362347
3819.193931,-11177.109724,2812.782580,-229.828649
3819.194261,-12435.459826,2812.782580,-1455.581446
3819.194591,-11991.336260,1924.535449,-1762.019645
3819.194920,-9696.697840,888.247130,-2298.286494
3819.195250,-9844.739029,-592.164754,-2451.505594
3819.195580,-9326.594869,-888.247130,-1149.143247
3819.195910,-9326.594869,-1184.329507,1149.143247
3819.196239,-9474.636058,-740.205942,1532.190996
3819.196569,-9400.615463,-518.144159,383.047749
3819.196899,-9474.636058,-518.144159,-919.314598
3819.197229,-9474.636058,-1184.329507,-1685.410096
3819.197558,-8216.285956,-1998.556043,0.000000
3819.197888,-8586.388927,-2442.679609,2604.724693
3819.198218,-8438.347739,-1702.473667,3830.477490
3819.198547,-9104.533087,-1850.514855,3983.696590
3819.198877,-9474.636058,-666.185348,2451.505594
3819.199207,-9696.697840,0.000000,0.000000
3819.199537,-9770.718434,-444.123565,-1302.362347
3819.199866,-9474.636058,-444.123565,383.047749
3819.200196,-10510.924376,0.000000,2681.334243
3819.200526,-10214.842000,888.247130,3217.601092
3819.200856,-8882.471304,592.164754,689.485948
3819.201185,-8956.491898,1998.556043,-919.314598
3819.201515,-10510.924376,3478.967927,-459.657299
3819.201845,-13915.871710,3701.029710,-536.266849
3819.202174,-12509.480420,3775.050304,-1838.629195
3819.202504,-10362.883188,3034.844362,-1149.143247
3819.202834,-11029.068536,2368.659014,0.000000
3819.203164,-11621.233289,444.123565,153.219100
3819.203493,-11103.089130,-444.123565,-229.828649
3819.203823,-8660.409521,-1406.391290,-383.047749
3819.204153,-8512.368333,-222.061783,-536.266849
3819.204483,-10807.006753,-296.082377,76.609550
3819.204812,-10510.924376,-740.205942,153.219100
3819.205142,-7698.141797,-1554.432478,536.266849
3819.205472,-5699.585753,-1628.453072,0.000000
3819.205802,-7698.141797,-1702.473667,536.266849
3819.206131,-9252.574275,-1332.370696,3370.820191
3819.206461,-9326.594869,-2220.617826,4213.525239
3819.206791,-8438.347739,-1258.350101,4136.915689
3819.207120,-9770.718434,-814.226536,1991.848295
3819.207450,-11547.212695,-222.061783,612.876398
3819.207780,-9104.533087,-962.267725,-306.438199
3819.208110,-6809.894666,-148.041188,0.000000
3819.208439,-9696.697840,148.041188,1608.800546
3819.208769,-10214.842000,740.205942,766.095498
3819.209099,-8438.347739,1036.288319,-1378.971896
3819.209429,-9178.553681,2738.761985,-2298.286494
3819.209758,-11843.295072,3849.070898,-3217.601092
3819.210088,-13915.871710,3256.906145,-3447.429741
3819.210418,-12657.521608,2738.761985,-4136.915689
3819.210747,-10658.965565,1702.473667,-2834.553343
3819.211077,-9474.636058,888.247130,-995.924147
3819.211407,-9844.739029,-518.144159,-153.219100
3819.211737,-9844.739029,-962.267725,-612.876398
3819.212066,-10214.842000,74.020594,-536.266849
3819.212396,-10881.027347,-592.164754,-1532.190996
3819.212726,-11843.295072,-888.247130,-766.095498
3819.213056,-9030.512492,-2072.576638,-1149.143247
3819.213385,-6661.853478,-2590.720797,-1072.533697
3819.213715,-5921.647536,-2368.659014,306.438199
3819.214045,-8068.244768,-4145.153275,2451.505594
3819.214374,-9252.574275,-2368.659014,3983.696590
3819.214704,-8068.244768,-2442.679609,3370.820191
3819.215034,-8882.471304,-1036.288319,1455.581446
3819.215364,-10362.883188,-518.144159,383.047749
3819.215693,-10807.006753,-888.247130,-1149.143247
3819.216023,-9178.553681,-1628.453072,-1149.143247
3819.216353,-8586.388927,-1036.288319,1532.190996
3819.216683,-10140.821405,0.000000,3830.477490
3819.217012,-10066.800811,0.000000,2451.505594
3819.217342,-9622.677246,1406.391290,-612.876398
3819.217672,-10881.027347,2220.617826,-2757.943793
3819.218002,-11917.315666,3478.967927,-2528.115143
3819.218331,-12361.439231,3182.885551,-1838.629195
3819.218661,-12139.377449,3552.988522,-766.095498
3819.218991,-11029.068536,3034.844362,-459.657299
3819.219320,-10807.006753,1628.453072,-1685.410096
