#time,accel_x,accel_y,accel_z
4017.334953,-9770.718434,0.000000,76.609550
4017.335283,-9474.636058,0.000000,-459.657299
4017.335612,-9918.759623,0.000000,-229.828649
4017.335942,-9696.697840,74.020594,76.609550
4017.336272,-9178.553681,-444.123565,536.266849
4017.336602,-9030.512492,-222.061783,536.266849
4017.336932,-9400.615463,0.000000,76.609550
4017.337261,-9918.759623,518.144159,536.266849
4017.337591,-10140.821405,0.000000,536.266849
4017.337921,-9844.739029,74.020594,306.438199
4017.338251,-9548.656652,-296.082377,153.219100
4017.338581,-9844.739029,0.000000,689.485948
4017.338910,-9622.677246,74.020594,383.047749
4017.339240,-9844.739029,222.061783,0.000000
4017.339570,-9474.636058,222.061783,0.000000
4017.339900,-9844.739029,518.144159,0.000000
4017.340230,-9844.739029,518.144159,0.000000
4017.340559,-10214.842000,444.123565,-689.485948
4017.340889,-10066.800811,518.144159,-536.266849
4017.341219,-9696.697840,296.082377,76.609550
4017.341549,-8956.491898,148.041188,689.485948
4017.341878,-9696.697840,148.041188,689.485948
4017.342208,-10140.821405,148.041188,229.828649
4017.342538,-10658.965565,370.102971,536.266849
4017.342868,-9400.615463,0.000000,0.000000
4017.343198,-9696.697840,-222.061783,76.609550
4017.343527,-9696.697840,-296.082377,536.266849
4017.343857,-9770.718434,0.000000,995.924147
4017.344187,-9844.739029,148.041188,536.266849
4017.344517,-9992.780217,148.041188,536.266849
4017.344847,-9844.739029,296.082377,0.000000
4017.345176,-10214.842000,518.144159,-229.828649
4017.345506,-10140.821405,518.144159,-612.876398
4017.345836,-9548.656652,370.102971,-1225.752797
4017.346166,-9622.677246,222.061783,0.000000
4017.346496,-9104.533087,296.082377,459.657299
4017.346825,-9400.615463,-148.041188,459.657299
4017.347155,-9622.677246,222.061783,-306.438199
4017.347485,-9844.739029,0.000000,306.438199
4017.347815,-9770.718434,0.000000,0.000000
4017.348145,-9474.636058,0.000000,229.828649
4017.348474,-10214.842000,74.020594,842.705048
4017.348804,-10214.842000,0.000000,536.266849
4017.349134,-9696.697840,0.000000,919.314598
4017.349464,-9696.697840,0.000000,689.485948
4017.349794,-9400.615463,0.000000,536.266849
4017.350123,-9696.697840,592.164754,0.000000
4017.350453,-10066.800811,370.102971,-153.219100
4017.350783,-9992.780217,296.082377,-1302.362347
4017.351113,-9844.739029,148.041188,-229.828649
4017.351443,-8882.471304,296.082377,0.000000
4017.351772,-9326.594869,0.000000,919.314598
4017.352102,-9918.759623,0.000000,689.485948
4017.352432,-10066.800811,-296.082377,536.266849
4017.352762,-9844.739029,-148.041188,842.705048
4017.353092,-9400.615463,0.000000,229.828649
4017.353421,-9770.718434,0.000000,1149.143247
4017.353751,-10510.924376,0.000000,1532.190996
4017.354081,-10362.883188,-148.041188,1915.238745
4017.354411,-10362.883188,0.000000,842.705048
4017.354741,-9548.656652,-296.082377,383.047749
4017.355070,-9474.636058,-370.102971,0.000000
4017.355400,-9622.677246,-296.082377,-76.609550
4017.355730,-9770.718434,296.082377,-689.485948
4017.356060,-9474.636058,-148.041188,0.000000
4017.356390,-9622.677246,-74.020594,306.438199
4017.356719,-9770.718434,-222.061783,1378.971896
4017.357049,-10288.862594,-222.061783,612.876398
4017.357379,-10214.842000,-222.061783,842.705048
4017.357709,-10066.800811,-222.061783,536.266849
4017.358039,-9622.677246,-370.102971,0.000000
4017.358368,-9622.677246,-148.041188,0.000000
4017.358698,-9770.718434,-74.020594,459.657299
4017.359028,-9696.697840,0.000000,459.657299
4017.359358,-10066.800811,-222.061783,612.876398
4017.359688,-10140.821405,-148.041188,153.219100
4017.360017,-9696.697840,74.020594,-153.219100
4017.360347,-9622.677246,-148.041188,-459.657299
4017.360677,-9622.677246,148.041188,-1072.533697
4017.361007,-9770.718434,0.000000,-995.924147
4017.361337,-10066.800811,0.000000,-766.095498
4017.361666,-9474.636058,0.000000,459.657299
4017.361996,-9548.656652,0.000000,306.438199
4017.362326,-10140.821405,148.041188,612.876398
4017.362656,-10436.903782,148.041188,383.047749
4017.362986,-9548.656652,0.000000,0.000000
4017.363315,-9326.594869,0.000000,-229.828649
4017.363645,-9622.677246,222.061783,153.219100
4017.363975,-9770.718434,148.041188,689.485948
4017.364305,-9548.656652,148.041188,995.924147
4017.364635,-9770.718434,148.041188,459.657299
4017.364964,-10362.883188,518.144159,306.438199
4017.365294,-10288.862594,222.061783,-76.609550
4017.365624,-10066.800811,296.082377,-612.876398
4017.365954,-9696.697840,444.123565,-459.657299
4017.366284,-9178.553681,74.020594,-153.219100
4017.366613,-8956.491898,370.102971,842.705048
4017.366943,-8512.368333,148.041188,995.924147
4017.367273,-9992.780217,370.102971,612.876398
4017.367603,-10436.903782,814.226536,0.000000
4017.367933,-10288.862594,518.144159,0.000000
4017.368262,-9696.697840,592.164754,229.828649
4017.368592,-9400.615463,370.102971,459.657299
4017.368922,-9696.697840,296.082377,1072.533697
4017.369252,-9844.739029,592.164754,689.485948
4017.369582,-9918.759623,444.123565,306.438199
4017.369911,-9548.656652,592.164754,612.876398
4017.370241,-9844.739029,814.226536,766.095498
4017.370571,-10140.821405,740.205942,0.000000
4017.370901,-9770.718434,1036.288319,-689.485948
4017.371231,-9252.574275,666.185348,-612.876398
4017.371560,-9474.636058,814.226536,-459.657299
4017.371890,-9326.594869,296.082377,0.000000
4017.372220,-9548.656652,74.020594,0.000000
4017.372550,-9844.739029,740.205942,153.219100
4017.372880,-9696.697840,518.144159,153.219100
4017.373209,-9474.636058,296.082377,-536.266849
4017.373539,-9400.615463,0.000000,-919.314598
4017.373869,-9770.718434,0.000000,229.828649
4017.374199,-9474.636058,74.020594,1225.752797
4017.374529,-9844.739029,-222.061783,1378.971896
4017.374858,-9770.718434,0.000000,766.095498
4017.375188,-9696.697840,-148.041188,153.219100
4017.375518,-9844.739029,148.041188,-383.047749
4017.375848,-10362.883188,0.000000,-459.657299
4017.376178,-9918.759623,-518.144159,0.000000
4017.376507,-9030.512492,-592.164754,689.485948
4017.376837,-8956.491898,-444.123565,1532.190996
4017.377167,-9548.656652,-444.123565,1225.752797
4017.377497,-9992.780217,-296.082377,536.266849
4017.377827,-10362.883188,-296.082377,76.609550
4017.378156,-10436.903782,-518.144159,0.000000
4017.378486,-9548.656652,-666.185348,383.047749
4017.378816,-9770.718434,-370.102971,919.314598
4017.379146,-10362.883188,-518.144159,1685.410096
4017.379476,-10214.842000,-296.082377,995.924147
4017.379805,-10066.800811,0.000000,76.609550
4017.380135,-10066.800811,-370.102971,229.828649
4017.380465,-10140.821405,-370.102971,459.657299
4017.380795,-10288.862594,-370.102971,229.828649
4017.381125,-9770.718434,0.000000,153.219100
4017.381454,-9474.636058,-592.164754,229.828649
4017.381784,-9326.594869,-592.164754,766.095498
4017.382114,-9548.656652,-518.144159,612.876398
4017.382444,-10066.800811,-666.185348,536.266849
4017.382774,-10066.800811,0.000000,306.438199
4017.383103,-9548.656652,-148.041188,-229.828649
4017.383433,-9326.594869,-222.061783,-766.095498
4017.383763,-9400.615463,-222.061783,-306.438199
4017.384093,-9548.656652,296.082377,229.828649
4017.384423,-9992.780217,222.061783,306.438199
4017.384752,-9696.697840,222.061783,229.828649
4017.385082,-9400.615463,148.041188,-612.876398
4017.385412,-9918.759623,666.185348,-919.314598
4017.385742,-9918.759623,74.020594,-766.095498
4017.386072,-9474.636058,148.041188,-1072.533697
4017.386401,-9178.553681,370.102971,-612.876398
4017.386731,-9252.574275,370.102971,0.000000
4017.387061,-9252.574275,0.000000,536.266849
4017.387391,-10214.842000,0.000000,153.219100
4017.387721,-10288.862594,592.164754,306.438199
4017.388050,-10288.862594,296.082377,0.000000
4017.388380,-9696.697840,518.144159,-689.485948
4017.388710,-9474.636058,296.082377,536.266849
4017.389040,-9696.697840,148.041188,995.924147
4017.389370,-9548.656652,518.144159,919.314598
4017.389699,-10140.821405,814.226536,306.438199
4017.390029,-10140.821405,444.123565,76.609550
4017.390359,-9992.780217,592.164754,0.000000
4017.390689,-9918.759623,518.144159,-459.657299
4017.391019,-9844.739029,592.164754,-612.876398
4017.391348,-10066.800811,518.144159,153.219100
4017.391678,-9696.697840,222.061783,842.705048
4017.392008,-9326.594869,296.082377,1225.752797
4017.392338,-9548.656652,0.000000,1225.752797
4017.392668,-9918.759623,444.123565,229.828649
4017.392997,-10066.800811,222.061783,0.000000
4017.393327,-9696.697840,370.102971,-76.609550
4017.393657,-9400.615463,444.123565,229.828649
4017.393987,-10066.800811,370.102971,0.000000
4017.394317,-9844.739029,74.020594,1225.752797
4017.394646,-9474.636058,0.000000,306.438199
4017.394976,-9548.656652,444.123565,0.000000
4017.395306,-9178.553681,222.061783,-306.438199
4017.395636,-10066.800811,222.061783,-689.485948
4017.395966,-9992.780217,74.020594,-995.924147
4017.396295,-9622.677246,0.000000,-536.266849
4017.396625,-9622.677246,148.041188,0.000000
4017.396955,-9326.594869,222.061783,842.705048
4017.397285,-9326.594869,-296.082377,459.657299
4017.397615,-9622.677246,-370.102971,-383.047749
4017.397944,-9918.759623,0.000000,-383.047749
4017.398274,-10214.842000,222.061783,229.828649
4017.398604,-9548.656652,0.000000,459.657299
4017.398934,-10066.800811,0.000000,1302.362347
4017.399264,-10362.883188,0.000000,1838.629195
4017.399593,-10140.821405,-296.082377,1455.581446
4017.399923,-10362.883188,0.000000,153.219100
4017.400253,-9918.759623,0.000000,76.609550
4017.400583,-9770.718434,222.061783,229.828649
4017.400913,-9844.739029,0.000000,0.000000
4017.401242,-10066.800811,74.020594,153.219100
4017.401572,-9918.759623,0.000000,153.219100
4017.401902,-9474.636058,-370.102971,766.095498
4017.402232,-9548.656652,-592.164754,1378.971896
4017.402562,-9992.780217,-666.185348,1455.581446
4017.402891,-10066.800811,-444.123565,1072.533697
4017.403221,-9770.718434,-666.185348,383.047749
4017.403551,-9104.533087,-740.205942,153.219100
4017.403881,-8660.409521,-518.144159,919.314598
4017.404211,-9474.636058,74.020594,1072.533697
4017.404540,-10066.800811,518.144159,1149.143247
4017.404870,-10214.842000,592.164754,612.876398
4017.405200,-9844.739029,148.041188,-536.266849
4017.405530,-9696.697840,148.041188,-1225.752797
4017.405860,-9326.594869,0.000000,-1149.143247
4017.406189,-9918.759623,296.082377,-919.314598
4017.406519,-9474.636058,74.020594,-766.095498
4017.406849,-8660.409521,74.020594,-383.047749
4017.407179,-8734.430116,0.000000,0.000000
4017.407509,-9622.677246,0.000000,229.828649
4017.407838,-10658.965565,222.061783,153.219100
4017.408168,-10881.027347,0.000000,0.000000
4017.408498,-9844.739029,-296.082377,-306.438199
4017.408828,-9252.574275,-518.144159,766.095498
4017.409158,-9844.739029,-74.020594,1838.629195
4017.409487,-9918.759623,-222.061783,1225.752797
4017.409817,-9918.759623,74.020594,689.485948
4017.410147,-9918.759623,74.020594,-306.438199
4017.410477,-9622.677246,74.020594,-306.438199
4017.410807,-10066.800811,296.082377,-459.657299
4017.411136,-9400.615463,74.020594,-536.266849
4017.411466,-9770.718434,222.061783,-153.219100
4017.411796,-9622.677246,296.082377,153.219100
4017.412126,-9030.512492,0.000000,459.657299
4017.412456,-9992.780217,148.041188,0.000000
4017.412785,-10510.924376,148.041188,76.609550
4017.413115,-10881.027347,148.041188,383.047749
4017.413445,-10436.903782,222.061783,612.876398
4017.413775,-9326.594869,296.082377,383.047749
4017.414105,-9548.656652,0.000000,1455.581446
4017.414434,-10140.821405,296.082377,1302.362347
4017.414764,-10214.842000,444.123565,459.657299
4017.415094,-9696.697840,222.061783,229.828649
4017.415424,-9844.739029,444.123565,-76.609550
4017.415754,-10140.821405,0.000000,153.219100
4017.416083,-9696.697840,0.000000,-536.266849
4017.416413,-9252.574275,0.000000,-612.876398
4017.416743,-9104.533087,0.000000,0.000000
4017.417073,-9326.594869,148.041188,919.314598
4017.417403,-9770.718434,296.082377,612.876398
4017.417732,-10066.800811,592.164754,-76.609550
4017.418062,-9992.780217,740.205942,0.000000
4017.418392,-10584.944971,592.164754,0.000000
4017.418722,-9770.718434,74.020594,229.828649
4017.419052,-9474.636058,0.000000,536.266849
4017.419381,-9104.533087,148.041188,1072.533697
4017.419711,-9696.697840,148.041188,689.485948
4017.420041,-10140.821405,444.123565,153.219100
4017.420371,-10288.862594,444.123565,0.000000
4017.420701,-9844.739029,444.123565,-306.438199
4017.421031,-9992.780217,444.123565,-766.095498
4017.421361,-9918.759623,74.020594,-383.047749
4017.421690,-9622.677246,0.000000,0.000000
4017.422020,-9326.594869,0.000000,689.485948
4017.422350,-9030.512492,-148.041188,766.095498
4017.422680,-9696.697840,-592.164754,689.485948
4017.423010,-9992.780217,0.000000,153.219100
4017.423340,-10214.842000,148.041188,306.438199
4017.423670,-9104.533087,-518.144159,459.657299
4017.423999,-9326.594869,-370.102971,766.095498
4017.424329,-9622.677246,-296.082377,1455.581446
4017.424659,-9622.677246,-148.041188,1915.238745
4017.424989,-9918.759623,370.102971,842.705048
4017.425319,-9770.718434,148.041188,0.000000
4017.425649,-9918.759623,444.123565,0.000000
4017.425979,-9770.718434,74.020594,-689.485948
4017.426308,-9622.677246,-296.082377,-689.485948
4017.426638,-9622.677246,-296.082377,-383.047749
4017.426968,-9770.718434,-370.102971,153.219100
4017.427298,-9030.512492,-666.185348,1072.533697
4017.427628,-9622.677246,-370.102971,536.266849
4017.427958,-9770.718434,0.000000,0.000000
4017.428288,-9992.780217,0.000000,153.219100
4017.428617,-9696.697840,0.000000,0.000000
4017.428947,-9474.636058,-222.061783,229.828649
4017.429277,-9622.677246,0.000000,612.876398
4017.429607,-10140.821405,0.000000,1072.533697
4017.429937,-10140.821405,74.020594,306.438199
4017.430267,-9622.677246,0.000000,-229.828649
4017.430597,-9474.636058,0.000000,-459.657299
4017.430926,-9918.759623,222.061783,-383.047749
4017.431256,-9844.739029,148.041188,0.000000
4017.431586,-10140.821405,296.082377,-76.609550
4017.431916,-10436.903782,222.061783,536.266849
4017.432246,-9548.656652,148.041188,306.438199
4017.432576,-9770.718434,0.000000,689.485948
4017.432906,-10066.800811,-222.061783,153.219100
4017.433236,-9992.780217,0.000000,0.000000
4017.433565,-9696.697840,296.082377,-612.876398
4017.433895,-9622.677246,0.000000,0.000000
4017.434225,-9548.656652,-74.020594,689.485948
4017.434555,-9992.780217,0.000000,1685.410096
4017.434885,-10140.821405,0.000000,1149.143247
4017.435215,-9770.718434,0.000000,306.438199
4017.435545,-9104.533087,0.000000,0.000000
4017.435874,-9252.574275,222.061783,0.000000
4017.436204,-9548.656652,0.000000,0.000000
4017.436534,-10214.842000,444.123565,-459.657299
4017.436864,-9770.718434,444.123565,153.219100
4017.437194,-9474.636058,592.164754,229.828649
4017.437524,-9474.636058,444.123565,536.266849
4017.437854,-9474.636058,0.000000,-383.047749
4017.438183,-10214.842000,592.164754,76.609550
4017.438513,-9992.780217,370.102971,-153.219100
4017.438843,-9474.636058,74.020594,-459.657299
4017.439173,-9326.594869,74.020594,-383.047749
4017.439503,-9696.697840,0.000000,689.485948
4017.439833,-9844.739029,296.082377,536.266849
4017.440163,-10066.800811,148.041188,689.485948
4017.440492,-9918.759623,74.020594,76.609550
4017.440822,-9474.636058,370.102971,-306.438199
4017.441152,-9918.759623,370.102971,153.219100
4017.441482,-9770.718434,518.144159,76.609550
4017.441812,-9770.718434,222.061783,0.000000
4017.442142,-9030.512492,370.102971,-76.609550
4017.442472,-9326.594869,0.000000,153.219100
4017.442801,-9770.718434,-222.061783,0.000000
4017.443131,-10214.842000,-74.020594,0.000000
4017.443461,-9918.759623,74.020594,-612.876398
4017.443791,-9696.697840,-296.082377,76.609550
4017.444121,-8808.450710,-740.205942,536.266849
4017.444451,-9326.594869,-222.061783,995.924147
4017.444781,-9696.697840,148.041188,1149.143247
4017.445111,-10584.944971,296.082377,612.876398
4017.445440,-10658.965565,0.000000,306.438199
4017.445770,-10214.842000,296.082377,0.000000
4017.446100,-9548.656652,0.000000,0.000000
4017.446430,-9474.636058,0.000000,-536.266849
4017.446760,-9696.697840,-148.041188,-306.438199
4017.447090,-9400.615463,-222.061783,0.000000
4017.447420,-8956.491898,0.000000,306.438199
4017.447749,-9252.574275,0.000000,-306.438199
4017.448079,-10288.862594,0.000000,76.609550
4017.448409,-10658.965565,74.020594,229.828649
4017.448739,-10288.862594,0.000000,0.000000
4017.449069,-9474.636058,0.000000,-153.219100
4017.449399,-9548.656652,0.000000,842.705048
4017.449729,-9918.759623,0.000000,995.924147
4017.450058,-10288.862594,148.041188,1072.533697
4017.450388,-10436.903782,296.082377,536.266849
4017.450718,-10214.842000,370.102971,0.000000
4017.451048,-10066.800811,148.041188,536.266849
4017.451378,-9844.739029,0.000000,76.609550
4017.451708,-9918.759623,-74.020594,-76.609550
4017.452038,-9474.636058,296.082377,-306.438199
4017.452367,-9252.574275,74.020594,153.219100
4017.452697,-9252.574275,0.000000,459.657299
4017.453027,-9992.780217,0.000000,153.219100
4017.453357,-10510.924376,1036.288319,459.657299
4017.453687,-10510.924376,0.000000,0.000000
4017.454017,-9992.780217,0.000000,306.438199
4017.454347,-9252.574275,-592.164754,766.095498
4017.454676,-9622.677246,0.000000,842.705048
4017.455006,-9252.574275,222.061783,1072.533697
4017.455336,-9696.697840,0.000000,459.657299
4017.455666,-9918.759623,0.000000,76.609550
4017.455996,-9622.677246,74.020594,153.219100
4017.456326,-9770.718434,518.144159,-229.828649
4017.456656,-9474.636058,222.061783,-842.705048
