#time,accel_x,accel_y,accel_z
3715.363633,-9178.553681,-222.061783,229.828649
3715.363963,-9104.533087,0.000000,76.609550
3715.364292,-10510.924376,222.061783,-766.095498
3715.364622,-10214.842000,222.061783,-919.314598
3715.364951,-10362.883188,-222.061783,-1072.533697
3715.365281,-9400.615463,-296.082377,-459.657299
3715.365611,-9548.656652,-888.247130,-76.609550
3715.365940,-8734.430116,-518.144159,0.000000
3715.366270,-8512.368333,-592.164754,536.266849
3715.366600,-9104.533087,296.082377,76.609550
3715.366929,-10584.944971,148.041188,153.219100
3715.367259,-10807.006753,222.061783,153.219100
3715.367589,-10066.800811,0.000000,919.314598
3715.367918,-9548.656652,0.000000,459.657299
3715.368248,-9104.533087,-296.082377,153.219100
3715.368578,-9474.636058,-222.061783,-536.266849
3715.368907,-9178.553681,148.041188,-153.219100
3715.369237,-9326.594869,296.082377,383.047749
3715.369566,-10732.986159,444.123565,383.047749
3715.369896,-10955.047942,0.000000,0.000000
3715.370226,-9770.718434,148.041188,459.657299
3715.370555,-9474.636058,-296.082377,459.657299
3715.370885,-9178.553681,0.000000,842.705048
3715.371215,-9474.636058,-370.102971,1378.971896
3715.371544,-9474.636058,148.041188,1455.581446
3715.371874,-9326.594869,148.041188,1225.752797
3715.372204,-9474.636058,888.247130,1225.752797
3715.372533,-11399.171507,888.247130,0.000000
3715.372863,-10881.027347,222.061783,-229.828649
3715.373193,-9696.697840,-444.123565,153.219100
3715.373522,-9104.533087,296.082377,459.657299
3715.373852,-9548.656652,0.000000,612.876398
3715.374181,-9770.718434,-74.020594,153.219100
3715.374511,-9104.533087,148.041188,-383.047749
3715.374841,-9400.615463,666.185348,-612.876398
3715.375170,-10807.006753,666.185348,-842.705048
3715.375500,-11103.089130,296.082377,-766.095498
3715.375830,-9844.739029,0.000000,306.438199
3715.376159,-9400.615463,0.000000,459.657299
3715.376489,-9548.656652,0.000000,-76.609550
3715.376819,-9918.759623,-518.144159,-306.438199
3715.377148,-9400.615463,-222.061783,-383.047749
3715.377478,-8512.368333,0.000000,76.609550
3715.377808,-9622.677246,592.164754,-536.266849
3715.378137,-11029.068536,222.061783,-995.924147
3715.378467,-10214.842000,0.000000,-612.876398
3715.378797,-9474.636058,-740.205942,-306.438199
3715.379126,-9622.677246,-444.123565,-383.047749
3715.379456,-9178.553681,-1480.411884,229.828649
3715.379785,-8956.491898,-888.247130,612.876398
3715.380115,-7994.224174,-518.144159,1685.410096
3715.380445,-8734.430116,370.102971,1378.971896
3715.380774,-10658.965565,296.082377,306.438199
3715.381104,-11547.212695,518.144159,-383.047749
3715.381434,-10658.965565,370.102971,459.657299
3715.381763,-9918.759623,0.000000,306.438199
3715.382093,-9548.656652,-296.082377,306.438199
3715.382423,-9474.636058,-296.082377,153.219100
3715.382752,-8512.368333,0.000000,0.000000
3715.383082,-8290.306550,518.144159,-383.047749
3715.383412,-9844.739029,888.247130,0.000000
3715.383741,-11399.171507,1184.329507,153.219100
3715.384071,-11177.109724,888.247130,1762.019645
3715.384400,-10436.903782,1036.288319,1225.752797
3715.384730,-9696.697840,148.041188,919.314598
3715.385060,-10214.842000,-296.082377,383.047749
3715.385389,-9770.718434,-222.061783,1302.362347
3715.385719,-9400.615463,296.082377,2145.067394
3715.386049,-9030.512492,296.082377,1838.629195
3715.386378,-10066.800811,148.041188,153.219100
3715.386708,-9548.656652,0.000000,-229.828649
3715.387038,-9992.780217,74.020594,153.219100
3715.387367,-9992.780217,296.082377,229.828649
3715.387697,-10288.862594,0.000000,766.095498
3715.388027,-9918.759623,74.020594,766.095498
3715.388356,-9030.512492,0.000000,1225.752797
3715.388686,-8586.388927,0.000000,459.657299
3715.389015,-9548.656652,148.041188,-612.876398
3715.389345,-10436.903782,0.000000,-1378.971896
3715.389675,-9770.718434,148.041188,-459.657299
3715.390004,-9622.677246,370.102971,306.438199
3715.390334,-10066.800811,148.041188,229.828649
3715.390664,-10066.800811,-370.102971,-229.828649
3715.390993,-9178.553681,-148.041188,-842.705048
3715.391323,-8364.327145,0.000000,-612.876398
3715.391653,-9178.553681,444.123565,-995.924147
3715.391982,-10807.006753,370.102971,-1149.143247
3715.392312,-10436.903782,0.000000,-612.876398
3715.392642,-9548.656652,0.000000,0.000000
3715.392971,-9474.636058,0.000000,-306.438199
3715.393301,-10288.862594,-592.164754,153.219100
3715.393631,-9992.780217,-666.185348,0.000000
3715.393960,-8956.491898,-592.164754,306.438199
3715.394290,-8142.265362,148.041188,459.657299
3715.394619,-10066.800811,296.082377,153.219100
3715.394949,-10436.903782,222.061783,-76.609550
3715.395279,-10066.800811,222.061783,-306.438199
3715.395608,-9474.636058,222.061783,-536.266849
3715.395938,-9696.697840,-74.020594,76.609550
3715.396268,-10807.006753,0.000000,689.485948
3715.396597,-9696.697840,0.000000,1378.971896
3715.396927,-8512.368333,296.082377,153.219100
3715.397257,-9104.533087,296.082377,-76.609550
3715.397586,-10732.986159,0.000000,-383.047749
3715.397916,-10955.047942,74.020594,1302.362347
3715.398246,-9992.780217,-222.061783,1685.410096
3715.398575,-9474.636058,0.000000,612.876398
3715.398905,-9622.677246,-518.144159,1072.533697
3715.399234,-9548.656652,-222.061783,1378.971896
3715.399564,-9326.594869,-370.102971,2374.896044
3715.399894,-9400.615463,1036.288319,1762.019645
3715.400223,-11177.109724,518.144159,842.705048
3715.400553,-10881.027347,518.144159,76.609550
3715.400883,-10066.800811,0.000000,306.438199
3715.401213,-9992.780217,370.102971,0.000000
3715.401543,-9918.759623,-296.082377,306.438199
3715.401872,-9696.697840,-518.144159,0.000000
3715.402202,-8808.450710,-370.102971,766.095498
3715.402532,-8290.306550,0.000000,842.705048
3715.402862,-9992.780217,814.226536,-153.219100
3715.403192,-11103.089130,666.185348,-1225.752797
3715.403521,-10807.006753,148.041188,-383.047749
3715.403851,-10214.842000,148.041188,76.609550
3715.404181,-9844.739029,-296.082377,153.219100
3715.404511,-10436.903782,-518.144159,689.485948
3715.404841,-9252.574275,-592.164754,229.828649
3715.405171,-8734.430116,-444.123565,229.828649
3715.405500,-8734.430116,888.247130,-306.438199
3715.405830,-10584.944971,370.102971,-536.266849
3715.406160,-10732.986159,1480.411884,-383.047749
3715.406490,-10214.842000,518.144159,-995.924147
3715.406820,-9770.718434,666.185348,-1225.752797
3715.407150,-10140.821405,0.000000,-842.705048
3715.407479,-10066.800811,0.000000,-383.047749
3715.407809,-8660.409521,-444.123565,229.828649
3715.408139,-8216.285956,0.000000,842.705048
3715.408469,-9918.759623,592.164754,919.314598
3715.408799,-11029.068536,740.205942,919.314598
3715.409129,-10436.903782,444.123565,766.095498
3715.409458,-10066.800811,370.102971,76.609550
3715.409788,-9622.677246,296.082377,306.438199
3715.410118,-9844.739029,-370.102971,995.924147
3715.410448,-9326.594869,-74.020594,1762.019645
3715.410778,-8512.368333,0.000000,1149.143247
3715.411108,-9030.512492,0.000000,153.219100
3715.411437,-10066.800811,148.041188,-459.657299
3715.411767,-10362.883188,666.185348,842.705048
3715.412097,-10584.944971,740.205942,1685.410096
3715.412427,-9992.780217,518.144159,919.314598
3715.412757,-9918.759623,370.102971,1302.362347
3715.413087,-9474.636058,222.061783,919.314598
3715.413416,-9548.656652,222.061783,1532.190996
3715.413746,-9844.739029,1258.350101,1685.410096
3715.414076,-9918.759623,1258.350101,0.000000
3715.414406,-10436.903782,1036.288319,-536.266849
3715.414736,-10362.883188,740.205942,76.609550
3715.415065,-10214.842000,814.226536,-306.438199
3715.415395,-10288.862594,74.020594,0.000000
3715.415725,-9622.677246,0.000000,0.000000
3715.416055,-8734.430116,-370.102971,0.000000
3715.416385,-8586.388927,222.061783,383.047749
3715.416715,-9548.656652,444.123565,0.000000
3715.417044,-10807.006753,444.123565,-1072.533697
3715.417374,-10510.924376,518.144159,-766.095498
3715.417704,-9992.780217,74.020594,-383.047749
3715.418034,-9992.780217,148.041188,76.609550
3715.418364,-10436.903782,148.041188,-536.266849
3715.418694,-10214.842000,-222.061783,-459.657299
3715.419023,-9104.533087,-592.164754,-842.705048
3715.419353,-9030.512492,0.000000,-536.266849
3715.419683,-9918.759623,0.000000,-689.485948
3715.420013,-9622.677246,148.041188,-383.047749
3715.420343,-9326.594869,-370.102971,-383.047749
3715.420673,-9548.656652,148.041188,-1225.752797
3715.421002,-10436.903782,-296.082377,-842.705048
3715.421332,-10658.965565,-592.164754,-383.047749
3715.421662,-9474.636058,-1406.391290,842.705048
3715.421992,-8808.450710,-1110.308913,1685.410096
3715.422322,-9474.636058,-1110.308913,1608.800546
3715.422652,-9252.574275,-888.247130,1608.800546
3715.422981,-9252.574275,-666.185348,1532.190996
3715.423311,-8882.471304,-518.144159,153.219100
3715.423641,-9548.656652,0.000000,-459.657299
3715.423971,-9992.780217,-444.123565,306.438199
3715.424301,-10140.821405,-444.123565,766.095498
3715.424630,-9400.615463,-444.123565,766.095498
3715.424960,-9104.533087,-370.102971,-306.438199
3715.425290,-9548.656652,-444.123565,-1072.533697
3715.425620,-9400.615463,-296.082377,-76.609550
3715.425950,-9696.697840,0.000000,612.876398
3715.426280,-10362.883188,222.061783,842.705048
3715.426609,-11029.068536,0.000000,1302.362347
3715.426939,-10140.821405,-148.041188,1072.533697
3715.427269,-9474.636058,-962.267725,1455.581446
3715.427599,-9326.594869,-296.082377,1915.238745
3715.427929,-10140.821405,-296.082377,1455.581446
3715.428259,-9696.697840,0.000000,612.876398
3715.428588,-9696.697840,-222.061783,459.657299
3715.428918,-10214.842000,666.185348,229.828649
3715.429248,-11029.068536,0.000000,383.047749
3715.429578,-11547.212695,0.000000,0.000000
3715.429908,-9918.759623,-518.144159,306.438199
3715.430238,-8512.368333,-148.041188,306.438199
3715.430567,-9104.533087,-148.041188,0.000000
3715.430897,-9696.697840,148.041188,-459.657299
3715.431227,-9474.636058,370.102971,229.828649
3715.431557,-10214.842000,740.205942,0.000000
3715.431887,-10362.883188,740.205942,-383.047749
3715.432217,-11251.130318,222.061783,-536.266849
3715.432546,-9770.718434,222.061783,-536.266849
3715.432876,-8956.491898,0.000000,306.438199
3715.433206,-8586.388927,222.061783,-153.219100
3715.433536,-8882.471304,148.041188,-766.095498
3715.433866,-8438.347739,592.164754,-1608.800546
3715.434196,-9474.636058,666.185348,-536.266849
3715.434525,-10288.862594,1110.308913,-612.876398
3715.434855,-11029.068536,296.082377,-153.219100
3715.435185,-10436.903782,0.000000,0.000000
3715.435515,-9178.553681,0.000000,76.609550
3715.435845,-8290.306550,74.020594,306.438199
3715.436174,-9326.594869,222.061783,-229.828649
3715.436504,-9400.615463,444.123565,-306.438199
3715.436834,-9474.636058,444.123565,76.609550
3715.437164,-10066.800811,1258.350101,306.438199
3715.437494,-10362.883188,592.164754,459.657299
3715.437824,-10584.944971,370.102971,76.609550
3715.438153,-9474.636058,222.061783,0.000000
3715.438483,-8882.471304,74.020594,995.924147
3715.438813,-9474.636058,222.061783,1225.752797
3715.439143,-10288.862594,74.020594,459.657299
3715.439473,-9474.636058,518.144159,689.485948
3715.439803,-9400.615463,444.123565,1072.533697
3715.440132,-10140.821405,1036.288319,1149.143247
3715.440462,-10881.027347,592.164754,842.705048
3715.440792,-10807.006753,592.164754,536.266849
3715.441122,-9474.636058,74.020594,306.438199
3715.441452,-8956.491898,444.123565,1149.143247
3715.441782,-10214.842000,222.061783,612.876398
3715.442111,-10140.821405,666.185348,383.047749
3715.442441,-9548.656652,0.000000,306.438199
3715.442771,-9252.574275,222.061783,-229.828649
3715.443101,-9548.656652,0.000000,-76.609550
3715.443431,-10955.047942,74.020594,383.047749
3715.443761,-9918.759623,-592.164754,1762.019645
3715.444090,-9252.574275,-296.082377,1532.190996
3715.444420,-9696.697840,-518.144159,612.876398
3715.444750,-10510.924376,-518.144159,-383.047749
3715.445080,-9918.759623,-666.185348,76.609550
3715.445410,-9770.718434,-148.041188,-306.438199
3715.445740,-9770.718434,0.000000,-306.438199
3715.446069,-10362.883188,-148.041188,-459.657299
3715.446399,-9918.759623,-370.102971,-536.266849
3715.446729,-9326.594869,-296.082377,-229.828649
3715.447059,-9474.636058,-370.102971,-459.657299
3715.447389,-9918.759623,-740.205942,-612.876398
3715.447718,-9252.574275,-370.102971,0.000000
3715.448048,-8364.327145,-444.123565,766.095498
3715.448378,-9474.636058,296.082377,153.219100
3715.448708,-10955.047942,-296.082377,-76.609550
3715.449038,-11029.068536,0.000000,-383.047749
3715.449368,-9548.656652,-518.144159,153.219100
3715.449697,-8882.471304,-222.061783,842.705048
3715.450027,-9622.677246,-370.102971,536.266849
3715.450357,-9548.656652,0.000000,536.266849
3715.450687,-8882.471304,-296.082377,306.438199
3715.451017,-9178.553681,296.082377,383.047749
3715.451347,-10288.862594,222.061783,0.000000
3715.451676,-10881.027347,0.000000,383.047749
3715.452006,-9548.656652,-518.144159,995.924147
3715.452336,-9030.512492,-370.102971,2298.286494
3715.452666,-9474.636058,-370.102971,2068.457845
3715.452996,-9992.780217,-74.020594,459.657299
3715.453326,-9178.553681,-74.020594,383.047749
3715.453655,-9252.574275,148.041188,459.657299
3715.453985,-9696.697840,518.144159,459.657299
3715.454315,-11103.089130,0.000000,1149.143247
3715.454645,-10658.965565,296.082377,1072.533697
3715.454975,-9474.636058,-296.082377,1149.143247
3715.455305,-9178.553681,296.082377,0.000000
3715.455634,-9770.718434,666.185348,-536.266849
3715.455964,-9622.677246,518.144159,0.000000
3715.456294,-9918.759623,666.185348,1302.362347
3715.456624,-9548.656652,1628.453072,306.438199
3715.456954,-10658.965565,666.185348,0.000000
3715.457283,-10584.944971,814.226536,-1532.190996
3715.457613,-9770.718434,222.061783,-459.657299
3715.457943,-8956.491898,222.061783,76.609550
3715.458273,-9770.718434,444.123565,229.828649
3715.458603,-10807.006753,740.205942,0.000000
3715.458933,-9474.636058,740.205942,-153.219100
3715.459262,-9474.636058,962.267725,-842.705048
3715.459592,-10362.883188,1184.329507,-1532.190996
3715.459922,-11177.109724,444.123565,-689.485948
3715.460252,-10584.944971,222.061783,0.000000
3715.460582,-8882.471304,74.020594,383.047749
3715.460912,-8808.450710,148.041188,0.000000
3715.461241,-9548.656652,-148.041188,-842.705048
3715.461571,-9548.656652,-74.020594,-383.047749
3715.461901,-8956.491898,296.082377,383.047749
3715.462231,-9104.533087,518.144159,383.047749
3715.462561,-10214.842000,222.061783,383.047749
3715.462891,-11029.068536,296.082377,919.314598
3715.463220,-10436.903782,74.020594,842.705048
3715.463550,-9326.594869,222.061783,689.485948
3715.463880,-10214.842000,222.061783,-229.828649
3715.464210,-10066.800811,0.000000,-306.438199
3715.464540,-9178.553681,0.000000,536.266849
3715.464870,-8956.491898,592.164754,153.219100
3715.465199,-9474.636058,370.102971,306.438199
3715.465529,-10436.903782,222.061783,153.219100
3715.465859,-9696.697840,0.000000,306.438199
3715.466189,-8956.491898,0.000000,919.314598
3715.466519,-9400.615463,0.000000,1685.410096
3715.466849,-10807.006753,0.000000,1149.143247
3715.467178,-10214.842000,-296.082377,1762.019645
3715.467508,-9548.656652,0.000000,1378.971896
3715.467838,-9548.656652,0.000000,1072.533697
3715.468168,-10436.903782,-740.205942,842.705048
3715.468498,-10584.944971,-370.102971,1378.971896
3715.468827,-9104.533087,-592.164754,2145.067394
3715.469157,-9252.574275,222.061783,1225.752797
3715.469487,-10288.862594,0.000000,0.000000
3715.469817,-10510.924376,222.061783,0.000000
3715.470147,-10066.800811,74.020594,383.047749
3715.470477,-10066.800811,296.082377,0.000000
3715.470806,-9992.780217,-148.041188,-536.266849
3715.471136,-10362.883188,0.000000,-459.657299
3715.471466,-9696.697840,-370.102971,-459.657299
3715.471796,-8660.409521,-518.144159,-306.438199
3715.472126,-9400.615463,-296.082377,229.828649
3715.472456,-10288.862594,0.000000,-383.047749
3715.472785,-9844.739029,0.000000,459.657299
3715.473115,-9548.656652,-74.020594,-229.828649
3715.473445,-9474.636058,-444.123565,-1302.362347
3715.473775,-10807.006753,-222.061783,-995.924147
3715.474105,-10510.924376,-814.226536,-689.485948
3715.474435,-9548.656652,-740.205942,229.828649
3715.474764,-8660.409521,-296.082377,0.000000
3715.475094,-9104.533087,-814.226536,-1225.752797
3715.475424,-9252.574275,0.000000,-612.876398
3715.475754,-9474.636058,-444.123565,-766.095498
3715.476084,-9252.574275,222.061783,-766.095498
3715.476414,-8956.491898,-444.123565,0.000000
3715.476743,-10066.800811,-444.123565,0.000000
3715.477073,-9918.759623,-740.205942,153.219100
3715.477403,-9252.574275,0.000000,306.438199
3715.477733,-9992.780217,-222.061783,0.000000
3715.478063,-9918.759623,148.041188,-153.219100
3715.478393,-9548.656652,222.061783,1302.362347
3715.478722,-9918.759623,444.123565,536.266849
3715.479052,-10436.903782,444.123565,612.876398
3715.479382,-10658.965565,370.102971,0.000000
3715.479712,-10436.903782,0.000000,-306.438199
3715.480042,-9474.636058,-148.041188,0.000000
3715.480371,-8956.491898,-370.102971,383.047749
3715.480701,-8882.471304,-370.102971,1225.752797
3715.481031,-9326.594869,-222.061783,1915.238745
3715.481361,-9770.718434,0.000000,2604.724693
3715.481691,-10214.842000,296.082377,2145.067394
3715.482021,-10955.047942,74.020594,1915.238745
3715.482350,-10807.006753,222.061783,1532.190996
3715.482680,-10214.842000,296.082377,1225.752797
