#time,accel_x,accel_y,accel_z
3992.480080,-9548.656652,740.205942,536.266849
3992.480410,-10140.821405,888.247130,0.000000
3992.480740,-10584.944971,888.247130,-383.047749
3992.481069,-10362.883188,444.123565,-306.438199
3992.481399,-9770.718434,0.000000,689.485948
3992.481729,-9622.677246,-592.164754,1378.971896
3992.482059,-9622.677246,-518.144159,919.314598
3992.482389,-10140.821405,-370.102971,153.219100
3992.482718,-9844.739029,74.020594,-689.485948
3992.483048,-9400.615463,148.041188,-766.095498
3992.483378,-9400.615463,444.123565,-153.219100
3992.483708,-10214.842000,444.123565,919.314598
3992.484038,-10584.944971,370.102971,1378.971896
3992.484367,-9918.759623,-296.082377,1532.190996
3992.484697,-9178.553681,-888.247130,1225.752797
3992.485027,-9178.553681,-740.205942,536.266849
3992.485357,-9474.636058,-962.267725,0.000000
3992.485687,-9474.636058,-444.123565,0.000000
3992.486016,-9252.574275,0.000000,153.219100
3992.486346,-9400.615463,222.061783,383.047749
3992.486676,-9696.697840,444.123565,919.314598
3992.487006,-10214.842000,592.164754,76.609550
3992.487336,-10510.924376,444.123565,-919.314598
3992.487665,-10362.883188,0.000000,-919.314598
3992.487995,-9400.615463,-444.123565,-689.485948
3992.488325,-8956.491898,-888.247130,1149.143247
3992.488655,-9474.636058,-740.205942,1378.971896
3992.488985,-9770.718434,-666.185348,306.438199
3992.489314,-10140.821405,0.000000,0.000000
3992.489644,-9548.656652,0.000000,-1072.533697
3992.489974,-8956.491898,222.061783,-306.438199
3992.490304,-9770.718434,222.061783,1225.752797
3992.490634,-10807.006753,296.082377,1685.410096
3992.490963,-10140.821405,-296.082377,1225.752797
3992.491293,-9696.697840,-888.247130,536.266849
3992.491623,-9252.574275,-814.226536,76.609550
3992.491953,-9474.636058,-666.185348,-383.047749
3992.492283,-9548.656652,-370.102971,-459.657299
3992.492612,-9918.759623,0.000000,153.219100
3992.492942,-9770.718434,296.082377,306.438199
3992.493272,-9696.697840,370.102971,612.876398
3992.493602,-10140.821405,814.226536,306.438199
3992.493931,-10288.862594,296.082377,-306.438199
3992.494261,-10288.862594,0.000000,-612.876398
3992.494591,-9770.718434,-222.061783,76.609550
3992.494921,-9252.574275,-370.102971,995.924147
3992.495251,-9400.615463,-666.185348,1762.019645
3992.495580,-9548.656652,-592.164754,919.314598
3992.495910,-9918.759623,0.000000,-306.438199
3992.496240,-9474.636058,296.082377,-1072.533697
3992.496570,-9326.594869,740.205942,-766.095498
3992.496900,-9622.677246,592.164754,306.438199
3992.497229,-10362.883188,518.144159,689.485948
3992.497559,-10510.924376,740.205942,995.924147
3992.497889,-9474.636058,222.061783,0.000000
3992.498219,-9326.594869,-148.041188,0.000000
3992.498549,-9104.533087,-296.082377,0.000000
3992.498878,-9696.697840,0.000000,-306.438199
3992.499208,-9696.697840,444.123565,-306.438199
3992.499538,-9844.739029,814.226536,0.000000
3992.499868,-9918.759623,1332.370696,306.438199
3992.500198,-9844.739029,1184.329507,689.485948
3992.500527,-10214.842000,1332.370696,0.000000
3992.500857,-10510.924376,1036.288319,-536.266849
3992.501187,-10436.903782,666.185348,-459.657299
3992.501517,-9622.677246,296.082377,229.828649
3992.501847,-9252.574275,0.000000,842.705048
3992.502176,-9696.697840,74.020594,459.657299
3992.502506,-9918.759623,0.000000,0.000000
3992.502836,-9770.718434,370.102971,-919.314598
3992.503166,-9548.656652,740.205942,-919.314598
3992.503496,-9178.553681,962.267725,-306.438199
3992.503825,-9548.656652,444.123565,842.705048
3992.504155,-10288.862594,444.123565,1225.752797
3992.504485,-9992.780217,148.041188,995.924147
3992.504815,-9622.677246,0.000000,766.095498
3992.505145,-9400.615463,-444.123565,-306.438199
3992.505474,-9326.594869,-444.123565,0.000000
3992.505804,-9770.718434,0.000000,0.000000
3992.506134,-10140.821405,0.000000,536.266849
3992.506464,-9696.697840,296.082377,1072.533697
3992.506794,-9474.636058,148.041188,842.705048
3992.507123,-9918.759623,444.123565,383.047749
3992.507453,-10436.903782,444.123565,0.000000
3992.507783,-10510.924376,518.144159,-153.219100
3992.508113,-9548.656652,-444.123565,0.000000
3992.508443,-9030.512492,-592.164754,919.314598
3992.508772,-9548.656652,-518.144159,995.924147
3992.509102,-9992.780217,-444.123565,459.657299
3992.509432,-9992.780217,0.000000,-766.095498
3992.509762,-9696.697840,-222.061783,-919.314598
3992.510092,-9326.594869,0.000000,-229.828649
3992.510421,-9622.677246,-148.041188,536.266849
3992.510751,-9844.739029,-222.061783,1378.971896
3992.511081,-10510.924376,-296.082377,1149.143247
3992.511411,-10066.800811,-518.144159,612.876398
3992.511741,-9474.636058,-814.226536,612.876398
3992.512070,-9400.615463,-592.164754,383.047749
3992.512400,-10066.800811,-592.164754,612.876398
3992.512730,-10066.800811,-370.102971,459.657299
3992.513060,-9844.739029,-148.041188,459.657299
3992.513390,-9252.574275,0.000000,689.485948
3992.513719,-9992.780217,0.000000,689.485948
3992.514049,-10214.842000,74.020594,459.657299
3992.514379,-10140.821405,0.000000,0.000000
3992.514709,-9770.718434,0.000000,76.609550
3992.515039,-9178.553681,-666.185348,612.876398
3992.515368,-9326.594869,-370.102971,1302.362347
3992.515698,-9992.780217,-148.041188,919.314598
3992.516028,-10066.800811,222.061783,153.219100
3992.516358,-9548.656652,0.000000,-919.314598
3992.516688,-9474.636058,74.020594,-766.095498
3992.517017,-9474.636058,222.061783,459.657299
3992.517347,-9622.677246,0.000000,766.095498
3992.517677,-10140.821405,444.123565,995.924147
3992.518007,-9844.739029,0.000000,919.314598
3992.518336,-9474.636058,0.000000,383.047749
3992.518666,-9252.574275,-592.164754,76.609550
3992.518996,-10066.800811,-296.082377,0.000000
3992.519326,-10214.842000,370.102971,153.219100
3992.519656,-9992.780217,370.102971,306.438199
3992.519985,-9400.615463,222.061783,153.219100
3992.520315,-9622.677246,518.144159,536.266849
3992.520645,-10288.862594,814.226536,-306.438199
3992.520975,-10510.924376,740.205942,-1149.143247
3992.521305,-10066.800811,444.123565,-919.314598
3992.521634,-9844.739029,296.082377,76.609550
3992.521964,-9622.677246,296.082377,1072.533697
3992.522294,-9918.759623,0.000000,1455.581446
3992.522624,-9770.718434,-74.020594,0.000000
3992.522954,-9770.718434,0.000000,-536.266849
3992.523283,-9548.656652,222.061783,-306.438199
3992.523613,-9178.553681,0.000000,0.000000
3992.523943,-9030.512492,0.000000,919.314598
3992.524273,-9918.759623,148.041188,1302.362347
3992.524603,-10214.842000,222.061783,1149.143247
3992.524932,-9474.636058,-148.041188,612.876398
3992.525262,-8956.491898,-444.123565,-306.438199
3992.525592,-9326.594869,0.000000,-153.219100
3992.525922,-9770.718434,0.000000,-153.219100
3992.526252,-10214.842000,74.020594,0.000000
3992.526581,-9474.636058,296.082377,76.609550
3992.526911,-9178.553681,74.020594,306.438199
3992.527241,-9400.615463,148.041188,306.438199
3992.527571,-9992.780217,148.041188,383.047749
3992.527901,-10140.821405,296.082377,-306.438199
3992.528230,-9770.718434,74.020594,0.000000
3992.528560,-9474.636058,-148.041188,689.485948
3992.528890,-9770.718434,-222.061783,1149.143247
3992.529220,-10140.821405,-222.061783,995.924147
3992.529550,-10510.924376,0.000000,-153.219100
3992.529879,-10140.821405,370.102971,-842.705048
3992.530209,-9252.574275,0.000000,-229.828649
3992.530539,-9474.636058,370.102971,383.047749
3992.530869,-10362.883188,444.123565,919.314598
3992.531199,-10584.944971,148.041188,1225.752797
3992.531528,-10288.862594,148.041188,612.876398
3992.531858,-9918.759623,0.000000,689.485948
3992.532188,-9622.677246,-370.102971,229.828649
3992.532518,-9992.780217,0.000000,459.657299
3992.532848,-10214.842000,74.020594,689.485948
3992.533177,-9326.594869,296.082377,995.924147
3992.533507,-9400.615463,370.102971,459.657299
3992.533837,-9400.615463,296.082377,919.314598
3992.534167,-10066.800811,666.185348,229.828649
3992.534496,-10510.924376,148.041188,0.000000
3992.534826,-9770.718434,0.000000,-612.876398
3992.535156,-9474.636058,-444.123565,229.828649
3992.535486,-9474.636058,-444.123565,919.314598
3992.535816,-9548.656652,-888.247130,1225.752797
3992.536145,-9622.677246,-518.144159,229.828649
3992.536475,-9548.656652,0.000000,-306.438199
3992.536805,-9400.615463,296.082377,-842.705048
3992.537135,-9104.533087,0.000000,0.000000
3992.537464,-9474.636058,222.061783,1225.752797
3992.537794,-9992.780217,370.102971,612.876398
3992.538124,-10140.821405,148.041188,842.705048
3992.538454,-9548.656652,74.020594,0.000000
3992.538784,-9178.553681,74.020594,-536.266849
3992.539113,-9474.636058,0.000000,-689.485948
3992.539443,-10066.800811,0.000000,-459.657299
3992.539773,-10214.842000,0.000000,0.000000
3992.540103,-9474.636058,74.020594,459.657299
3992.540432,-9178.553681,0.000000,459.657299
3992.540762,-9918.759623,74.020594,306.438199
3992.541092,-10288.862594,74.020594,76.609550
3992.541422,-10214.842000,74.020594,-536.266849
3992.541751,-9474.636058,-148.041188,-153.219100
3992.542081,-9104.533087,-666.185348,1149.143247
3992.542411,-9548.656652,-592.164754,1608.800546
3992.542741,-10066.800811,-296.082377,995.924147
3992.543071,-10140.821405,0.000000,-153.219100
3992.543400,-9622.677246,0.000000,-766.095498
3992.543730,-9474.636058,296.082377,-842.705048
3992.544060,-9400.615463,0.000000,306.438199
3992.544390,-10288.862594,0.000000,1072.533697
3992.544719,-9918.759623,0.000000,766.095498
3992.545049,-9918.759623,0.000000,153.219100
3992.545379,-9400.615463,-370.102971,-229.828649
3992.545709,-9400.615463,-518.144159,76.609550
3992.546039,-9844.739029,-370.102971,612.876398
3992.546368,-10214.842000,0.000000,612.876398
3992.546698,-9844.739029,0.000000,1072.533697
3992.547028,-9400.615463,74.020594,612.876398
3992.547358,-9474.636058,148.041188,459.657299
3992.547687,-10362.883188,222.061783,0.000000
3992.548017,-10362.883188,74.020594,-459.657299
3992.548347,-9918.759623,148.041188,0.000000
3992.548677,-9252.574275,0.000000,842.705048
3992.549007,-9252.574275,-148.041188,1685.410096
3992.549336,-9992.780217,0.000000,1149.143247
3992.549666,-10362.883188,74.020594,306.438199
3992.549996,-10362.883188,444.123565,-766.095498
3992.550326,-9474.636058,0.000000,-459.657299
3992.550655,-9326.594869,296.082377,0.000000
3992.550985,-9992.780217,592.164754,383.047749
3992.551315,-10362.883188,592.164754,689.485948
3992.551645,-10288.862594,518.144159,76.609550
3992.551975,-9474.636058,0.000000,0.000000
3992.552304,-9178.553681,-148.041188,-383.047749
3992.552634,-9770.718434,-148.041188,0.000000
3992.552964,-9696.697840,0.000000,153.219100
3992.553294,-9622.677246,0.000000,536.266849
3992.553623,-9622.677246,0.000000,612.876398
3992.553953,-9400.615463,0.000000,766.095498
3992.554283,-9992.780217,444.123565,536.266849
3992.554613,-10288.862594,148.041188,-306.438199
3992.554943,-10362.883188,370.102971,-766.095498
3992.555272,-9770.718434,0.000000,76.609550
3992.555602,-9252.574275,-222.061783,1302.362347
3992.555932,-9474.636058,74.020594,612.876398
3992.556262,-9770.718434,0.000000,612.876398
3992.556591,-10066.800811,296.082377,-842.705048
3992.556921,-9844.739029,0.000000,-1302.362347
3992.557251,-9178.553681,148.041188,-842.705048
3992.557581,-9400.615463,296.082377,0.000000
3992.557911,-9918.759623,444.123565,1149.143247
3992.558240,-9844.739029,222.061783,842.705048
3992.558570,-9770.718434,0.000000,536.266849
3992.558900,-9326.594869,0.000000,0.000000
3992.559230,-10140.821405,-222.061783,0.000000
3992.559559,-10362.883188,-222.061783,229.828649
3992.559889,-10510.924376,0.000000,689.485948
3992.560219,-9474.636058,592.164754,0.000000
3992.560549,-9252.574275,0.000000,383.047749
3992.560879,-9696.697840,296.082377,0.000000
3992.561208,-10436.903782,370.102971,-306.438199
3992.561538,-10658.965565,592.164754,-459.657299
3992.561868,-9992.780217,74.020594,0.000000
3992.562198,-9252.574275,148.041188,229.828649
3992.562527,-9548.656652,-222.061783,919.314598
3992.562857,-9918.759623,-444.123565,689.485948
3992.563187,-10288.862594,0.000000,0.000000
3992.563517,-9622.677246,0.000000,-766.095498
3992.563847,-9252.574275,0.000000,-766.095498
3992.564176,-9178.553681,0.000000,306.438199
3992.564506,-9548.656652,222.061783,1608.800546
3992.564836,-10584.944971,518.144159,1302.362347
3992.565166,-10288.862594,370.102971,229.828649
3992.565495,-9844.739029,-444.123565,0.000000
3992.565825,-9178.553681,-148.041188,459.657299
3992.566155,-9918.759623,-296.082377,153.219100
3992.566485,-10140.821405,-296.082377,0.000000
3992.566815,-10066.800811,0.000000,229.828649
3992.567144,-9474.636058,0.000000,76.609550
3992.567474,-9326.594869,0.000000,383.047749
3992.567804,-9844.739029,222.061783,459.657299
3992.568134,-10066.800811,370.102971,-229.828649
3992.568463,-10214.842000,444.123565,0.000000
3992.568793,-9696.697840,-222.061783,536.266849
3992.569123,-9548.656652,-370.102971,1532.190996
3992.569453,-10140.821405,-74.020594,1378.971896
3992.569783,-10362.883188,-222.061783,383.047749
3992.570112,-9992.780217,74.020594,-919.314598
3992.570442,-9400.615463,0.000000,-689.485948
3992.570772,-8956.491898,148.041188,-229.828649
3992.571102,-9696.697840,296.082377,689.485948
3992.571431,-10214.842000,666.185348,689.485948
3992.571761,-10436.903782,444.123565,612.876398
3992.572091,-9770.718434,0.000000,153.219100
3992.572421,-9252.574275,-74.020594,0.000000
3992.572751,-9104.533087,-518.144159,-76.609550
3992.573080,-9548.656652,-370.102971,-306.438199
3992.573410,-9548.656652,-296.082377,0.000000
3992.573740,-9326.594869,222.061783,0.000000
3992.574070,-9326.594869,74.020594,229.828649
3992.574399,-9844.739029,740.205942,229.828649
3992.574729,-10362.883188,740.205942,-153.219100
3992.575059,-10066.800811,370.102971,-612.876398
3992.575389,-9474.636058,148.041188,0.000000
3992.575719,-9178.553681,74.020594,0.000000
3992.576048,-9622.677246,0.000000,1225.752797
3992.576378,-10214.842000,-296.082377,919.314598
3992.576708,-10140.821405,0.000000,-459.657299
3992.577038,-9622.677246,0.000000,-1225.752797
3992.577367,-9400.615463,370.102971,-536.266849
3992.577697,-9400.615463,0.000000,229.828649
3992.578027,-9992.780217,444.123565,919.314598
3992.578357,-10436.903782,666.185348,1149.143247
3992.578687,-10066.800811,0.000000,1149.143247
3992.579016,-9992.780217,0.000000,306.438199
3992.579346,-9992.780217,-370.102971,229.828649
3992.579676,-10214.842000,-370.102971,153.219100
3992.580006,-9918.759623,-148.041188,842.705048
3992.580335,-9844.739029,-74.020594,842.705048
3992.580665,-9252.574275,0.000000,459.657299
3992.580995,-9770.718434,296.082377,383.047749
3992.581325,-10214.842000,222.061783,0.000000
3992.581654,-10140.821405,666.185348,-995.924147
3992.581984,-9770.718434,148.041188,-383.047749
3992.582314,-9474.636058,-148.041188,536.266849
3992.582644,-9474.636058,-444.123565,1762.019645
3992.582974,-9770.718434,-740.205942,1225.752797
3992.583303,-9844.739029,-518.144159,0.000000
3992.583633,-9992.780217,-296.082377,-995.924147
3992.583963,-9252.574275,-444.123565,-1225.752797
3992.584293,-8660.409521,-222.061783,-612.876398
3992.584622,-9400.615463,0.000000,842.705048
3992.584952,-10140.821405,0.000000,1455.581446
3992.585282,-10510.924376,222.061783,1225.752797
3992.585612,-9918.759623,0.000000,0.000000
3992.585942,-9474.636058,-370.102971,76.609550
3992.586271,-9696.697840,-518.144159,153.219100
3992.586601,-9844.739029,-296.082377,689.485948
3992.586931,-9918.759623,-148.041188,536.266849
3992.587261,-9474.636058,444.123565,153.219100
3992.587590,-9326.594869,148.041188,-229.828649
3992.587920,-10510.924376,518.144159,-306.438199
3992.588250,-10658.965565,592.164754,-383.047749
3992.588580,-10214.842000,814.226536,-612.876398
3992.588910,-9474.636058,222.061783,153.219100
3992.589239,-9474.636058,-370.102971,1149.143247
3992.589569,-9622.677246,-518.144159,1838.629195
3992.589899,-9844.739029,-222.061783,153.219100
3992.590229,-10584.944971,0.000000,-612.876398
3992.590558,-9696.697840,148.041188,-1149.143247
3992.590888,-9030.512492,0.000000,-612.876398
3992.591218,-9400.615463,444.123565,459.657299
3992.591548,-9992.780217,666.185348,1149.143247
3992.591878,-10658.965565,666.185348,842.705048
3992.592207,-10066.800811,74.020594,306.438199
3992.592537,-9178.553681,-148.041188,0.000000
3992.592867,-9030.512492,-962.267725,76.609550
3992.593197,-9918.759623,-592.164754,0.000000
3992.593526,-9844.739029,-296.082377,76.609550
3992.593856,-9548.656652,0.000000,306.438199
3992.594186,-9030.512492,222.061783,229.828649
3992.594516,-9696.697840,296.082377,153.219100
3992.594846,-10214.842000,740.205942,-153.219100
3992.595175,-10362.883188,1110.308913,-766.095498
3992.595505,-10066.800811,592.164754,-459.657299
3992.595835,-9474.636058,148.041188,383.047749
3992.596165,-9252.574275,-444.123565,766.095498
3992.596494,-9992.780217,-592.164754,689.485948
3992.596824,-9622.677246,-592.164754,-76.609550
3992.597154,-9696.697840,-296.082377,-919.314598
3992.597484,-9400.615463,74.020594,-919.314598
3992.597814,-9474.636058,444.123565,-153.219100
3992.598143,-10214.842000,740.205942,536.266849
3992.598473,-11029.068536,444.123565,995.924147
3992.598803,-10732.986159,444.123565,995.924147
3992.599133,-9844.739029,-222.061783,459.657299
3992.599462,-9400.615463,-592.164754,76.609550
3992.599792,-10214.842000,-592.164754,229.828649
