#time,accel_x,accel_y,accel_z
3740.937953,-9326.594869,370.102971,-459.657299
3740.938282,-9252.574275,222.061783,-459.657299
3740.938612,-10732.986159,444.123565,1072.533697
3740.938942,-11473.192101,444.123565,1455.581446
3740.939271,-9770.718434,222.061783,1072.533697
3740.939601,-8586.388927,74.020594,1225.752797
3740.939931,-9474.636058,296.082377,1302.362347
3740.940260,-10955.047942,370.102971,536.266849
3740.940590,-10288.862594,444.123565,0.000000
3740.940920,-8956.491898,148.041188,-306.438199
3740.941249,-9918.759623,296.082377,0.000000
3740.941579,-10732.986159,592.164754,766.095498
3740.941909,-10066.800811,-74.020594,536.266849
3740.942238,-8956.491898,666.185348,229.828649
3740.942568,-8438.347739,-296.082377,-995.924147
3740.942898,-9474.636058,-148.041188,0.000000
3740.943227,-9622.677246,-74.020594,1915.238745
3740.943557,-10362.883188,74.020594,2068.457845
3740.943887,-9400.615463,-888.247130,383.047749
3740.944216,-9104.533087,-1110.308913,-612.876398
3740.944546,-9030.512492,-740.205942,0.000000
3740.944876,-8734.430116,-666.185348,536.266849
3740.945205,-9030.512492,-370.102971,612.876398
3740.945535,-9030.512492,74.020594,1608.800546
3740.945865,-10214.842000,444.123565,842.705048
3740.946195,-11103.089130,518.144159,306.438199
3740.946524,-11325.150913,666.185348,-689.485948
3740.946854,-9992.780217,444.123565,-612.876398
3740.947184,-8586.388927,74.020594,-995.924147
3740.947513,-9252.574275,370.102971,-766.095498
3740.947843,-9992.780217,1036.288319,-76.609550
3740.948173,-10732.986159,1110.308913,-229.828649
3740.948502,-9844.739029,962.267725,-1838.629195
3740.948832,-9992.780217,888.247130,-1838.629195
3740.949162,-10807.006753,814.226536,0.000000
3740.949491,-10807.006753,444.123565,919.314598
3740.949821,-10362.883188,-148.041188,1149.143247
3740.950151,-8956.491898,-370.102971,689.485948
3740.950480,-9918.759623,-296.082377,842.705048
3740.950810,-10066.800811,222.061783,1225.752797
3740.951140,-9992.780217,0.000000,1532.190996
3740.951470,-9474.636058,74.020594,1378.971896
3740.951800,-9474.636058,370.102971,459.657299
3740.952129,-10436.903782,0.000000,612.876398
3740.952459,-9992.780217,0.000000,383.047749
3740.952789,-10288.862594,0.000000,153.219100
3740.953119,-9844.739029,518.144159,-306.438199
3740.953448,-9326.594869,74.020594,-919.314598
3740.953778,-9178.553681,-222.061783,0.000000
3740.954108,-9400.615463,222.061783,612.876398
3740.954438,-10881.027347,0.000000,1149.143247
3740.954767,-10584.944971,-370.102971,919.314598
3740.955097,-9844.739029,-888.247130,1225.752797
3740.955427,-9548.656652,-444.123565,1072.533697
3740.955757,-9474.636058,-592.164754,766.095498
3740.956086,-9252.574275,-888.247130,383.047749
3740.956416,-8438.347739,-666.185348,153.219100
3740.956746,-9030.512492,-740.205942,306.438199
3740.957076,-9622.677246,-296.082377,689.485948
3740.957406,-9252.574275,-518.144159,919.314598
3740.957735,-9474.636058,-592.164754,-153.219100
3740.958065,-8956.491898,0.000000,-766.095498
3740.958395,-9474.636058,-296.082377,-689.485948
3740.958725,-9548.656652,296.082377,-76.609550
3740.959054,-9548.656652,74.020594,-306.438199
3740.959384,-10140.821405,296.082377,-1455.581446
3740.959714,-10140.821405,444.123565,-766.095498
3740.960044,-10732.986159,0.000000,229.828649
3740.960373,-9696.697840,0.000000,0.000000
3740.960703,-9770.718434,148.041188,-919.314598
3740.961033,-10214.842000,592.164754,-383.047749
3740.961363,-9844.739029,0.000000,-383.047749
3740.961693,-9548.656652,444.123565,0.000000
3740.962022,-10140.821405,0.000000,229.828649
3740.962352,-11695.253884,592.164754,229.828649
3740.962682,-10807.006753,0.000000,0.000000
3740.963012,-10066.800811,-296.082377,0.000000
3740.963341,-9400.615463,0.000000,612.876398
3740.963671,-9844.739029,0.000000,842.705048
3740.964001,-10436.903782,0.000000,919.314598
3740.964331,-9400.615463,0.000000,306.438199
3740.964660,-9770.718434,148.041188,612.876398
3740.964990,-10140.821405,0.000000,842.705048
3740.965320,-10807.006753,-518.144159,76.609550
3740.965650,-9622.677246,-296.082377,612.876398
3740.965979,-9474.636058,-148.041188,536.266849
3740.966309,-10140.821405,-814.226536,612.876398
3740.966639,-9992.780217,-296.082377,306.438199
3740.966969,-9400.615463,-296.082377,766.095498
3740.967299,-8882.471304,0.000000,919.314598
3740.967628,-9622.677246,-74.020594,536.266849
3740.967958,-9696.697840,-592.164754,1149.143247
3740.968288,-9252.574275,-370.102971,689.485948
3740.968618,-8734.430116,-370.102971,0.000000
3740.968947,-9178.553681,-296.082377,0.000000
3740.969277,-9696.697840,0.000000,153.219100
3740.969607,-9178.553681,74.020594,383.047749
3740.969937,-8660.409521,0.000000,-536.266849
3740.970266,-9400.615463,222.061783,0.000000
3740.970596,-10140.821405,444.123565,306.438199
3740.970926,-9918.759623,888.247130,459.657299
3740.971256,-9400.615463,740.205942,-306.438199
3740.971586,-9770.718434,592.164754,0.000000
3740.971915,-10436.903782,962.267725,459.657299
3740.972245,-10658.965565,1036.288319,-76.609550
3740.972575,-9844.739029,518.144159,-995.924147
3740.972905,-9030.512492,1036.288319,-1072.533697
3740.973234,-9992.780217,592.164754,-612.876398
3740.973564,-10881.027347,1184.329507,0.000000
3740.973894,-10807.006753,444.123565,842.705048
3740.974224,-10214.842000,370.102971,612.876398
3740.974553,-9770.718434,222.061783,995.924147
3740.974883,-9696.697840,0.000000,1072.533697
3740.975213,-9696.697840,518.144159,689.485948
3740.975543,-10510.924376,444.123565,383.047749
3740.975872,-10288.862594,814.226536,229.828649
3740.976202,-9326.594869,444.123565,459.657299
3740.976532,-11029.068536,444.123565,536.266849
3740.976862,-10881.027347,74.020594,766.095498
3740.977192,-9992.780217,-222.061783,306.438199
3740.977521,-8882.471304,74.020594,612.876398
3740.977851,-9104.533087,-444.123565,0.000000
3740.978181,-9992.780217,0.000000,-306.438199
3740.978511,-9622.677246,-518.144159,0.000000
3740.978840,-9918.759623,-962.267725,229.828649
3740.979170,-9030.512492,-1036.288319,1072.533697
3740.979500,-9252.574275,-1332.370696,995.924147
3740.979830,-8734.430116,-962.267725,1378.971896
3740.980159,-9252.574275,-888.247130,919.314598
3740.980489,-8882.471304,-444.123565,-459.657299
3740.980819,-8808.450710,-666.185348,-536.266849
3740.981149,-9844.739029,0.000000,-229.828649
3740.981478,-9770.718434,0.000000,0.000000
3740.981808,-9474.636058,0.000000,-383.047749
3740.982138,-8290.306550,-444.123565,-612.876398
3740.982468,-9326.594869,222.061783,-842.705048
3740.982798,-10584.944971,370.102971,-766.095498
3740.983127,-10510.924376,370.102971,-919.314598
3740.983457,-10140.821405,888.247130,-536.266849
3740.983787,-10140.821405,518.144159,76.609550
3740.984117,-11029.068536,296.082377,306.438199
3740.984446,-11473.192101,0.000000,306.438199
3740.984776,-9918.759623,-148.041188,0.000000
3740.985106,-8956.491898,-296.082377,-306.438199
3740.985436,-9030.512492,148.041188,689.485948
3740.985765,-10510.924376,1036.288319,1685.410096
3740.986095,-10066.800811,740.205942,2145.067394
3740.986425,-10288.862594,666.185348,536.266849
3740.986755,-10807.006753,518.144159,612.876398
3740.987085,-11547.212695,1036.288319,919.314598
3740.987414,-11029.068536,-148.041188,383.047749
3740.987744,-9474.636058,-222.061783,0.000000
3740.988074,-8808.450710,-74.020594,689.485948
3740.988404,-9326.594869,0.000000,1072.533697
3740.988733,-10140.821405,0.000000,612.876398
3740.989063,-9252.574275,-148.041188,919.314598
3740.989393,-9400.615463,518.144159,1532.190996
3740.989723,-10436.903782,74.020594,1455.581446
3740.990052,-10362.883188,-296.082377,766.095498
3740.990382,-9104.533087,-1184.329507,612.876398
3740.990712,-8956.491898,-740.205942,1149.143247
3740.991042,-8216.285956,-666.185348,1378.971896
3740.991371,-8512.368333,-814.226536,995.924147
3740.991701,-9030.512492,-74.020594,536.266849
3740.992031,-8956.491898,-370.102971,-153.219100
3740.992361,-9474.636058,0.000000,-766.095498
3740.992691,-9252.574275,-222.061783,-842.705048
3740.993020,-9622.677246,0.000000,-229.828649
3740.993350,-8438.347739,0.000000,-459.657299
3740.993680,-7624.121203,0.000000,-459.657299
3740.994010,-8882.471304,740.205942,76.609550
3740.994339,-10436.903782,1332.370696,-766.095498
3740.994669,-11325.150913,1406.391290,-1532.190996
3740.994999,-10955.047942,1406.391290,-995.924147
3740.995329,-10732.986159,1184.329507,0.000000
3740.995658,-10658.965565,962.267725,-153.219100
3740.995988,-9844.739029,740.205942,-229.828649
3740.996318,-9844.739029,370.102971,-306.438199
3740.996648,-9104.533087,740.205942,-842.705048
3740.996977,-9770.718434,1036.288319,-536.266849
3740.997307,-10881.027347,1480.411884,-459.657299
3740.997637,-11843.295072,1480.411884,689.485948
3740.997967,-11177.109724,888.247130,919.314598
3740.998297,-9770.718434,-74.020594,842.705048
3740.998626,-10140.821405,0.000000,1685.410096
3740.998956,-10510.924376,0.000000,2145.067394
3740.999286,-9992.780217,-370.102971,612.876398
3740.999616,-8882.471304,-222.061783,153.219100
3740.999945,-9400.615463,0.000000,1149.143247
3741.000275,-10362.883188,370.102971,2221.676944
3741.000605,-10510.924376,-296.082377,1149.143247
3741.000935,-9548.656652,-962.267725,919.314598
3741.001264,-8956.491898,-592.164754,459.657299
3741.001594,-9696.697840,-666.185348,-766.095498
3741.001924,-9326.594869,-592.164754,-1149.143247
3741.002254,-8586.388927,-888.247130,-842.705048
3741.002584,-8512.368333,-1258.350101,0.000000
3741.002913,-8586.388927,-888.247130,306.438199
3741.003243,-9622.677246,-740.205942,76.609550
3741.003573,-9326.594869,-740.205942,76.609550
3741.003903,-8734.430116,-962.267725,0.000000
3741.004232,-9326.594869,-1036.288319,153.219100
3741.004562,-9252.574275,-888.247130,842.705048
3741.004892,-9622.677246,-962.267725,536.266849
3741.005222,-9030.512492,-740.205942,-612.876398
3741.005551,-8438.347739,-814.226536,-1072.533697
3741.005881,-8808.450710,666.185348,-383.047749
3741.006211,-10436.903782,222.061783,-612.876398
3741.006541,-11251.130318,666.185348,-919.314598
3741.006870,-10881.027347,740.205942,-612.876398
3741.007200,-10214.842000,444.123565,-612.876398
3741.007530,-10436.903782,296.082377,-612.876398
3741.007860,-10658.965565,148.041188,842.705048
3741.008190,-9696.697840,666.185348,1072.533697
3741.008519,-9844.739029,518.144159,306.438199
3741.008849,-9918.759623,666.185348,0.000000
3741.009179,-11251.130318,814.226536,842.705048
3741.009509,-12065.356855,1332.370696,1532.190996
3741.009838,-10584.944971,666.185348,1685.410096
3741.010168,-9178.553681,148.041188,919.314598
3741.010498,-9178.553681,74.020594,1532.190996
3741.010828,-9474.636058,0.000000,1455.581446
3741.011157,-10288.862594,148.041188,1149.143247
3741.011487,-10140.821405,74.020594,1225.752797
3741.011817,-10140.821405,0.000000,1532.190996
3741.012147,-9918.759623,0.000000,1532.190996
3741.012477,-9474.636058,-444.123565,919.314598
3741.012806,-9030.512492,-148.041188,1225.752797
3741.013136,-8882.471304,-296.082377,536.266849
3741.013466,-9696.697840,-148.041188,-612.876398
3741.013796,-9474.636058,148.041188,-842.705048
3741.014125,-9474.636058,0.000000,229.828649
3741.014455,-8586.388927,-814.226536,383.047749
3741.014785,-8734.430116,-444.123565,-153.219100
3741.015115,-9696.697840,-222.061783,0.000000
3741.015444,-9400.615463,148.041188,536.266849
3741.015774,-9104.533087,-296.082377,76.609550
3741.016104,-9252.574275,74.020594,-459.657299
3741.016434,-10140.821405,148.041188,-536.266849
3741.016763,-10140.821405,296.082377,-383.047749
3741.017093,-9548.656652,296.082377,-689.485948
3741.017423,-9030.512492,296.082377,0.000000
3741.017753,-9104.533087,592.164754,0.000000
3741.018083,-9844.739029,592.164754,-153.219100
3741.018412,-9622.677246,1110.308913,-459.657299
3741.018742,-9696.697840,1554.432478,-459.657299
3741.019072,-10140.821405,1554.432478,-766.095498
3741.019402,-11029.068536,1036.288319,-842.705048
3741.019731,-11399.171507,740.205942,-306.438199
3741.020061,-10955.047942,1406.391290,536.266849
3741.020391,-10584.944971,518.144159,229.828649
3741.020721,-10214.842000,518.144159,-306.438199
3741.021050,-9548.656652,444.123565,-153.219100
3741.021380,-9548.656652,888.247130,229.828649
3741.021710,-9918.759623,1110.308913,766.095498
3741.022040,-10584.944971,666.185348,1608.800546
3741.022369,-10510.924376,296.082377,1915.238745
3741.022699,-11029.068536,0.000000,1685.410096
3741.023029,-10732.986159,-444.123565,153.219100
3741.023359,-10140.821405,-592.164754,306.438199
3741.023689,-9622.677246,-518.144159,153.219100
3741.024018,-8660.409521,-370.102971,-459.657299
3741.024348,-8068.244768,-962.267725,-306.438199
3741.024678,-8438.347739,-518.144159,1455.581446
3741.025008,-10214.842000,-888.247130,689.485948
3741.025337,-10214.842000,-962.267725,-229.828649
3741.025667,-8808.450710,-1850.514855,-1225.752797
3741.025997,-9030.512492,-1258.350101,-689.485948
3741.026327,-8216.285956,-1258.350101,612.876398
3741.026656,-8438.347739,-1480.411884,842.705048
3741.026986,-9474.636058,-518.144159,919.314598
3741.027316,-10214.842000,-148.041188,-153.219100
3741.027646,-9992.780217,-518.144159,-995.924147
3741.027976,-9622.677246,-370.102971,-689.485948
3741.028305,-10510.924376,-370.102971,0.000000
3741.028635,-9400.615463,-444.123565,459.657299
3741.028965,-8512.368333,-888.247130,-459.657299
3741.029295,-8734.430116,-74.020594,-306.438199
3741.029624,-9548.656652,148.041188,-766.095498
3741.029954,-11029.068536,814.226536,-995.924147
3741.030284,-11103.089130,740.205942,-383.047749
3741.030614,-11473.192101,814.226536,229.828649
3741.030943,-10732.986159,0.000000,76.609550
3741.031273,-10436.903782,74.020594,-383.047749
3741.031603,-9844.739029,370.102971,76.609550
3741.031933,-9992.780217,370.102971,689.485948
3741.032262,-10436.903782,444.123565,766.095498
3741.032592,-10362.883188,370.102971,919.314598
3741.032922,-10140.821405,518.144159,1378.971896
3741.033252,-10066.800811,-74.020594,1072.533697
3741.033582,-9622.677246,-592.164754,689.485948
3741.033911,-9474.636058,-370.102971,1608.800546
3741.034241,-9400.615463,74.020594,1838.629195
3741.034571,-9252.574275,0.000000,1302.362347
3741.034901,-9548.656652,592.164754,1225.752797
3741.035230,-10658.965565,740.205942,766.095498
3741.035560,-11473.192101,666.185348,612.876398
3741.035890,-10140.821405,-444.123565,-383.047749
3741.036220,-8660.409521,-1258.350101,0.000000
3741.036549,-7920.203579,-518.144159,995.924147
3741.036879,-8290.306550,-518.144159,1225.752797
3741.037209,-8216.285956,0.000000,383.047749
3741.037539,-8956.491898,-222.061783,76.609550
3741.037869,-9918.759623,222.061783,0.000000
3741.038198,-10732.986159,74.020594,76.609550
3741.038528,-10362.883188,0.000000,1149.143247
3741.038858,-9770.718434,0.000000,1149.143247
3741.039188,-8956.491898,0.000000,229.828649
3741.039517,-8438.347739,0.000000,-766.095498
3741.039847,-9252.574275,666.185348,-1149.143247
3741.040177,-10066.800811,1036.288319,-459.657299
3741.040507,-9548.656652,1184.329507,-919.314598
3741.040836,-9548.656652,1036.288319,-1302.362347
3741.041166,-9770.718434,1480.411884,-995.924147
3741.041496,-10288.862594,1110.308913,-689.485948
3741.041826,-10510.924376,888.247130,-995.924147
3741.042155,-9918.759623,592.164754,-1149.143247
3741.042485,-10066.800811,1184.329507,-536.266849
3741.042815,-9770.718434,666.185348,689.485948
3741.043145,-10066.800811,666.185348,842.705048
3741.043475,-10658.965565,1184.329507,766.095498
3741.043804,-9992.780217,962.267725,306.438199
3741.044134,-9844.739029,1036.288319,0.000000
3741.044464,-9918.759623,1110.308913,536.266849
3741.044794,-10881.027347,814.226536,1225.752797
3741.045123,-10066.800811,666.185348,536.266849
3741.045453,-9400.615463,666.185348,-919.314598
3741.045783,-9400.615463,666.185348,-689.485948
3741.046113,-10732.986159,666.185348,76.609550
3741.046442,-11029.068536,74.020594,76.609550
3741.046772,-9844.739029,74.020594,459.657299
3741.047102,-9474.636058,148.041188,1302.362347
3741.047432,-9918.759623,-370.102971,1532.190996
3741.047761,-10066.800811,-740.205942,1302.362347
3741.048091,-8734.430116,-962.267725,1455.581446
3741.048421,-8438.347739,-592.164754,1455.581446
3741.048751,-9696.697840,-666.185348,919.314598
3741.049081,-10214.842000,-518.144159,766.095498
3741.049410,-9844.739029,-814.226536,383.047749
3741.049740,-8956.491898,-1184.329507,-612.876398
3741.050070,-8882.471304,-1406.391290,-689.485948
3741.050400,-9252.574275,-1406.391290,0.000000
3741.050729,-9030.512492,-962.267725,612.876398
3741.051059,-8882.471304,-1332.370696,0.000000
3741.051389,-8364.327145,-592.164754,76.609550
3741.051719,-9326.594869,-740.205942,-383.047749
3741.052048,-10140.821405,-370.102971,76.609550
3741.052378,-9696.697840,-370.102971,-536.266849
3741.052708,-9992.780217,-148.041188,153.219100
3741.053038,-9696.697840,0.000000,536.266849
3741.053368,-10658.965565,0.000000,0.000000
3741.053698,-11103.089130,0.000000,-612.876398
3741.054027,-10436.903782,-444.123565,-76.609550
3741.054357,-10362.883188,-222.061783,153.219100
3741.054687,-9844.739029,0.000000,-766.095498
3741.055017,-9918.759623,-296.082377,-306.438199
3741.055347,-9844.739029,296.082377,306.438199
3741.055676,-9548.656652,444.123565,229.828649
3741.056006,-9992.780217,296.082377,-383.047749
3741.056336,-10510.924376,666.185348,459.657299
