#time,accel_x,accel_y,accel_z
3850.318152,-9326.594869,518.144159,229.828649
3850.318481,-9104.533087,518.144159,459.657299
3850.318811,-9400.615463,222.061783,766.095498
3850.319141,-9844.739029,222.061783,1072.533697
3850.319471,-9622.677246,74.020594,1302.362347
3850.319800,-8660.409521,0.000000,1378.971896
3850.320130,-8660.409521,518.144159,842.705048
3850.320460,-9770.718434,370.102971,-383.047749
3850.320790,-9548.656652,592.164754,-612.876398
3850.321119,-9696.697840,1036.288319,-76.609550
3850.321449,-10436.903782,1406.391290,-306.438199
3850.321779,-11399.171507,222.061783,-459.657299
3850.322108,-10214.842000,814.226536,-459.657299
3850.322438,-8882.471304,296.082377,-1455.581446
3850.322768,-9548.656652,444.123565,-1072.533697
3850.323098,-10214.842000,592.164754,-1455.581446
3850.323427,-10288.862594,666.185348,-306.438199
3850.323757,-9622.677246,1258.350101,459.657299
3850.324087,-9548.656652,592.164754,-612.876398
3850.324417,-10807.006753,1036.288319,-766.095498
3850.324746,-11177.109724,444.123565,-919.314598
3850.325076,-11251.130318,0.000000,-383.047749
3850.325406,-9400.615463,-1332.370696,-229.828649
3850.325736,-9252.574275,-962.267725,612.876398
3850.326065,-9252.574275,-1184.329507,1685.410096
3850.326395,-8882.471304,-1110.308913,1225.752797
3850.326725,-9030.512492,-592.164754,536.266849
3850.327055,-9474.636058,-666.185348,459.657299
3850.327384,-10362.883188,-518.144159,689.485948
3850.327714,-9770.718434,-814.226536,1149.143247
3850.328044,-9844.739029,-444.123565,2221.676944
3850.328374,-10955.047942,-296.082377,2451.505594
3850.328703,-10436.903782,-592.164754,459.657299
3850.329033,-8956.491898,-814.226536,-1532.190996
3850.329363,-8734.430116,-1110.308913,-1838.629195
3850.329693,-9474.636058,-444.123565,459.657299
3850.330022,-11103.089130,0.000000,2221.676944
3850.330352,-10955.047942,-296.082377,919.314598
3850.330682,-9992.780217,-370.102971,-1225.752797
3850.331011,-10362.883188,-1332.370696,-1608.800546
3850.331341,-9252.574275,-1628.453072,-1608.800546
3850.331671,-8882.471304,-1850.514855,459.657299
3850.332001,-8808.450710,-1332.370696,2604.724693
3850.332330,-9474.636058,-1776.494261,3217.601092
3850.332660,-9178.553681,-666.185348,1378.971896
3850.332990,-9104.533087,-888.247130,-612.876398
3850.333320,-10214.842000,-666.185348,-995.924147
3850.333649,-10436.903782,0.000000,1302.362347
3850.333979,-10881.027347,-444.123565,1149.143247
3850.334309,-8808.450710,-370.102971,689.485948
3850.334639,-8512.368333,0.000000,689.485948
3850.334968,-9548.656652,518.144159,-919.314598
3850.335298,-10584.944971,370.102971,-1991.848295
3850.335628,-9400.615463,444.123565,-1838.629195
3850.335958,-9400.615463,444.123565,-306.438199
3850.336287,-10288.862594,1480.411884,1532.190996
3850.336617,-9918.759623,1184.329507,1532.190996
3850.336947,-10140.821405,888.247130,612.876398
3850.337277,-9696.697840,888.247130,-306.438199
3850.337606,-10436.903782,1110.308913,-612.876398
3850.337936,-11399.171507,1776.494261,612.876398
3850.338266,-11103.089130,814.226536,995.924147
3850.338595,-10658.965565,1036.288319,1532.190996
3850.338925,-9844.739029,592.164754,1149.143247
3850.339255,-9844.739029,1036.288319,-229.828649
3850.339585,-8956.491898,518.144159,-842.705048
3850.339914,-8364.327145,370.102971,-766.095498
3850.340244,-9400.615463,1036.288319,842.705048
3850.340574,-9474.636058,814.226536,1378.971896
3850.340904,-9474.636058,2146.597232,3370.820191
3850.341233,-11843.295072,0.000000,612.876398
3850.341563,-11399.171507,592.164754,0.000000
3850.341893,-9400.615463,-518.144159,0.000000
3850.342223,-9548.656652,222.061783,766.095498
3850.342552,-7846.182985,74.020594,1455.581446
3850.342882,-9844.739029,296.082377,1991.848295
3850.343212,-9400.615463,74.020594,1149.143247
3850.343542,-9104.533087,444.123565,153.219100
3850.343871,-9770.718434,1258.350101,-995.924147
3850.344201,-9770.718434,518.144159,-1455.581446
3850.344531,-10436.903782,888.247130,-1608.800546
3850.344861,-8438.347739,0.000000,-1225.752797
3850.345190,-9326.594869,0.000000,-995.924147
3850.345520,-10510.924376,222.061783,229.828649
3850.345850,-10436.903782,-740.205942,-306.438199
3850.346180,-8142.265362,-592.164754,-1302.362347
3850.346509,-8438.347739,222.061783,-919.314598
3850.346839,-11547.212695,74.020594,612.876398
3850.347169,-11473.192101,0.000000,1762.019645
3850.347498,-10214.842000,-518.144159,1072.533697
3850.347828,-8660.409521,0.000000,536.266849
3850.348158,-9696.697840,-444.123565,-306.438199
3850.348488,-10881.027347,0.000000,-459.657299
3850.348817,-9326.594869,-814.226536,-995.924147
3850.349147,-8512.368333,-222.061783,-766.095498
3850.349477,-10362.883188,222.061783,995.924147
3850.349807,-11917.315666,-296.082377,1762.019645
3850.350136,-10732.986159,-740.205942,383.047749
3850.350466,-9030.512492,-888.247130,-1838.629195
3850.350796,-10288.862594,-370.102971,-1378.971896
3850.351126,-10955.047942,-592.164754,-383.047749
3850.351455,-9696.697840,-1036.288319,919.314598
3850.351785,-8586.388927,-1110.308913,1532.190996
3850.352115,-8586.388927,-444.123565,2221.676944
3850.352445,-10288.862594,-148.041188,842.705048
3850.352774,-11029.068536,-444.123565,-536.266849
3850.353104,-9474.636058,-1184.329507,-229.828649
3850.353434,-9918.759623,-1258.350101,1149.143247
3850.353764,-10066.800811,-1850.514855,1762.019645
3850.354093,-9474.636058,-1702.473667,995.924147
3850.354423,-8660.409521,-1258.350101,0.000000
3850.354753,-9178.553681,-592.164754,-306.438199
3850.355083,-10140.821405,-444.123565,0.000000
3850.355412,-10362.883188,-592.164754,536.266849
3850.355742,-9844.739029,222.061783,919.314598
3850.356072,-9400.615463,-74.020594,842.705048
3850.356401,-9326.594869,-296.082377,0.000000
3850.356731,-9696.697840,-518.144159,-995.924147
3850.357061,-9104.533087,-370.102971,-919.314598
3850.357391,-9622.677246,148.041188,0.000000
3850.357720,-10732.986159,74.020594,459.657299
3850.358050,-9844.739029,0.000000,0.000000
3850.358380,-8808.450710,0.000000,612.876398
3850.358710,-9400.615463,518.144159,306.438199
3850.359039,-9992.780217,222.061783,229.828649
3850.359369,-9844.739029,444.123565,536.266849
3850.359699,-9326.594869,740.205942,0.000000
3850.360029,-10584.944971,740.205942,612.876398
3850.360358,-10510.924376,222.061783,-153.219100
3850.360688,-9622.677246,296.082377,-536.266849
3850.361018,-9844.739029,1036.288319,-306.438199
3850.361348,-10140.821405,444.123565,-383.047749
3850.361677,-10362.883188,518.144159,76.609550
3850.362007,-9474.636058,740.205942,0.000000
3850.362337,-9844.739029,518.144159,-229.828649
3850.362667,-9696.697840,740.205942,689.485948
3850.362996,-10584.944971,0.000000,1762.019645
3850.363326,-8734.430116,518.144159,1685.410096
3850.363656,-8512.368333,-444.123565,1149.143247
3850.363986,-9696.697840,888.247130,842.705048
3850.364315,-9992.780217,148.041188,1685.410096
3850.364645,-10732.986159,740.205942,1685.410096
3850.364975,-10807.006753,222.061783,1225.752797
3850.365304,-10807.006753,592.164754,0.000000
3850.365634,-8882.471304,-296.082377,-612.876398
3850.365964,-7698.141797,148.041188,-153.219100
3850.366294,-8068.244768,74.020594,536.266849
3850.366623,-9326.594869,1480.411884,306.438199
3850.366953,-9252.574275,1480.411884,-306.438199
3850.367283,-9918.759623,1554.432478,-306.438199
3850.367613,-11621.233289,1184.329507,-306.438199
3850.367942,-11991.336260,592.164754,-153.219100
3850.368272,-11103.089130,296.082377,306.438199
3850.368602,-8808.450710,0.000000,612.876398
3850.368932,-8068.244768,0.000000,612.876398
3850.369261,-9474.636058,222.061783,1225.752797
3850.369591,-9992.780217,518.144159,306.438199
3850.369921,-9770.718434,1184.329507,459.657299
3850.370251,-9918.759623,1924.535449,153.219100
3850.370580,-10881.027347,814.226536,-383.047749
3850.370910,-10510.924376,814.226536,76.609550
3850.371240,-9770.718434,296.082377,612.876398
3850.371570,-9252.574275,0.000000,0.000000
3850.371899,-9474.636058,-370.102971,-842.705048
3850.372229,-10066.800811,296.082377,689.485948
3850.372559,-10362.883188,0.000000,1302.362347
3850.372889,-9178.553681,0.000000,1225.752797
3850.373218,-9400.615463,-222.061783,1378.971896
3850.373548,-10436.903782,444.123565,995.924147
3850.373878,-9770.718434,0.000000,459.657299
3850.374207,-9326.594869,0.000000,689.485948
3850.374537,-9252.574275,666.185348,995.924147
3850.374867,-11177.109724,666.185348,0.000000
3850.375197,-10732.986159,0.000000,-766.095498
3850.375526,-10066.800811,-592.164754,-1838.629195
3850.375856,-9622.677246,-74.020594,-1608.800546
3850.376186,-9030.512492,-666.185348,-919.314598
3850.376516,-10214.842000,-296.082377,536.266849
3850.376845,-9104.533087,-592.164754,383.047749
3850.377175,-8734.430116,-1184.329507,689.485948
3850.377505,-8734.430116,-962.267725,536.266849
3850.377835,-10510.924376,-1776.494261,1378.971896
3850.378164,-10140.821405,-592.164754,1532.190996
3850.378494,-9326.594869,-2146.597232,1455.581446
3850.378824,-8660.409521,-1924.535449,919.314598
3850.379154,-8586.388927,-1258.350101,995.924147
3850.379483,-9770.718434,-296.082377,1302.362347
3850.379813,-10066.800811,-518.144159,536.266849
3850.380143,-10362.883188,0.000000,-689.485948
3850.380473,-9844.739029,148.041188,-1455.581446
3850.380802,-9844.739029,-518.144159,-1685.410096
3850.381132,-10066.800811,148.041188,-1072.533697
3850.381462,-10584.944971,-222.061783,-459.657299
3850.381791,-10436.903782,222.061783,-306.438199
3850.382121,-9400.615463,-666.185348,-766.095498
3850.382451,-9474.636058,-296.082377,-689.485948
3850.382781,-9252.574275,-518.144159,-76.609550
3850.383110,-11325.150913,-296.082377,306.438199
3850.383440,-9992.780217,-962.267725,229.828649
3850.383770,-9400.615463,-814.226536,0.000000
3850.384100,-9252.574275,-296.082377,842.705048
3850.384429,-10584.944971,-370.102971,306.438199
3850.384759,-9992.780217,-296.082377,-536.266849
3850.385089,-7920.203579,-1776.494261,-1915.238745
3850.385419,-7698.141797,-592.164754,0.000000
3850.385748,-9104.533087,-444.123565,2374.896044
3850.386078,-11473.192101,296.082377,2451.505594
3850.386408,-10510.924376,0.000000,1455.581446
3850.386738,-10214.842000,444.123565,-459.657299
3850.387067,-9918.759623,740.205942,0.000000
3850.387397,-10288.862594,518.144159,842.705048
3850.387727,-10510.924376,1110.308913,1762.019645
3850.388057,-9474.636058,1332.370696,536.266849
3850.388386,-10658.965565,962.267725,-766.095498
3850.388716,-9400.615463,444.123565,-1072.533697
3850.389046,-9252.574275,1480.411884,229.828649
3850.389376,-9696.697840,1406.391290,995.924147
3850.389705,-10732.986159,1110.308913,766.095498
3850.390035,-10732.986159,740.205942,229.828649
3850.390365,-10214.842000,148.041188,306.438199
3850.390694,-10288.862594,296.082377,1302.362347
3850.391024,-10214.842000,0.000000,689.485948
3850.391354,-9918.759623,222.061783,0.000000
3850.391684,-8068.244768,0.000000,-229.828649
3850.392013,-8734.430116,-74.020594,229.828649
3850.392343,-9178.553681,148.041188,689.485948
3850.392673,-9770.718434,0.000000,612.876398
3850.393003,-9548.656652,444.123565,0.000000
3850.393332,-9326.594869,74.020594,459.657299
3850.393662,-10288.862594,444.123565,1149.143247
3850.393992,-8660.409521,-296.082377,1455.581446
3850.394322,-8660.409521,148.041188,689.485948
3850.394651,-9548.656652,444.123565,612.876398
3850.394981,-10436.903782,518.144159,306.438199
3850.395311,-10066.800811,1258.350101,-229.828649
3850.395641,-9326.594869,740.205942,-995.924147
3850.395970,-10732.986159,1184.329507,-1378.971896
3850.396300,-9548.656652,592.164754,-1532.190996
3850.396630,-10066.800811,1480.411884,-766.095498
3850.396960,-9474.636058,740.205942,-536.266849
3850.397289,-9622.677246,148.041188,-536.266849
3850.397619,-8808.450710,0.000000,76.609550
3850.397949,-10214.842000,-296.082377,229.828649
3850.398279,-10436.903782,814.226536,76.609550
3850.398608,-11251.130318,-370.102971,306.438199
3850.398938,-11177.109724,0.000000,153.219100
3850.399268,-9326.594869,-962.267725,1149.143247
3850.399597,-10066.800811,-518.144159,1072.533697
3850.399927,-10362.883188,-518.144159,2145.067394
3850.400257,-10214.842000,-296.082377,1378.971896
3850.400587,-8808.450710,-592.164754,153.219100
3850.400916,-8438.347739,-592.164754,-995.924147
3850.401246,-10140.821405,-296.082377,-306.438199
3850.401576,-10584.944971,-148.041188,2451.505594
3850.401906,-10510.924376,-296.082377,2528.115143
3850.402235,-9400.615463,0.000000,1072.533697
3850.402565,-9252.574275,518.144159,-459.657299
3850.402895,-10881.027347,0.000000,-612.876398
3850.403225,-10807.006753,296.082377,-459.657299
3850.403554,-8808.450710,222.061783,689.485948
3850.403884,-9178.553681,296.082377,383.047749
3850.404214,-9178.553681,74.020594,459.657299
3850.404544,-9918.759623,-148.041188,536.266849
3850.404873,-9770.718434,592.164754,-383.047749
3850.405203,-9770.718434,-888.247130,-1378.971896
3850.405533,-9844.739029,592.164754,-306.438199
3850.405863,-10066.800811,-296.082377,842.705048
3850.406192,-10881.027347,74.020594,919.314598
3850.406522,-9252.574275,-740.205942,-306.438199
3850.406852,-9770.718434,-962.267725,-1608.800546
3850.407182,-9770.718434,-1406.391290,-995.924147
3850.407511,-10140.821405,-1184.329507,766.095498
3850.407841,-8290.306550,-1184.329507,1685.410096
3850.408171,-6883.915261,-1480.411884,1532.190996
3850.408500,-7105.977043,-444.123565,1838.629195
3850.408830,-8956.491898,0.000000,995.924147
3850.409160,-10510.924376,370.102971,383.047749
3850.409490,-10807.006753,592.164754,0.000000
3850.409819,-10732.986159,592.164754,153.219100
3850.410149,-10288.862594,1036.288319,689.485948
3850.410479,-11843.295072,296.082377,995.924147
3850.410809,-11621.233289,1036.288319,76.609550
3850.411138,-9622.677246,74.020594,-1991.848295
3850.411468,-8660.409521,814.226536,-2911.162892
3850.411798,-7846.182985,888.247130,-1532.190996
3850.412128,-9844.739029,1258.350101,1302.362347
3850.412457,-10140.821405,1406.391290,1762.019645
3850.412787,-10658.965565,592.164754,0.000000
3850.413117,-10140.821405,74.020594,-689.485948
3850.413447,-10214.842000,-962.267725,-229.828649
3850.413776,-10584.944971,0.000000,1072.533697
3850.414106,-9696.697840,-592.164754,2298.286494
3850.414436,-9030.512492,-518.144159,842.705048
3850.414766,-7624.121203,-592.164754,1302.362347
3850.415095,-10436.903782,0.000000,1225.752797
3850.415425,-11177.109724,518.144159,1225.752797
3850.415755,-10066.800811,-444.123565,306.438199
3850.416084,-8364.327145,0.000000,383.047749
3850.416414,-7550.100608,-592.164754,1072.533697
3850.416744,-9474.636058,0.000000,2145.067394
3850.417074,-9622.677246,444.123565,919.314598
3850.417403,-10214.842000,1036.288319,0.000000
3850.417733,-10658.965565,888.247130,-612.876398
3850.418063,-12509.480420,888.247130,153.219100
3850.418393,-11695.253884,666.185348,536.266849
3850.418722,-11103.089130,592.164754,842.705048
3850.419052,-8364.327145,888.247130,76.609550
3850.419382,-8808.450710,0.000000,-842.705048
3850.419712,-10288.862594,740.205942,-766.095498
3850.420041,-9696.697840,296.082377,-1225.752797
3850.420371,-8956.491898,74.020594,-1072.533697
3850.420701,-9104.533087,-148.041188,-995.924147
3850.421031,-9844.739029,-370.102971,-229.828649
3850.421360,-9918.759623,-740.205942,536.266849
3850.421690,-9326.594869,-1480.411884,-306.438199
3850.422020,-8586.388927,-1258.350101,76.609550
3850.422350,-9548.656652,-1480.411884,1302.362347
3850.422680,-10066.800811,-666.185348,1915.238745
3850.423009,-9474.636058,-592.164754,2298.286494
3850.423339,-9474.636058,0.000000,1532.190996
3850.423669,-8660.409521,0.000000,-459.657299
3850.423999,-9548.656652,0.000000,-612.876398
3850.424328,-9918.759623,518.144159,459.657299
3850.424658,-9696.697840,592.164754,1072.533697
3850.424988,-9178.553681,1184.329507,-383.047749
3850.425318,-9918.759623,1184.329507,-1915.238745
3850.425647,-11695.253884,1036.288319,-1915.238745
3850.425977,-11399.171507,888.247130,-995.924147
3850.426307,-10214.842000,814.226536,0.000000
3850.426637,-8142.265362,74.020594,0.000000
3850.426967,-9030.512492,370.102971,153.219100
3850.427296,-9770.718434,518.144159,842.705048
3850.427626,-9992.780217,0.000000,0.000000
3850.427956,-9252.574275,370.102971,-306.438199
3850.428286,-9622.677246,-74.020594,229.828649
3850.428615,-10732.986159,0.000000,1532.190996
3850.428945,-10214.842000,0.000000,1991.848295
3850.429275,-9844.739029,0.000000,766.095498
3850.429605,-9548.656652,-444.123565,-383.047749
3850.429934,-10955.047942,-370.102971,153.219100
3850.430264,-10362.883188,0.000000,2068.457845
3850.430594,-8956.491898,-814.226536,2604.724693
3850.430924,-8068.244768,0.000000,1149.143247
3850.431254,-9178.553681,-592.164754,459.657299
3850.431583,-10140.821405,-222.061783,-689.485948
3850.431913,-8734.430116,74.020594,0.000000
3850.432243,-9178.553681,740.205942,766.095498
3850.432573,-10066.800811,666.185348,1685.410096
3850.432902,-10584.944971,1184.329507,919.314598
3850.433232,-10658.965565,814.226536,612.876398
3850.433562,-11547.212695,518.144159,-1991.848295
3850.433892,-11103.089130,592.164754,-612.876398
3850.434222,-10510.924376,-222.061783,-306.438199
3850.434551,-8734.430116,0.000000,-536.266849
3850.434881,-8068.244768,0.000000,0.000000
3850.435211,-9844.739029,518.144159,-459.657299
3850.435541,-9770.718434,148.041188,-1838.629195
3850.435870,-8808.450710,-296.082377,-2604.724693
3850.436200,-9770.718434,-148.041188,-1532.190996
