#time,accel_x,accel_y,accel_z
4121.682663,-9844.739029,370.102971,766.095498
4121.682993,-10288.862594,666.185348,0.000000
4121.683323,-10140.821405,962.267725,-612.876398
4121.683653,-9844.739029,592.164754,-689.485948
4121.683982,-9918.759623,370.102971,-612.876398
4121.684312,-9474.636058,370.102971,-229.828649
4121.684642,-8956.491898,296.082377,229.828649
4121.684972,-9918.759623,518.144159,842.705048
4121.685302,-10288.862594,370.102971,766.095498
4121.685631,-10140.821405,148.041188,0.000000
4121.685961,-9918.759623,0.000000,383.047749
4121.686291,-9770.718434,148.041188,536.266849
4121.686621,-9918.759623,222.061783,383.047749
4121.686951,-9474.636058,-148.041188,536.266849
4121.687281,-9696.697840,296.082377,995.924147
4121.687610,-9918.759623,222.061783,0.000000
4121.687940,-10436.903782,444.123565,76.609550
4121.688270,-9474.636058,74.020594,-612.876398
4121.688600,-9030.512492,444.123565,-842.705048
4121.688930,-9178.553681,148.041188,-689.485948
4121.689259,-10214.842000,0.000000,0.000000
4121.689589,-10288.862594,-222.061783,383.047749
4121.689919,-9918.759623,-666.185348,0.000000
4121.690249,-9474.636058,296.082377,383.047749
4121.690579,-9252.574275,-370.102971,0.000000
4121.690909,-9622.677246,0.000000,0.000000
4121.691238,-9696.697840,0.000000,306.438199
4121.691568,-10436.903782,-296.082377,0.000000
4121.691898,-10658.965565,370.102971,536.266849
4121.692228,-10510.924376,74.020594,0.000000
4121.692558,-10362.883188,0.000000,76.609550
4121.692887,-9844.739029,-222.061783,459.657299
4121.693217,-9474.636058,-370.102971,536.266849
4121.693547,-8882.471304,-370.102971,383.047749
4121.693877,-9400.615463,-592.164754,383.047749
4121.694207,-9844.739029,0.000000,995.924147
4121.694537,-9622.677246,-222.061783,689.485948
4121.694866,-9770.718434,148.041188,612.876398
4121.695196,-9548.656652,222.061783,-459.657299
4121.695526,-9992.780217,370.102971,-1072.533697
4121.695856,-8660.409521,296.082377,-766.095498
4121.696186,-9030.512492,74.020594,-306.438199
4121.696515,-9918.759623,222.061783,0.000000
4121.696845,-10584.944971,148.041188,229.828649
4121.697175,-10288.862594,0.000000,536.266849
4121.697505,-9030.512492,-222.061783,459.657299
4121.697835,-9474.636058,-296.082377,306.438199
4121.698165,-9252.574275,0.000000,995.924147
4121.698494,-8956.491898,148.041188,919.314598
4121.698824,-10066.800811,518.144159,612.876398
4121.699154,-10584.944971,814.226536,0.000000
4121.699484,-10584.944971,592.164754,-383.047749
4121.699814,-9400.615463,0.000000,-459.657299
4121.700144,-9548.656652,296.082377,-536.266849
4121.700473,-8956.491898,0.000000,0.000000
4121.700803,-9474.636058,222.061783,612.876398
4121.701133,-9474.636058,222.061783,0.000000
4121.701463,-10436.903782,666.185348,1149.143247
4121.701793,-11399.171507,444.123565,1225.752797
4121.702122,-10436.903782,-222.061783,689.485948
4121.702452,-9918.759623,370.102971,612.876398
4121.702782,-9696.697840,0.000000,1149.143247
4121.703112,-9622.677246,518.144159,1225.752797
4121.703442,-10510.924376,148.041188,153.219100
4121.703772,-9252.574275,370.102971,0.000000
4121.704101,-9622.677246,444.123565,-766.095498
4121.704431,-10362.883188,518.144159,229.828649
4121.704761,-9770.718434,0.000000,0.000000
4121.705091,-9696.697840,-370.102971,842.705048
4121.705421,-9622.677246,-592.164754,1149.143247
4121.705750,-10584.944971,-666.185348,1149.143247
4121.706080,-9770.718434,-666.185348,459.657299
4121.706410,-9326.594869,-444.123565,0.000000
4121.706740,-8956.491898,-740.205942,0.000000
4121.707070,-9104.533087,-296.082377,459.657299
4121.707400,-9622.677246,0.000000,842.705048
4121.707729,-9474.636058,0.000000,383.047749
4121.708059,-9474.636058,-222.061783,-229.828649
4121.708389,-9992.780217,-518.144159,-459.657299
4121.708719,-10066.800811,-740.205942,-842.705048
4121.709049,-9252.574275,-1184.329507,-1072.533697
4121.709378,-7920.203579,-1184.329507,-229.828649
4121.709708,-9030.512492,-444.123565,612.876398
4121.710038,-10362.883188,74.020594,459.657299
4121.710368,-10658.965565,0.000000,0.000000
4121.710698,-10584.944971,148.041188,153.219100
4121.711028,-11103.089130,74.020594,-229.828649
4121.711357,-11177.109724,222.061783,383.047749
4121.711687,-9696.697840,-518.144159,229.828649
4121.712017,-9104.533087,-444.123565,229.828649
4121.712347,-9844.739029,-148.041188,229.828649
4121.712677,-10658.965565,-74.020594,306.438199
4121.713007,-9992.780217,0.000000,0.000000
4121.713336,-9326.594869,-296.082377,-612.876398
4121.713666,-9474.636058,0.000000,76.609550
4121.713996,-10732.986159,0.000000,1149.143247
4121.714326,-10881.027347,444.123565,1225.752797
4121.714656,-9844.739029,-518.144159,306.438199
4121.714985,-10066.800811,0.000000,229.828649
4121.715315,-9326.594869,0.000000,536.266849
4121.715645,-9474.636058,370.102971,383.047749
4121.715975,-9030.512492,296.082377,306.438199
4121.716305,-9548.656652,518.144159,76.609550
4121.716635,-10510.924376,666.185348,306.438199
4121.716964,-10510.924376,370.102971,0.000000
4121.717294,-10362.883188,888.247130,536.266849
4121.717624,-9770.718434,148.041188,0.000000
4121.717954,-9326.594869,370.102971,0.000000
4121.718284,-8734.430116,148.041188,229.828649
4121.718613,-8956.491898,222.061783,919.314598
4121.718943,-9844.739029,740.205942,766.095498
4121.719273,-10436.903782,444.123565,995.924147
4121.719603,-9918.759623,888.247130,689.485948
4121.719933,-9326.594869,518.144159,0.000000
4121.720263,-9474.636058,296.082377,153.219100
4121.720592,-9252.574275,74.020594,76.609550
4121.720922,-9326.594869,0.000000,459.657299
4121.721252,-8586.388927,148.041188,0.000000
4121.721582,-9178.553681,888.247130,0.000000
4121.721912,-10658.965565,1036.288319,153.219100
4121.722241,-11103.089130,740.205942,229.828649
4121.722571,-10510.924376,592.164754,-306.438199
4121.722901,-9918.759623,148.041188,306.438199
4121.723231,-9622.677246,148.041188,536.266849
4121.723561,-9696.697840,0.000000,689.485948
4121.723891,-9548.656652,296.082377,383.047749
4121.724220,-10066.800811,444.123565,153.219100
4121.724550,-10955.047942,666.185348,-76.609550
4121.724880,-10510.924376,740.205942,0.000000
4121.725210,-10436.903782,0.000000,229.828649
4121.725540,-9918.759623,148.041188,153.219100
4121.725869,-9622.677246,-296.082377,306.438199
4121.726199,-9844.739029,-444.123565,459.657299
4121.726529,-10214.842000,0.000000,383.047749
4121.726859,-10140.821405,-74.020594,536.266849
4121.727189,-9548.656652,-296.082377,689.485948
4121.727519,-9474.636058,-296.082377,459.657299
4121.727848,-9548.656652,0.000000,536.266849
4121.728178,-9548.656652,-518.144159,153.219100
4121.728508,-9622.677246,-296.082377,153.219100
4121.728838,-9474.636058,0.000000,459.657299
4121.729168,-9474.636058,-518.144159,153.219100
4121.729498,-9326.594869,-666.185348,0.000000
4121.729827,-9548.656652,-740.205942,0.000000
4121.730157,-9992.780217,-444.123565,689.485948
4121.730487,-9474.636058,-592.164754,229.828649
4121.730817,-8586.388927,-814.226536,0.000000
4121.731147,-9030.512492,-444.123565,306.438199
4121.731476,-10066.800811,0.000000,919.314598
4121.731806,-10362.883188,-296.082377,383.047749
4121.732136,-9622.677246,-666.185348,-612.876398
4121.732466,-9770.718434,-592.164754,-383.047749
4121.732796,-10066.800811,-296.082377,766.095498
4121.733126,-9548.656652,-592.164754,612.876398
4121.733455,-8882.471304,0.000000,76.609550
4121.733785,-9622.677246,518.144159,0.000000
4121.734115,-10214.842000,74.020594,0.000000
4121.734445,-10658.965565,296.082377,0.000000
4121.734775,-10140.821405,0.000000,153.219100
4121.735104,-9844.739029,0.000000,459.657299
4121.735434,-9992.780217,-74.020594,689.485948
4121.735764,-9844.739029,-148.041188,0.000000
4121.736094,-9696.697840,0.000000,-229.828649
4121.736424,-9992.780217,148.041188,76.609550
4121.736754,-10362.883188,148.041188,459.657299
4121.737083,-10510.924376,518.144159,1685.410096
4121.737413,-9844.739029,666.185348,1608.800546
4121.737743,-9548.656652,666.185348,766.095498
4121.738073,-10584.944971,592.164754,-229.828649
4121.738403,-10066.800811,148.041188,-842.705048
4121.738732,-9474.636058,74.020594,-459.657299
4121.739062,-9474.636058,814.226536,459.657299
4121.739392,-9992.780217,0.000000,612.876398
4121.739722,-10066.800811,444.123565,766.095498
4121.740052,-9104.533087,74.020594,459.657299
4121.740382,-9104.533087,370.102971,-383.047749
4121.740711,-9622.677246,444.123565,536.266849
4121.741041,-10658.965565,592.164754,612.876398
4121.741371,-10140.821405,740.205942,1072.533697
4121.741701,-9622.677246,592.164754,229.828649
4121.742031,-9918.759623,740.205942,536.266849
4121.742360,-10066.800811,296.082377,612.876398
4121.742690,-9770.718434,592.164754,76.609550
4121.743020,-9622.677246,148.041188,-536.266849
4121.743350,-9622.677246,370.102971,0.000000
4121.743680,-9696.697840,0.000000,76.609550
4121.744010,-9474.636058,0.000000,306.438199
4121.744339,-9030.512492,0.000000,306.438199
4121.744669,-9474.636058,74.020594,536.266849
4121.744999,-9770.718434,148.041188,766.095498
4121.745329,-9104.533087,0.000000,459.657299
4121.745659,-9178.553681,518.144159,919.314598
4121.745989,-10140.821405,148.041188,459.657299
4121.746318,-10658.965565,0.000000,0.000000
4121.746648,-10362.883188,148.041188,153.219100
4121.746978,-9326.594869,74.020594,-689.485948
4121.747308,-9474.636058,-74.020594,-612.876398
4121.747638,-9622.677246,-444.123565,-689.485948
4121.747967,-9622.677246,0.000000,0.000000
4121.748297,-9400.615463,74.020594,0.000000
4121.748627,-9918.759623,0.000000,689.485948
4121.748957,-10584.944971,370.102971,995.924147
4121.749287,-10584.944971,444.123565,766.095498
4121.749617,-10140.821405,0.000000,153.219100
4121.749946,-10288.862594,-370.102971,306.438199
4121.750276,-10510.924376,-370.102971,536.266849
4121.750606,-9548.656652,-592.164754,536.266849
4121.750936,-8882.471304,0.000000,0.000000
4121.751266,-9400.615463,296.082377,536.266849
4121.751595,-9844.739029,370.102971,0.000000
4121.751925,-9622.677246,0.000000,-612.876398
4121.752255,-9770.718434,74.020594,-459.657299
4121.752585,-9770.718434,74.020594,0.000000
4121.752915,-10214.842000,-148.041188,0.000000
4121.753245,-10288.862594,74.020594,612.876398
4121.753574,-9622.677246,-444.123565,842.705048
4121.753904,-9770.718434,0.000000,612.876398
4121.754234,-9992.780217,-296.082377,612.876398
4121.754564,-9844.739029,0.000000,536.266849
4121.754894,-9770.718434,148.041188,0.000000
4121.755223,-9474.636058,0.000000,0.000000
4121.755553,-9992.780217,0.000000,383.047749
4121.755883,-9030.512492,222.061783,153.219100
4121.756213,-9252.574275,222.061783,-383.047749
4121.756543,-9474.636058,0.000000,-306.438199
4121.756873,-10066.800811,444.123565,612.876398
4121.757202,-10510.924376,0.000000,306.438199
4121.757532,-10436.903782,-148.041188,612.876398
4121.757862,-9548.656652,-370.102971,383.047749
4121.758192,-8882.471304,0.000000,536.266849
4121.758522,-8882.471304,-148.041188,612.876398
4121.758851,-9474.636058,296.082377,689.485948
4121.759181,-10362.883188,814.226536,842.705048
4121.759511,-10658.965565,370.102971,0.000000
4121.759841,-9696.697840,814.226536,0.000000
4121.760171,-9474.636058,518.144159,383.047749
4121.760501,-10510.924376,444.123565,306.438199
4121.760830,-10288.862594,74.020594,76.609550
4121.761160,-9548.656652,518.144159,383.047749
4121.761490,-9770.718434,444.123565,76.609550
4121.761820,-9474.636058,222.061783,-612.876398
4121.762150,-9770.718434,222.061783,0.000000
4121.762480,-9474.636058,296.082377,459.657299
4121.762809,-9770.718434,518.144159,612.876398
4121.763139,-9918.759623,222.061783,153.219100
4121.763469,-10807.006753,-370.102971,229.828649
4121.763799,-9696.697840,0.000000,0.000000
4121.764129,-9030.512492,-444.123565,536.266849
4121.764458,-8956.491898,-296.082377,536.266849
4121.764788,-9400.615463,-592.164754,536.266849
4121.765118,-9844.739029,0.000000,1149.143247
4121.765448,-9474.636058,-370.102971,0.000000
4121.765778,-9770.718434,-370.102971,0.000000
4121.766108,-9770.718434,-148.041188,459.657299
4121.766437,-9696.697840,0.000000,383.047749
4121.766767,-9326.594869,0.000000,0.000000
4121.767097,-9178.553681,0.000000,-536.266849
4121.767427,-9844.739029,74.020594,-459.657299
4121.767757,-10288.862594,-74.020594,0.000000
4121.768086,-10066.800811,0.000000,383.047749
4121.768416,-9844.739029,222.061783,153.219100
4121.768746,-9030.512492,0.000000,0.000000
4121.769076,-9104.533087,0.000000,0.000000
4121.769406,-10140.821405,0.000000,0.000000
4121.769736,-10214.842000,222.061783,383.047749
4121.770065,-10066.800811,0.000000,689.485948
4121.770395,-9770.718434,0.000000,1225.752797
4121.770725,-9474.636058,-148.041188,995.924147
4121.771055,-9252.574275,370.102971,689.485948
4121.771385,-10288.862594,222.061783,-229.828649
4121.771714,-11177.109724,148.041188,-689.485948
4121.772044,-10214.842000,370.102971,-306.438199
4121.772374,-9474.636058,0.000000,76.609550
4121.772704,-9252.574275,222.061783,536.266849
4121.773034,-9622.677246,148.041188,536.266849
4121.773364,-10066.800811,518.144159,0.000000
4121.773693,-10066.800811,74.020594,0.000000
4121.774023,-10658.965565,74.020594,0.000000
4121.774353,-10436.903782,0.000000,995.924147
4121.774683,-9622.677246,0.000000,2068.457845
4121.775013,-9400.615463,444.123565,1915.238745
4121.775342,-9992.780217,444.123565,536.266849
4121.775672,-9844.739029,74.020594,-919.314598
4121.776002,-10066.800811,148.041188,-995.924147
4121.776332,-9326.594869,518.144159,0.000000
4121.776662,-9400.615463,370.102971,1072.533697
4121.776992,-9548.656652,444.123565,1685.410096
4121.777321,-9696.697840,296.082377,689.485948
4121.777651,-10066.800811,74.020594,-689.485948
4121.777981,-9474.636058,0.000000,-1685.410096
4121.778311,-10140.821405,0.000000,-153.219100
4121.778641,-10066.800811,222.061783,1225.752797
4121.778971,-9178.553681,74.020594,2068.457845
4121.779300,-9696.697840,370.102971,1225.752797
4121.779630,-9622.677246,888.247130,-995.924147
4121.779960,-10066.800811,148.041188,-995.924147
4121.780290,-9918.759623,74.020594,-842.705048
4121.780620,-9548.656652,296.082377,306.438199
4121.780949,-9252.574275,518.144159,842.705048
4121.781279,-9104.533087,296.082377,766.095498
4121.781609,-9326.594869,0.000000,-306.438199
4121.781939,-9622.677246,0.000000,-1149.143247
4121.782269,-10288.862594,148.041188,-766.095498
4121.782599,-10584.944971,74.020594,0.000000
4121.782928,-9696.697840,74.020594,1225.752797
4121.783258,-9178.553681,74.020594,766.095498
4121.783588,-10510.924376,148.041188,995.924147
4121.783918,-10658.965565,296.082377,0.000000
4121.784248,-9696.697840,0.000000,-919.314598
4121.784577,-9770.718434,222.061783,-842.705048
4121.784907,-10436.903782,0.000000,306.438199
4121.785237,-10214.842000,222.061783,1149.143247
4121.785567,-8956.491898,-444.123565,306.438199
4121.785897,-9622.677246,-296.082377,0.000000
4121.786226,-10955.047942,0.000000,459.657299
4121.786556,-10584.944971,-444.123565,0.000000
4121.786886,-9622.677246,-370.102971,0.000000
4121.787216,-9474.636058,-148.041188,536.266849
4121.787546,-10140.821405,74.020594,1072.533697
4121.787875,-9918.759623,0.000000,612.876398
4121.788205,-9548.656652,-222.061783,0.000000
4121.788535,-9844.739029,0.000000,-229.828649
4121.788865,-10955.047942,-222.061783,-76.609550
4121.789195,-10510.924376,-222.061783,842.705048
4121.789524,-9474.636058,-148.041188,1378.971896
4121.789854,-8586.388927,-370.102971,1149.143247
4121.790184,-9030.512492,-222.061783,383.047749
4121.790514,-10066.800811,0.000000,383.047749
4121.790843,-10362.883188,74.020594,536.266849
4121.791173,-10584.944971,888.247130,229.828649
4121.791503,-9992.780217,296.082377,-306.438199
4121.791833,-9622.677246,-148.041188,0.000000
4121.792163,-8808.450710,518.144159,459.657299
4121.792492,-9326.594869,0.000000,536.266849
4121.792822,-10214.842000,74.020594,0.000000
4121.793152,-9918.759623,-444.123565,229.828649
4121.793482,-9178.553681,-444.123565,153.219100
4121.793812,-9326.594869,222.061783,0.000000
4121.794141,-10436.903782,0.000000,766.095498
4121.794471,-9400.615463,74.020594,459.657299
4121.794801,-8586.388927,0.000000,153.219100
4121.795131,-9030.512492,518.144159,153.219100
4121.795461,-10584.944971,296.082377,229.828649
4121.795790,-11103.089130,814.226536,0.000000
4121.796120,-9696.697840,222.061783,-306.438199
4121.796450,-9622.677246,370.102971,-536.266849
4121.796780,-9696.697840,222.061783,153.219100
4121.797110,-10214.842000,0.000000,612.876398
4121.797439,-9252.574275,0.000000,919.314598
4121.797769,-9326.594869,148.041188,153.219100
4121.798099,-9992.780217,370.102971,1072.533697
4121.798429,-10288.862594,444.123565,1302.362347
4121.798759,-10140.821405,222.061783,689.485948
4121.799088,-9400.615463,222.061783,76.609550
4121.799418,-10140.821405,814.226536,383.047749
4121.799748,-10584.944971,370.102971,0.000000
4121.800078,-9548.656652,0.000000,0.000000
4121.800407,-9178.553681,222.061783,0.000000
4121.800737,-9400.615463,0.000000,229.828649
4121.801067,-10362.883188,148.041188,612.876398
4121.801397,-9696.697840,-296.082377,459.657299
4121.801727,-9474.636058,-296.082377,0.000000
4121.802056,-9844.739029,0.000000,689.485948
4121.802386,-10140.821405,0.000000,229.828649
4121.802716,-9548.656652,-444.123565,-76.609550
4121.803046,-9474.636058,0.000000,-76.609550
4121.803376,-9770.718434,0.000000,0.000000
