#time,accel_x,accel_y,accel_z
3718.326745,-9696.697840,518.144159,383.047749
3718.327075,-9474.636058,0.000000,-153.219100
3718.327405,-8808.450710,0.000000,-995.924147
3718.327734,-9696.697840,296.082377,842.705048
3718.328064,-10510.924376,962.267725,1225.752797
3718.328394,-10658.965565,592.164754,-306.438199
3718.328724,-10288.862594,74.020594,-766.095498
3718.329054,-10436.903782,0.000000,1225.752797
3718.329384,-10584.944971,444.123565,1302.362347
3718.329714,-9178.553681,-518.144159,-383.047749
3718.330044,-8142.265362,0.000000,-383.047749
3718.330374,-8512.368333,74.020594,383.047749
3718.330704,-9696.697840,814.226536,995.924147
3718.331034,-10584.944971,1480.411884,-306.438199
3718.331363,-11325.150913,814.226536,-1225.752797
3718.331693,-11547.212695,296.082377,76.609550
3718.332023,-11029.068536,370.102971,459.657299
3718.332353,-9992.780217,-370.102971,383.047749
3718.332683,-8512.368333,-888.247130,153.219100
3718.333013,-8438.347739,-592.164754,1149.143247
3718.333343,-8660.409521,148.041188,1838.629195
3718.333673,-9400.615463,74.020594,0.000000
3718.334003,-9770.718434,222.061783,-995.924147
3718.334333,-9548.656652,0.000000,766.095498
3718.334663,-10214.842000,518.144159,2068.457845
3718.334992,-9992.780217,0.000000,1915.238745
3718.335322,-10140.821405,-1036.288319,689.485948
3718.335652,-9770.718434,-592.164754,1072.533697
3718.335982,-9252.574275,-444.123565,1149.143247
3718.336312,-9474.636058,296.082377,995.924147
3718.336642,-9400.615463,0.000000,-229.828649
3718.336972,-10140.821405,0.000000,1072.533697
3718.337302,-10658.965565,666.185348,2068.457845
3718.337632,-10955.047942,518.144159,689.485948
3718.337962,-9992.780217,-148.041188,-306.438199
3718.338292,-9178.553681,0.000000,-459.657299
3718.338621,-9696.697840,444.123565,459.657299
3718.338951,-10140.821405,592.164754,153.219100
3718.339281,-10584.944971,148.041188,-1838.629195
3718.339611,-10288.862594,0.000000,-1762.019645
3718.339941,-11029.068536,-370.102971,153.219100
3718.340271,-10140.821405,74.020594,383.047749
3718.340601,-9326.594869,-814.226536,-229.828649
3718.340931,-8734.430116,-962.267725,-612.876398
3718.341261,-8512.368333,-444.123565,536.266849
3718.341591,-9252.574275,-370.102971,842.705048
3718.341921,-9696.697840,0.000000,-383.047749
3718.342250,-9548.656652,-444.123565,-842.705048
3718.342580,-10288.862594,-296.082377,306.438199
3718.342910,-10584.944971,222.061783,612.876398
3718.343240,-10140.821405,-962.267725,-383.047749
3718.343570,-9178.553681,-1110.308913,-1225.752797
3718.343900,-9104.533087,-962.267725,229.828649
3718.344230,-8364.327145,-296.082377,1455.581446
3718.344560,-8882.471304,222.061783,536.266849
3718.344890,-9326.594869,444.123565,-995.924147
3718.345220,-10510.924376,74.020594,-459.657299
3718.345550,-11029.068536,888.247130,842.705048
3718.345879,-11029.068536,370.102971,536.266849
3718.346209,-10658.965565,-222.061783,76.609550
3718.346539,-9474.636058,-296.082377,689.485948
3718.346869,-9104.533087,0.000000,1608.800546
3718.347199,-9252.574275,148.041188,153.219100
3718.347529,-9844.739029,296.082377,-459.657299
3718.347859,-10584.944971,222.061783,766.095498
3718.348189,-11251.130318,962.267725,1991.848295
3718.348519,-10214.842000,148.041188,1378.971896
3718.348849,-9104.533087,-888.247130,-76.609550
3718.349179,-9030.512492,-962.267725,383.047749
3718.349508,-8882.471304,-518.144159,1838.629195
3718.349838,-9104.533087,74.020594,2221.676944
3718.350168,-9548.656652,370.102971,306.438199
3718.350498,-9844.739029,296.082377,612.876398
3718.350828,-10881.027347,592.164754,1608.800546
3718.351158,-10881.027347,814.226536,919.314598
3718.351488,-10510.924376,0.000000,-306.438199
3718.351818,-9474.636058,0.000000,-459.657299
3718.352148,-8882.471304,222.061783,919.314598
3718.352478,-9030.512492,666.185348,689.485948
3718.352808,-9992.780217,962.267725,-919.314598
3718.353137,-9844.739029,740.205942,-2221.676944
3718.353467,-10510.924376,592.164754,-1072.533697
3718.353797,-10140.821405,962.267725,-612.876398
3718.354127,-9326.594869,0.000000,-153.219100
3718.354457,-9326.594869,-148.041188,0.000000
3718.354787,-9400.615463,370.102971,995.924147
3718.355117,-9622.677246,0.000000,766.095498
3718.355447,-10288.862594,666.185348,-306.438199
3718.355777,-10436.903782,444.123565,-1455.581446
3718.356107,-10214.842000,296.082377,0.000000
3718.356437,-9548.656652,370.102971,1302.362347
3718.356766,-9918.759623,370.102971,612.876398
3718.357096,-9992.780217,222.061783,-459.657299
3718.357426,-9622.677246,0.000000,-76.609550
3718.357756,-8882.471304,296.082377,1072.533697
3718.358086,-9178.553681,666.185348,766.095498
3718.358416,-9844.739029,814.226536,-995.924147
3718.358746,-10955.047942,444.123565,0.000000
3718.359076,-10732.986159,740.205942,306.438199
3718.359406,-9696.697840,222.061783,229.828649
3718.359735,-9992.780217,-518.144159,306.438199
3718.360065,-9770.718434,-148.041188,1685.410096
3718.360395,-9400.615463,222.061783,2451.505594
3718.360725,-8364.327145,444.123565,1608.800546
3718.361054,-8956.491898,518.144159,-689.485948
3718.361384,-10066.800811,592.164754,306.438199
3718.361714,-11547.212695,1184.329507,2145.067394
3718.362044,-11473.192101,1110.308913,1762.019645
3718.362374,-10288.862594,-296.082377,153.219100
3718.362703,-9474.636058,-592.164754,-153.219100
3718.363033,-9326.594869,-518.144159,1455.581446
3718.363363,-9178.553681,0.000000,2221.676944
3718.363693,-9548.656652,0.000000,689.485948
3718.364023,-9030.512492,148.041188,153.219100
3718.364352,-10288.862594,148.041188,1302.362347
3718.364682,-10881.027347,592.164754,1072.533697
3718.365012,-10214.842000,-518.144159,-612.876398
3718.365342,-9474.636058,-518.144159,-1532.190996
3718.365672,-8956.491898,-444.123565,0.000000
3718.366001,-8660.409521,0.000000,612.876398
3718.366331,-10066.800811,222.061783,0.000000
3718.366661,-10214.842000,0.000000,-1838.629195
3718.366991,-10732.986159,-148.041188,-1225.752797
3718.367321,-11029.068536,74.020594,-995.924147
3718.367650,-9696.697840,-592.164754,-536.266849
3718.367980,-9400.615463,-1332.370696,-153.219100
3718.368310,-8438.347739,-962.267725,459.657299
3718.368640,-8956.491898,-370.102971,536.266849
3718.368969,-9992.780217,0.000000,-612.876398
3718.369299,-10288.862594,-148.041188,-1915.238745
3718.369629,-10732.986159,-222.061783,-919.314598
3718.369959,-10362.883188,-296.082377,-306.438199
3718.370289,-9548.656652,-814.226536,-612.876398
3718.370618,-8956.491898,-1258.350101,-536.266849
3718.370948,-8882.471304,-1036.288319,536.266849
3718.371278,-8808.450710,-666.185348,612.876398
3718.371608,-9104.533087,-148.041188,0.000000
3718.371938,-9548.656652,0.000000,-1302.362347
3718.372267,-9992.780217,0.000000,0.000000
3718.372597,-10732.986159,0.000000,1302.362347
3718.372927,-10140.821405,-370.102971,612.876398
3718.373257,-9696.697840,-1036.288319,-842.705048
3718.373587,-9178.553681,-962.267725,0.000000
3718.373916,-9474.636058,-444.123565,1378.971896
3718.374246,-9622.677246,148.041188,1762.019645
3718.374576,-9474.636058,592.164754,459.657299
3718.374906,-10288.862594,222.061783,-229.828649
3718.375236,-11103.089130,518.144159,76.609550
3718.375565,-11251.130318,592.164754,1149.143247
3718.375895,-10214.842000,-222.061783,995.924147
3718.376225,-9104.533087,-296.082377,1532.190996
3718.376555,-8438.347739,-518.144159,1915.238745
3718.376884,-9252.574275,148.041188,1762.019645
3718.377214,-10584.944971,814.226536,1072.533697
3718.377544,-10584.944971,962.267725,-689.485948
3718.377874,-10214.842000,444.123565,0.000000
3718.378204,-9696.697840,1036.288319,689.485948
3718.378533,-9770.718434,962.267725,306.438199
3718.378863,-10066.800811,370.102971,-612.876398
3718.379193,-9622.677246,370.102971,-383.047749
3718.379523,-9178.553681,0.000000,383.047749
3718.379853,-9992.780217,592.164754,153.219100
3718.380182,-9992.780217,148.041188,0.000000
3718.380512,-9770.718434,148.041188,1225.752797
3718.380842,-10140.821405,370.102971,2298.286494
3718.381172,-10066.800811,222.061783,689.485948
3718.381502,-10288.862594,148.041188,-459.657299
3718.381831,-9844.739029,592.164754,-383.047749
3718.382161,-9474.636058,592.164754,689.485948
3718.382491,-9104.533087,1036.288319,229.828649
3718.382821,-9252.574275,666.185348,-1762.019645
3718.383151,-9992.780217,370.102971,-1915.238745
3718.383480,-10510.924376,814.226536,-612.876398
3718.383810,-10140.821405,666.185348,-689.485948
3718.384140,-9770.718434,-148.041188,-1378.971896
3718.384470,-9178.553681,0.000000,-536.266849
3718.384799,-9178.553681,222.061783,766.095498
3718.385129,-9918.759623,814.226536,1225.752797
3718.385459,-10140.821405,592.164754,-766.095498
3718.385789,-9326.594869,0.000000,-1378.971896
3718.386119,-10140.821405,296.082377,689.485948
3718.386448,-10436.903782,444.123565,1455.581446
3718.386778,-9770.718434,222.061783,306.438199
3718.387108,-9030.512492,0.000000,-766.095498
3718.387438,-8882.471304,0.000000,0.000000
3718.387768,-9696.697840,0.000000,995.924147
3718.388097,-10362.883188,370.102971,842.705048
3718.388427,-10362.883188,74.020594,306.438199
3718.388757,-9918.759623,-444.123565,995.924147
3718.389087,-9918.759623,222.061783,1225.752797
3718.389417,-10436.903782,0.000000,1762.019645
3718.389746,-10066.800811,-370.102971,383.047749
3718.390076,-9622.677246,-518.144159,1072.533697
3718.390406,-9696.697840,-222.061783,2068.457845
3718.390736,-10214.842000,222.061783,1608.800546
3718.391066,-9844.739029,-296.082377,-153.219100
3718.391395,-9770.718434,-518.144159,383.047749
3718.391725,-10584.944971,0.000000,689.485948
3718.392055,-10140.821405,-74.020594,0.000000
3718.392385,-9770.718434,-1184.329507,-1072.533697
3718.392714,-9252.574275,-888.247130,-306.438199
3718.393044,-9252.574275,-1036.288319,1225.752797
3718.393374,-9844.739029,-592.164754,1302.362347
3718.393704,-9844.739029,0.000000,-612.876398
3718.394034,-9400.615463,-592.164754,-995.924147
3718.394363,-10140.821405,-148.041188,689.485948
3718.394693,-10140.821405,296.082377,153.219100
3718.395023,-9844.739029,-740.205942,-995.924147
3718.395353,-9548.656652,-296.082377,-536.266849
3718.395683,-9696.697840,-592.164754,612.876398
3718.396012,-10214.842000,0.000000,383.047749
3718.396342,-9918.759623,0.000000,-2068.457845
3718.396672,-8956.491898,-592.164754,-2298.286494
3718.397002,-9992.780217,74.020594,612.876398
3718.397332,-10881.027347,740.205942,1149.143247
3718.397661,-10214.842000,0.000000,0.000000
3718.397991,-9548.656652,-222.061783,-919.314598
3718.398321,-9104.533087,-444.123565,-229.828649
3718.398651,-9548.656652,74.020594,1072.533697
3718.398981,-9992.780217,444.123565,919.314598
3718.399310,-9400.615463,-370.102971,459.657299
3718.399640,-9030.512492,-222.061783,919.314598
3718.399970,-10140.821405,666.185348,1455.581446
3718.400300,-10807.006753,296.082377,995.924147
3718.400629,-10288.862594,-222.061783,76.609550
3718.400959,-9326.594869,0.000000,306.438199
3718.401289,-8882.471304,0.000000,919.314598
3718.401619,-9400.615463,814.226536,1225.752797
3718.401949,-9474.636058,296.082377,383.047749
3718.402278,-9178.553681,592.164754,919.314598
3718.402608,-9844.739029,1184.329507,1378.971896
3718.402938,-9992.780217,962.267725,383.047749
3718.403268,-9844.739029,148.041188,-229.828649
3718.403598,-9992.780217,370.102971,995.924147
3718.403927,-10066.800811,74.020594,1915.238745
3718.404257,-9696.697840,444.123565,1915.238745
3718.404587,-9178.553681,518.144159,153.219100
3718.404917,-9104.533087,-74.020594,0.000000
3718.405247,-10140.821405,1110.308913,1685.410096
3718.405576,-10436.903782,1184.329507,1072.533697
3718.405906,-10510.924376,592.164754,76.609550
3718.406236,-9770.718434,518.144159,-306.438199
3718.406566,-9400.615463,296.082377,995.924147
3718.406896,-9992.780217,962.267725,842.705048
3718.407225,-9770.718434,444.123565,-1915.238745
3718.407555,-9474.636058,518.144159,-2298.286494
3718.407885,-10066.800811,592.164754,153.219100
3718.408215,-10288.862594,1110.308913,0.000000
3718.408544,-10140.821405,370.102971,-689.485948
3718.408874,-9844.739029,148.041188,-995.924147
3718.409204,-9918.759623,74.020594,766.095498
3718.409534,-9918.759623,296.082377,1149.143247
3718.409864,-10066.800811,296.082377,0.000000
3718.410193,-9252.574275,0.000000,-995.924147
3718.410523,-9474.636058,0.000000,689.485948
3718.410853,-9548.656652,296.082377,1455.581446
3718.411183,-9770.718434,74.020594,536.266849
3718.411513,-9030.512492,0.000000,-459.657299
3718.411842,-9030.512492,0.000000,0.000000
3718.412172,-9696.697840,518.144159,1532.190996
3718.412502,-10955.047942,518.144159,766.095498
3718.412832,-10658.965565,518.144159,-536.266849
3718.413162,-9474.636058,-148.041188,229.828649
3718.413491,-9104.533087,296.082377,766.095498
3718.413821,-9178.553681,518.144159,-306.438199
3718.414151,-9992.780217,-370.102971,-842.705048
3718.414481,-10140.821405,-148.041188,919.314598
3718.414811,-9548.656652,0.000000,2298.286494
3718.415140,-10140.821405,0.000000,2451.505594
3718.415470,-9844.739029,0.000000,536.266849
3718.415800,-9918.759623,-740.205942,766.095498
3718.416130,-9770.718434,-444.123565,2298.286494
3718.416459,-9548.656652,-296.082377,1762.019645
3718.416789,-9326.594869,-962.267725,0.000000
3718.417119,-9474.636058,-296.082377,153.219100
3718.417449,-9696.697840,-148.041188,1378.971896
3718.417779,-10214.842000,74.020594,1838.629195
3718.418108,-10288.862594,148.041188,-612.876398
3718.418438,-10214.842000,-592.164754,-1072.533697
3718.418768,-10140.821405,-444.123565,766.095498
3718.419098,-9696.697840,296.082377,1149.143247
3718.419428,-9844.739029,-592.164754,153.219100
3718.419757,-9696.697840,-518.144159,-766.095498
3718.420087,-10362.883188,-296.082377,0.000000
3718.420417,-10066.800811,-222.061783,76.609550
3718.420747,-10214.842000,-370.102971,-1072.533697
3718.421077,-9474.636058,-740.205942,-1532.190996
3718.421406,-9992.780217,-592.164754,306.438199
3718.421736,-9844.739029,-370.102971,76.609550
3718.422066,-9178.553681,-444.123565,-536.266849
3718.422396,-9326.594869,-814.226536,-1455.581446
3718.422726,-9326.594869,-666.185348,-766.095498
3718.423055,-9326.594869,-370.102971,306.438199
3718.423385,-9326.594869,0.000000,76.609550
3718.423715,-9548.656652,-666.185348,-1225.752797
3718.424045,-9992.780217,-962.267725,153.219100
3718.424374,-9844.739029,0.000000,306.438199
3718.424704,-8956.491898,-296.082377,-766.095498
3718.425034,-8290.306550,-666.185348,-1302.362347
3718.425364,-9104.533087,0.000000,-229.828649
3718.425694,-9992.780217,0.000000,1378.971896
3718.426023,-11029.068536,444.123565,1608.800546
3718.426353,-10066.800811,-148.041188,-306.438199
3718.426683,-9770.718434,-370.102971,459.657299
3718.427013,-9770.718434,296.082377,1378.971896
3718.427343,-9992.780217,518.144159,766.095498
3718.427672,-9844.739029,74.020594,-153.219100
3718.428002,-10140.821405,370.102971,0.000000
3718.428332,-10066.800811,518.144159,383.047749
3718.428662,-9622.677246,444.123565,1225.752797
3718.428992,-10288.862594,666.185348,-306.438199
3718.429321,-10288.862594,222.061783,995.924147
3718.429651,-9844.739029,222.061783,1915.238745
3718.429981,-9030.512492,296.082377,1608.800546
3718.430311,-8882.471304,-592.164754,995.924147
3718.430641,-9474.636058,-444.123565,1302.362347
3718.430970,-10362.883188,0.000000,1991.848295
3718.431300,-10140.821405,0.000000,2451.505594
3718.431630,-9992.780217,444.123565,842.705048
3718.431960,-9474.636058,296.082377,0.000000
3718.432289,-10288.862594,74.020594,995.924147
3718.432619,-9548.656652,814.226536,995.924147
3718.432949,-9252.574275,370.102971,-383.047749
3718.433279,-9696.697840,592.164754,-1532.190996
3718.433609,-9622.677246,296.082377,-995.924147
3718.433938,-9400.615463,296.082377,306.438199
3718.434268,-9770.718434,370.102971,76.609550
3718.434598,-9844.739029,370.102971,-1149.143247
3718.434928,-9622.677246,-222.061783,153.219100
3718.435258,-9474.636058,518.144159,459.657299
3718.435587,-9696.697840,592.164754,153.219100
3718.435917,-10362.883188,444.123565,-229.828649
3718.436247,-10658.965565,370.102971,76.609550
3718.436577,-10510.924376,740.205942,0.000000
3718.436907,-10362.883188,814.226536,-689.485948
3718.437236,-9770.718434,74.020594,-2298.286494
3718.437566,-8956.491898,-370.102971,-1072.533697
3718.437896,-9178.553681,74.020594,1838.629195
3718.438226,-9400.615463,740.205942,1762.019645
3718.438556,-9474.636058,0.000000,383.047749
3718.438885,-9918.759623,370.102971,-689.485948
3718.439215,-10362.883188,444.123565,306.438199
3718.439545,-11029.068536,518.144159,1455.581446
3718.439875,-11029.068536,296.082377,766.095498
3718.440204,-9770.718434,0.000000,459.657299
3718.440534,-8512.368333,-296.082377,689.485948
3718.440864,-9178.553681,74.020594,0.000000
3718.441194,-9696.697840,-148.041188,-612.876398
3718.441524,-9918.759623,0.000000,0.000000
3718.441853,-8956.491898,444.123565,1149.143247
3718.442183,-9400.615463,592.164754,1532.190996
3718.442513,-10066.800811,0.000000,0.000000
3718.442843,-9844.739029,-444.123565,-306.438199
3718.443173,-9474.636058,-518.144159,919.314598
3718.443502,-9622.677246,74.020594,1072.533697
3718.443832,-9770.718434,0.000000,1302.362347
3718.444162,-10066.800811,-592.164754,1455.581446
3718.444492,-9548.656652,-592.164754,1608.800546
3718.444822,-10066.800811,74.020594,1149.143247
3718.445151,-10584.944971,222.061783,306.438199
